feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,441.0,-219.0,
1,shoreline,107,440.0,-219.0,
1,shoreline,108,439.0,-220.0,
1,shoreline,109,437.0,-220.0,
1,shoreline,110,436.0,-221.0,
1,shoreline,111,435.0,-221.0,
1,shoreline,112,433.0,-223.0,
1,shoreline,113,433.0,-224.0,
1,shoreline,114,430.0,-227.0,
1,shoreline,115,429.0,-227.0,
1,shoreline,116,428.0,-228.0,
1,shoreline,117,428.0,-229.0,
1,shoreline,118,425.0,-232.0,
1,shoreline,119,425.0,-233.0,
1,shoreline,120,423.0,-235.0,
1,shoreline,121,423.0,-236.0,
1,shoreline,122,422.0,-237.0,
1,shoreline,123,422.0,-239.0,
1,shoreline,124,421.0,-240.0,
1,shoreline,125,421.0,-241.0,
1,shoreline,126,420.0,-242.0,
1,shoreline,127,420.0,-243.0,
1,shoreline,128,419.0,-244.0,
1,shoreline,129,419.0,-245.0,
1,shoreline,130,417.0,-247.0,
1,shoreline,131,416.0,-247.0,
1,shoreline,132,413.0,-250.0,
1,shoreline,133,412.0,-250.0,
1,shoreline,134,411.0,-251.0,
1,shoreline,135,410.0,-251.0,
1,shoreline,136,407.0,-254.0,
1,shoreline,137,405.0,-254.0,
1,shoreline,138,404.0,-255.0,
1,shoreline,139,401.0,-255.0,
1,shoreline,140,400.0,-256.0,
1,shoreline,141,399.0,-256.0,
1,shoreline,142,396.0,-259.0,
1,shoreline,143,395.0,-259.0,
1,shoreline,144,394.0,-260.0,
1,shoreline,145,392.0,-260.0,
1,shoreline,146,390.0,-262.0,
1,shoreline,147,388.0,-262.0,
1,shoreline,148,387.0,-263.0,
1,shoreline,149,384.0,-263.0,
1,shoreline,150,383.0,-264.0,
1,shoreline,151,381.0,-264.0,
1,shoreline,152,380.0,-265.0,
1,shoreline,153,377.0,-265.0,
1,shoreline,154,376.0,-266.0,
1,shoreline,155,375.0,-266.0,
1,shoreline,156,374.0,-267.0,
1,shoreline,157,373.0,-267.0,
1,shoreline,158,372.0,-268.0,
1,shoreline,159,371.0,-268.0,
1,shoreline,160,370.0,-269.0,
1,shoreline,161,369.0,-269.0,
1,shoreline,162,368.0,-270.0,
1,shoreline,163,366.0,-270.0,
1,shoreline,164,365.0,-271.0,
1,shoreline,165,364.0,-271.0,
1,shoreline,166,361.0,-274.0,
1,shoreline,167,360.0,-274.0,
1,shoreline,168,357.0,-277.0,
1,shoreline,169,355.0,-277.0,
1,shoreline,170,354.0,-278.0,
1,shoreline,171,353.0,-278.0,
1,shoreline,172,352.0,-279.0,
1,shoreline,173,351.0,-279.0,
1,shoreline,174,341.0,-289.0,
1,shoreline,175,340.0,-289.0,
1,shoreline,176,339.0,-290.0,
1,shoreline,177,339.0,-292.0,
1,shoreline,178,338.0,-293.0,
1,shoreline,179,338.0,-294.0,
1,shoreline,180,339.0,-295.0,
1,shoreline,181,339.0,-297.0,
1,shoreline,182,344.0,-302.0,
1,shoreline,183,344.0,-304.0,
1,shoreline,184,345.0,-305.0,
1,shoreline,185,345.0,-306.0,
1,shoreline,186,346.0,-307.0,
1,shoreline,187,346.0,-309.0,
1,shoreline,188,347.0,-310.0,
1,shoreline,189,347.0,-312.0,
1,shoreline,190,348.0,-313.0,
1,shoreline,191,348.0,-320.0,
1,shoreline,192,349.0,-321.0,
1,shoreline,193,349.0,-325.0,
1,shoreline,194,350.0,-326.0,
1,shoreline,195,350.0,-328.0,
1,shoreline,196,351.0,-328.0,
1,shoreline,197,353.0,-330.0,
1,shoreline,198,354.0,-330.0,
1,shoreline,199,358.0,-334.0,
1,shoreline,200,358.0,-336.0,
1,shoreline,201,359.0,-337.0,
1,shoreline,202,359.0,-339.0,
1,shoreline,203,360.0,-340.0,
1,shoreline,204,360.0,-342.0,
1,shoreline,205,366.0,-348.0,
1,shoreline,206,366.0,-349.0,
1,shoreline,207,368.0,-351.0,
1,shoreline,208,368.0,-352.0,
1,shoreline,209,369.0,-353.0,
1,shoreline,210,369.0,-354.0,
1,shoreline,211,370.0,-355.0,
1,shoreline,212,370.0,-356.0,
1,shoreline,213,371.0,-357.0,
1,shoreline,214,371.0,-358.0,
1,shoreline,215,374.0,-361.0,
1,shoreline,216,374.0,-367.0,
1,shoreline,217,375.0,-368.0,
1,shoreline,218,375.0,-369.0,
1,shoreline,219,374.0,-370.0,
1,shoreline,220,374.0,-377.0,
1,shoreline,221,373.0,-378.0,
1,shoreline,222,373.0,-379.0,
1,shoreline,223,372.0,-380.0,
1,shoreline,224,372.0,-381.0,
1,shoreline,225,371.0,-382.0,
1,shoreline,226,371.0,-383.0,
1,shoreline,227,370.0,-384.0,
1,shoreline,228,370.0,-387.0,
1,shoreline,229,369.0,-388.0,
1,shoreline,230,369.0,-391.0,
1,shoreline,231,368.0,-392.0,
1,shoreline,232,368.0,-395.0,
1,shoreline,233,367.0,-396.0,
1,shoreline,234,367.0,-397.0,
1,shoreline,235,365.0,-399.0,
1,shoreline,236,365.0,-400.0,
1,shoreline,237,364.0,-401.0,
1,shoreline,238,364.0,-402.0,
1,shoreline,239,363.0,-403.0,
1,shoreline,240,363.0,-405.0,
1,shoreline,241,362.0,-406.0,
1,shoreline,242,362.0,-407.0,
1,shoreline,243,361.0,-408.0,
1,shoreline,244,361.0,-409.0,
1,shoreline,245,360.0,-410.0,
1,shoreline,246,360.0,-412.0,
1,shoreline,247,359.0,-413.0,
1,shoreline,248,359.0,-416.0,
1,shoreline,249,358.0,-417.0,
1,shoreline,250,358.0,-419.0,
1,shoreline,251,357.0,-420.0,
1,shoreline,252,357.0,-422.0,
1,shoreline,253,356.0,-423.0,
1,shoreline,254,356.0,-424.0,
1,shoreline,255,355.0,-425.0,
1,shoreline,256,355.0,-427.0,
1,shoreline,257,354.0,-428.0,
1,shoreline,258,354.0,-429.0,
1,shoreline,259,353.0,-430.0,
1,shoreline,260,353.0,-432.0,
1,shoreline,261,352.0,-433.0,
1,shoreline,262,352.0,-437.0,
1,shoreline,263,351.0,-438.0,
1,shoreline,264,351.0,-439.0,
1,shoreline,265,350.0,-440.0,
1,shoreline,266,350.0,-444.0,
1,shoreline,267,349.0,-445.0,
1,shoreline,268,349.0,-449.0,
1,shoreline,269,348.0,-450.0,
1,shoreline,270,348.0,-453.0,
1,shoreline,271,347.0,-454.0,
1,shoreline,272,347.0,-455.0,
1,shoreline,273,346.0,-456.0,
1,shoreline,274,346.0,-457.0,
1,shoreline,275,345.0,-458.0,
1,shoreline,276,345.0,-459.0,
1,shoreline,277,344.0,-460.0,
1,shoreline,278,344.0,-467.0,
1,shoreline,279,343.0,-468.0,
1,shoreline,280,343.0,-470.0,
1,shoreline,281,341.0,-472.0,
1,shoreline,282,341.0,-473.0,
1,shoreline,283,340.0,-474.0,
1,shoreline,284,340.0,-475.0,
1,shoreline,285,339.0,-476.0,
1,shoreline,286,339.0,-477.0,
1,shoreline,287,335.0,-481.0,
1,shoreline,288,335.0,-482.0,
1,shoreline,289,333.0,-484.0,
1,shoreline,290,333.0,-485.0,
1,shoreline,291,332.0,-486.0,
1,shoreline,292,332.0,-487.0,
1,shoreline,293,330.0,-489.0,
1,shoreline,294,330.0,-495.0,
1,shoreline,295,331.0,-496.0,
1,shoreline,296,331.0,-500.0,
1,shoreline,297,333.0,-502.0,
1,shoreline,298,334.0,-502.0,
1,shoreline,299,339.0,-507.0,
1,shoreline,300,339.0,-508.0,
1,shoreline,301,340.0,-508.0,
1,shoreline,302,344.0,-512.0,
1,shoreline,303,344.0,-513.0,
1,shoreline,304,347.0,-516.0,
1,shoreline,305,347.0,-517.0,
1,shoreline,306,348.0,-518.0,
1,shoreline,307,348.0,-521.0,
1,shoreline,308,347.0,-522.0,
1,shoreline,309,347.0,-523.0,
1,shoreline,310,348.0,-524.0,
1,shoreline,311,348.0,-525.0,
1,shoreline,312,350.0,-527.0,
1,shoreline,313,350.0,-529.0,
1,shoreline,314,351.0,-530.0,
1,shoreline,315,351.0,-531.0,
1,shoreline,316,353.0,-533.0,
1,shoreline,317,353.0,-535.0,
1,shoreline,318,352.0,-536.0,
1,shoreline,319,352.0,-538.0,
1,shoreline,320,353.0,-539.0,
1,shoreline,321,353.0,-541.0,
1,shoreline,322,351.0,-543.0,
1,shoreline,323,350.0,-543.0,
1,shoreline,324,346.0,-547.0,
1,shoreline,325,345.0,-547.0,
1,shoreline,326,344.0,-548.0,
1,shoreline,327,343.0,-548.0,
1,shoreline,328,341.0,-550.0,
1,shoreline,329,340.0,-550.0,
1,shoreline,330,339.0,-551.0,
1,shoreline,331,339.0,-552.0,
1,shoreline,332,337.0,-554.0,
1,shoreline,333,336.0,-554.0,
1,shoreline,334,329.0,-561.0,
1,shoreline,335,329.0,-562.0,
1,shoreline,336,327.0,-564.0,
1,shoreline,337,327.0,-565.0,
1,shoreline,338,325.0,-567.0,
1,shoreline,339,325.0,-568.0,
1,shoreline,340,324.0,-569.0,
1,shoreline,341,324.0,-571.0,
1,shoreline,342,316.0,-579.0,
1,shoreline,343,315.0,-579.0,
1,shoreline,344,311.0,-583.0,
1,shoreline,345,311.0,-584.0,
1,shoreline,346,309.0,-586.0,
1,shoreline,347,309.0,-587.0,
1,shoreline,348,307.0,-589.0,
1,shoreline,349,307.0,-590.0,
1,shoreline,350,297.0,-600.0,
1,shoreline,351,296.0,-600.0,
1,shoreline,352,292.0,-604.0,
1,shoreline,353,291.0,-604.0,
1,shoreline,354,287.0,-608.0,
1,shoreline,355,286.0,-608.0,
1,shoreline,356,284.0,-610.0,
1,shoreline,357,284.0,-611.0,
1,shoreline,358,282.0,-613.0,
1,shoreline,359,281.0,-613.0,
1,shoreline,360,280.0,-614.0,
1,shoreline,361,277.0,-614.0,
1,shoreline,362,276.0,-615.0,
1,shoreline,363,275.0,-615.0,
1,shoreline,364,274.0,-616.0,
1,shoreline,365,273.0,-616.0,
1,shoreline,366,272.0,-617.0,
1,shoreline,367,271.0,-617.0,
1,shoreline,368,270.0,-618.0,
1,shoreline,369,269.0,-618.0,
1,shoreline,370,266.0,-621.0,
1,shoreline,371,265.0,-621.0,
1,shoreline,372,264.0,-622.0,
1,shoreline,373,263.0,-622.0,
1,shoreline,374,261.0,-624.0,
1,shoreline,375,257.0,-624.0,
1,shoreline,376,254.0,-627.0,
1,shoreline,377,253.0,-627.0,
1,shoreline,378,251.0,-629.0,
1,shoreline,379,250.0,-629.0,
1,shoreline,380,249.0,-630.0,
1,shoreline,381,248.0,-630.0,
1,shoreline,382,247.0,-631.0,
1,shoreline,383,245.0,-631.0,
1,shoreline,384,241.0,-635.0,
1,shoreline,385,241.0,-636.0,
1,shoreline,386,240.0,-637.0,
1,shoreline,387,239.0,-637.0,
1,shoreline,388,238.0,-638.0,
1,shoreline,389,237.0,-638.0,
1,shoreline,390,233.0,-642.0,
1,shoreline,391,232.0,-642.0,
1,shoreline,392,228.0,-646.0,
1,shoreline,393,227.0,-646.0,
1,shoreline,394,218.0,-655.0,
1,shoreline,395,218.0,-657.0,
1,shoreline,396,216.0,-659.0,
1,shoreline,397,215.0,-659.0,
1,shoreline,398,214.0,-660.0,
1,shoreline,399,214.0,-661.0,
1,shoreline,400,209.0,-666.0,
1,shoreline,401,209.0,-667.0,
1,shoreline,402,208.0,-668.0,
1,shoreline,403,208.0,-669.0,
1,shoreline,404,207.0,-670.0,
1,shoreline,405,207.0,-671.0,
1,shoreline,406,206.0,-672.0,
1,shoreline,407,206.0,-673.0,
1,shoreline,408,205.0,-674.0,
1,shoreline,409,205.0,-676.0,
1,shoreline,410,204.0,-677.0,
1,shoreline,411,204.0,-678.0,
1,shoreline,412,203.0,-679.0,
1,shoreline,413,203.0,-680.0,
1,shoreline,414,202.0,-681.0,
1,shoreline,415,202.0,-684.0,
1,shoreline,416,201.0,-685.0,
1,shoreline,417,201.0,-688.0,
1,shoreline,418,200.0,-689.0,
1,shoreline,419,200.0,-690.0,
1,shoreline,420,199.0,-691.0,
1,shoreline,421,199.0,-692.0,
1,shoreline,422,198.0,-693.0,
1,shoreline,423,198.0,-695.0,
1,shoreline,424,192.0,-701.0,
1,shoreline,425,192.0,-702.0,
1,shoreline,426,190.0,-704.0,
1,shoreline,427,190.0,-705.0,
1,shoreline,428,189.0,-706.0,
1,shoreline,429,188.0,-706.0,
1,shoreline,430,187.0,-707.0,
1,shoreline,431,187.0,-708.0,
1,shoreline,432,186.0,-709.0,
1,shoreline,433,186.0,-710.0,
1,shoreline,434,185.0,-711.0,
1,shoreline,435,184.0,-711.0,
1,shoreline,436,183.0,-712.0,
1,shoreline,437,183.0,-713.0,
1,shoreline,438,182.0,-714.0,
1,shoreline,439,182.0,-717.0,
1,shoreline,440,181.0,-718.0,
1,shoreline,441,181.0,-720.0,
1,shoreline,442,180.0,-721.0,
1,shoreline,443,180.0,-723.0,
1,shoreline,444,179.0,-724.0,
1,shoreline,445,179.0,-726.0,
1,shoreline,446,177.0,-728.0,
1,shoreline,447,177.0,-734.0,
1,shoreline,448,178.0,-735.0,
1,shoreline,449,178.0,-743.0,
1,shoreline,450,177.0,-744.0,
1,shoreline,451,178.0,-745.0,
1,shoreline,452,178.0,-748.0,
1,shoreline,453,179.0,-749.0,
1,shoreline,454,179.0,-757.0,
1,shoreline,455,178.0,-758.0,
1,shoreline,456,178.0,-762.0,
1,shoreline,457,177.0,-763.0,
1,shoreline,458,177.0,-780.0,
1,shoreline,459,178.0,-781.0,
1,shoreline,460,178.0,-788.0,
1,shoreline,461,177.0,-789.0,
1,shoreline,462,178.0,-790.0,
1,shoreline,463,178.0,-802.0,
1,shoreline,464,177.0,-803.0,
1,shoreline,465,177.0,-805.0,
1,shoreline,466,178.0,-806.0,
1,shoreline,467,178.0,-810.0,
1,shoreline,468,179.0,-811.0,
1,shoreline,469,179.0,-815.0,
1,shoreline,470,180.0,-816.0,
1,shoreline,471,180.0,-818.0,
1,shoreline,472,181.0,-819.0,
1,shoreline,473,181.0,-825.0,
1,shoreline,474,182.0,-826.0,
1,shoreline,475,181.0,-827.0,
1,shoreline,476,181.0,-829.0,
1,shoreline,477,180.0,-830.0,
1,shoreline,478,180.0,-832.0,
1,shoreline,479,178.0,-834.0,
1,shoreline,480,178.0,-835.0,
1,shoreline,481,177.0,-836.0,
1,shoreline,482,177.0,-837.0,
1,shoreline,483,176.0,-838.0,
1,shoreline,484,176.0,-840.0,
1,shoreline,485,175.0,-841.0,
1,shoreline,486,175.0,-849.0,
1,shoreline,487,174.0,-850.0,
1,shoreline,488,174.0,-866.0,
1,shoreline,489,173.0,-867.0,
1,shoreline,490,173.0,-871.0,
1,shoreline,491,171.0,-873.0,
1,shoreline,492,171.0,-874.0,
1,shoreline,493,170.0,-875.0,
1,shoreline,494,170.0,-876.0,
1,shoreline,495,169.0,-877.0,
1,shoreline,496,169.0,-878.0,
1,shoreline,497,168.0,-879.0,
1,shoreline,498,167.0,-879.0,
1,shoreline,499,167.0,-881.0,
1,shoreline,500,163.0,-885.0,
1,shoreline,501,163.0,-886.0,
1,shoreline,502,162.0,-887.0,
1,shoreline,503,162.0,-890.0,
1,shoreline,504,161.0,-891.0,
1,shoreline,505,161.0,-896.0,
1,shoreline,506,160.0,-897.0,
1,shoreline,507,160.0,-900.0,
1,shoreline,508,161.0,-901.0,
1,shoreline,509,160.0,-902.0,
1,shoreline,510,160.0,-904.0,
1,shoreline,511,159.0,-905.0,
1,shoreline,512,159.0,-907.0,
1,shoreline,513,157.0,-909.0,
1,shoreline,514,157.0,-913.0,
1,shoreline,515,156.0,-914.0,
1,shoreline,516,156.0,-916.0,
1,shoreline,517,155.0,-917.0,
1,shoreline,518,155.0,-919.0,
1,shoreline,519,154.0,-920.0,
1,shoreline,520,154.0,-923.0,
1,shoreline,521,153.0,-924.0,
1,shoreline,522,153.0,-925.0,
1,shoreline,523,152.0,-926.0,
1,shoreline,524,152.0,-930.0,
1,shoreline,525,151.0,-931.0,
