feature_id,label,vertex_index,x,y,group_id
1,shoreline,355,188.0,-457.0,
1,shoreline,356,188.0,-458.0,
1,shoreline,357,187.0,-459.0,
1,shoreline,358,187.0,-469.0,
1,shoreline,359,186.0,-470.0,
1,shoreline,360,186.0,-471.0,
1,shoreline,361,185.0,-472.0,
1,shoreline,362,185.0,-473.0,
1,shoreline,363,177.0,-481.0,
1,shoreline,364,176.0,-481.0,
1,shoreline,365,175.0,-482.0,
1,shoreline,366,175.0,-483.0,
1,shoreline,367,168.0,-490.0,
1,shoreline,368,168.0,-491.0,
1,shoreline,369,167.0,-492.0,
1,shoreline,370,167.0,-493.0,
1,shoreline,371,165.0,-495.0,
1,shoreline,372,165.0,-501.0,
1,shoreline,373,164.0,-502.0,
1,shoreline,374,164.0,-504.0,
1,shoreline,375,163.0,-505.0,
1,shoreline,376,163.0,-506.0,
1,shoreline,377,162.0,-507.0,
1,shoreline,378,162.0,-510.0,
1,shoreline,379,161.0,-511.0,
1,shoreline,380,161.0,-521.0,
1,shoreline,381,160.0,-522.0,
1,shoreline,382,160.0,-524.0,
1,shoreline,383,159.0,-525.0,
1,shoreline,384,159.0,-526.0,
1,shoreline,385,158.0,-527.0,
1,shoreline,386,158.0,-531.0,
1,shoreline,387,155.0,-534.0,
1,shoreline,388,155.0,-535.0,
1,shoreline,389,152.0,-538.0,
1,shoreline,390,152.0,-542.0,
1,shoreline,391,151.0,-543.0,
1,shoreline,392,151.0,-551.0,
1,shoreline,393,150.0,-552.0,
1,shoreline,394,151.0,-553.0,
1,shoreline,395,151.0,-554.0,
1,shoreline,396,152.0,-554.0,
1,shoreline,397,153.0,-555.0,
1,shoreline,398,154.0,-555.0,
1,shoreline,399,155.0,-556.0,
1,shoreline,400,156.0,-556.0,
1,shoreline,401,157.0,-557.0,
1,shoreline,402,163.0,-557.0,
1,shoreline,403,164.0,-558.0,
1,shoreline,404,167.0,-558.0,
1,shoreline,405,168.0,-559.0,
1,shoreline,406,169.0,-559.0,
1,shoreline,407,170.0,-560.0,
1,shoreline,408,172.0,-560.0,
1,shoreline,409,173.0,-561.0,
1,shoreline,410,176.0,-561.0,
1,shoreline,411,179.0,-564.0,
1,shoreline,412,179.0,-565.0,
1,shoreline,413,183.0,-569.0,
1,shoreline,414,184.0,-569.0,
1,shoreline,415,185.0,-570.0,
1,shoreline,416,186.0,-570.0,
1,shoreline,417,188.0,-572.0,
1,shoreline,418,188.0,-573.0,
1,shoreline,419,190.0,-575.0,
1,shoreline,420,190.0,-576.0,
1,shoreline,421,191.0,-577.0,
1,shoreline,422,192.0,-577.0,
1,shoreline,423,200.0,-585.0,
1,shoreline,424,202.0,-585.0,
1,shoreline,425,206.0,-589.0,
1,shoreline,426,207.0,-589.0,
1,shoreline,427,210.0,-592.0,
1,shoreline,428,211.0,-592.0,
1,shoreline,429,212.0,-593.0,
1,shoreline,430,213.0,-593.0,
1,shoreline,431,215.0,-595.0,
1,shoreline,432,216.0,-595.0,
1,shoreline,433,219.0,-598.0,
1,shoreline,434,219.0,-601.0,
1,shoreline,435,220.0,-602.0,
1,shoreline,436,220.0,-605.0,
1,shoreline,437,219.0,-606.0,
1,shoreline,438,214.0,-606.0,
1,shoreline,439,213.0,-607.0,
1,shoreline,440,211.0,-607.0,
1,shoreline,441,210.0,-606.0,
1,shoreline,442,179.0,-606.0,
1,shoreline,443,178.0,-607.0,
1,shoreline,444,153.0,-607.0,
1,shoreline,445,152.0,-608.0,
1,shoreline,446,151.0,-607.0,
1,shoreline,447,137.0,-607.0,
1,shoreline,448,136.0,-608.0,
1,shoreline,449,123.0,-608.0,
1,shoreline,450,122.0,-609.0,
1,shoreline,451,121.0,-608.0,
1,shoreline,452,115.0,-608.0,
1,shoreline,453,114.0,-609.0,
1,shoreline,454,111.0,-609.0,
1,shoreline,455,110.0,-608.0,
1,shoreline,456,104.0,-608.0,
1,shoreline,457,103.0,-609.0,
1,shoreline,458,96.0,-609.0,
1,shoreline,459,95.0,-610.0,
1,shoreline,460,93.0,-610.0,
1,shoreline,461,92.0,-611.0,
1,shoreline,462,85.0,-611.0,
1,shoreline,463,84.0,-612.0,
1,shoreline,464,82.0,-612.0,
1,shoreline,465,81.0,-613.0,
1,shoreline,466,80.0,-613.0,
1,shoreline,467,79.0,-614.0,
1,shoreline,468,76.0,-614.0,
1,shoreline,469,75.0,-615.0,
1,shoreline,470,72.0,-615.0,
1,shoreline,471,71.0,-616.0,
1,shoreline,472,67.0,-616.0,
1,shoreline,473,63.0,-620.0,
1,shoreline,474,62.0,-620.0,
1,shoreline,475,62.0,-621.0,
1,shoreline,476,59.0,-624.0,
1,shoreline,477,58.0,-624.0,
1,shoreline,478,58.0,-628.0,
1,shoreline,479,55.0,-631.0,
1,shoreline,480,55.0,-639.0,
1,shoreline,481,56.0,-640.0,
1,shoreline,482,56.0,-641.0,
1,shoreline,483,57.0,-642.0,
1,shoreline,484,57.0,-643.0,
1,shoreline,485,59.0,-645.0,
1,shoreline,486,59.0,-647.0,
1,shoreline,487,60.0,-648.0,
1,shoreline,488,60.0,-651.0,
1,shoreline,489,62.0,-653.0,
1,shoreline,490,62.0,-654.0,
1,shoreline,491,63.0,-655.0,
1,shoreline,492,64.0,-655.0,
1,shoreline,493,67.0,-658.0,
1,shoreline,494,68.0,-658.0,
1,shoreline,495,70.0,-660.0,
1,shoreline,496,71.0,-660.0,
1,shoreline,497,77.0,-666.0,
1,shoreline,498,77.0,-667.0,
1,shoreline,499,78.0,-668.0,
1,shoreline,500,78.0,-669.0,
1,shoreline,501,80.0,-671.0,
1,shoreline,502,80.0,-672.0,
1,shoreline,503,81.0,-673.0,
1,shoreline,504,81.0,-674.0,
1,shoreline,505,84.0,-677.0,
1,shoreline,506,83.0,-678.0,
1,shoreline,507,83.0,-679.0,
1,shoreline,508,82.0,-680.0,
1,shoreline,509,82.0,-690.0,
1,shoreline,510,83.0,-691.0,
1,shoreline,511,83.0,-692.0,
1,shoreline,512,84.0,-693.0,
1,shoreline,513,84.0,-695.0,
1,shoreline,514,85.0,-696.0,
1,shoreline,515,85.0,-698.0,
1,shoreline,516,86.0,-699.0,
1,shoreline,517,86.0,-705.0,
1,shoreline,518,87.0,-706.0,
1,shoreline,519,85.0,-708.0,
1,shoreline,520,84.0,-708.0,
1,shoreline,521,83.0,-709.0,
1,shoreline,522,82.0,-709.0,
1,shoreline,523,79.0,-712.0,
1,shoreline,524,78.0,-712.0,
1,shoreline,525,77.0,-713.0,
1,shoreline,526,76.0,-713.0,
1,shoreline,527,75.0,-714.0,
1,shoreline,528,74.0,-714.0,
1,shoreline,529,71.0,-717.0,
1,shoreline,530,71.0,-719.0,
1,shoreline,531,73.0,-721.0,
1,shoreline,532,73.0,-722.0,
1,shoreline,533,72.0,-723.0,
1,shoreline,534,71.0,-723.0,
1,shoreline,535,65.0,-729.0,
1,shoreline,536,62.0,-729.0,
1,shoreline,537,62.0,-732.0,
1,shoreline,538,61.0,-733.0,
1,shoreline,539,61.0,-734.0,
1,shoreline,540,59.0,-736.0,
1,shoreline,541,57.0,-736.0,
1,shoreline,542,56.0,-737.0,
1,shoreline,543,56.0,-738.0,
1,shoreline,544,55.0,-739.0,
1,shoreline,545,54.0,-739.0,
1,shoreline,546,53.0,-740.0,
1,shoreline,547,52.0,-740.0,
1,shoreline,548,52.0,-741.0,
1,shoreline,549,49.0,-744.0,
1,shoreline,550,48.0,-744.0,
1,shoreline,551,44.0,-748.0,
1,shoreline,552,44.0,-750.0,
1,shoreline,553,43.0,-751.0,
1,shoreline,554,42.0,-751.0,
1,shoreline,555,42.0,-752.0,
1,shoreline,556,40.0,-754.0,
1,shoreline,557,39.0,-754.0,
1,shoreline,558,38.0,-755.0,
1,shoreline,559,37.0,-755.0,
1,shoreline,560,30.0,-762.0,
1,shoreline,561,30.0,-765.0,
1,shoreline,562,31.0,-766.0,
1,shoreline,563,31.0,-767.0,
1,shoreline,564,28.0,-770.0,
1,shoreline,565,28.0,-771.0,
1,shoreline,566,27.0,-772.0,
1,shoreline,567,26.0,-772.0,
1,shoreline,568,25.0,-773.0,
1,shoreline,569,22.0,-773.0,
1,shoreline,570,21.0,-774.0,
1,shoreline,571,21.0,-778.0,
1,shoreline,572,19.0,-780.0,
1,shoreline,573,17.0,-780.0,
1,shoreline,574,16.0,-781.0,
1,shoreline,575,16.0,-783.0,
1,shoreline,576,15.0,-784.0,
1,shoreline,577,15.0,-785.0,
1,shoreline,578,14.0,-786.0,
1,shoreline,579,14.0,-789.0,
1,shoreline,580,12.0,-791.0,
1,shoreline,581,12.0,-794.0,
1,shoreline,582,13.0,-794.0,
1,shoreline,583,15.0,-796.0,
1,shoreline,584,12.0,-799.0,
1,shoreline,585,12.0,-803.0,
1,shoreline,586,13.0,-804.0,
1,shoreline,587,12.0,-805.0,
1,shoreline,588,12.0,-806.0,
1,shoreline,589,11.0,-807.0,
1,shoreline,590,11.0,-808.0,
1,shoreline,591,12.0,-809.0,
1,shoreline,592,13.0,-809.0,
1,shoreline,593,15.0,-811.0,
1,shoreline,594,15.0,-813.0,
1,shoreline,595,13.0,-815.0,
1,shoreline,596,14.0,-816.0,
1,shoreline,597,14.0,-817.0,
1,shoreline,598,15.0,-818.0,
1,shoreline,599,15.0,-821.0,
1,shoreline,600,16.0,-822.0,
1,shoreline,601,17.0,-822.0,
1,shoreline,602,18.0,-823.0,
1,shoreline,603,18.0,-827.0,
1,shoreline,604,19.0,-828.0,
1,shoreline,605,19.0,-833.0,
1,shoreline,606,18.0,-834.0,
1,shoreline,607,20.0,-836.0,
1,shoreline,608,20.0,-837.0,
1,shoreline,609,21.0,-838.0,
1,shoreline,610,21.0,-839.0,
1,shoreline,611,22.0,-840.0,
1,shoreline,612,23.0,-840.0,
1,shoreline,613,24.0,-841.0,
1,shoreline,614,24.0,-843.0,
1,shoreline,615,26.0,-845.0,
1,shoreline,616,26.0,-849.0,
1,shoreline,617,27.0,-850.0,
1,shoreline,618,28.0,-850.0,
1,shoreline,619,29.0,-851.0,
1,shoreline,620,29.0,-853.0,
1,shoreline,621,30.0,-854.0,
1,shoreline,622,31.0,-854.0,
1,shoreline,623,32.0,-855.0,
1,shoreline,624,33.0,-855.0,
1,shoreline,625,34.0,-856.0,
1,shoreline,626,34.0,-858.0,
1,shoreline,627,33.0,-859.0,
1,shoreline,628,32.0,-859.0,
1,shoreline,629,32.0,-860.0,
1,shoreline,630,34.0,-860.0,
1,shoreline,631,35.0,-859.0,
1,shoreline,632,37.0,-859.0,
1,shoreline,633,38.0,-860.0,
1,shoreline,634,38.0,-861.0,
1,shoreline,635,37.0,-862.0,
1,shoreline,636,36.0,-862.0,
1,shoreline,637,36.0,-864.0,
1,shoreline,638,37.0,-865.0,
1,shoreline,639,39.0,-865.0,
1,shoreline,640,42.0,-868.0,
1,shoreline,641,45.0,-868.0,
1,shoreline,642,46.0,-869.0,
1,shoreline,643,54.0,-869.0,
1,shoreline,644,56.0,-867.0,
1,shoreline,645,62.0,-867.0,
1,shoreline,646,63.0,-868.0,
1,shoreline,647,64.0,-868.0,
1,shoreline,648,65.0,-869.0,
1,shoreline,649,68.0,-869.0,
1,shoreline,650,69.0,-868.0,
1,shoreline,651,72.0,-868.0,
1,shoreline,652,74.0,-866.0,
1,shoreline,653,75.0,-866.0,
1,shoreline,654,76.0,-865.0,
1,shoreline,655,82.0,-865.0,
1,shoreline,656,84.0,-863.0,
1,shoreline,657,85.0,-863.0,
1,shoreline,658,86.0,-862.0,
1,shoreline,659,87.0,-862.0,
1,shoreline,660,88.0,-861.0,
1,shoreline,661,91.0,-861.0,
1,shoreline,662,92.0,-860.0,
1,shoreline,663,94.0,-860.0,
1,shoreline,664,96.0,-858.0,
1,shoreline,665,97.0,-858.0,
1,shoreline,666,98.0,-857.0,
1,shoreline,667,99.0,-857.0,
1,shoreline,668,101.0,-855.0,
1,shoreline,669,108.0,-855.0,
1,shoreline,670,109.0,-854.0,
1,shoreline,671,111.0,-854.0,
1,shoreline,672,115.0,-850.0,
1,shoreline,673,117.0,-850.0,
1,shoreline,674,118.0,-849.0,
1,shoreline,675,119.0,-849.0,
1,shoreline,676,119.0,-848.0,
1,shoreline,677,120.0,-847.0,
1,shoreline,678,120.0,-846.0,
1,shoreline,679,122.0,-844.0,
1,shoreline,680,122.0,-843.0,
1,shoreline,681,125.0,-840.0,
1,shoreline,682,132.0,-840.0,
1,shoreline,683,133.0,-839.0,
1,shoreline,684,136.0,-839.0,
1,shoreline,685,137.0,-838.0,
1,shoreline,686,137.0,-837.0,
1,shoreline,687,139.0,-835.0,
1,shoreline,688,139.0,-834.0,
1,shoreline,689,140.0,-833.0,
1,shoreline,690,140.0,-829.0,
1,shoreline,691,141.0,-828.0,
1,shoreline,692,141.0,-825.0,
1,shoreline,693,139.0,-823.0,
1,shoreline,694,139.0,-822.0,
1,shoreline,695,142.0,-819.0,
1,shoreline,696,142.0,-818.0,
1,shoreline,697,141.0,-817.0,
1,shoreline,698,141.0,-815.0,
1,shoreline,699,142.0,-814.0,
1,shoreline,700,143.0,-814.0,
1,shoreline,701,144.0,-813.0,
1,shoreline,702,145.0,-813.0,
1,shoreline,703,147.0,-811.0,
1,shoreline,704,146.0,-810.0,
1,shoreline,705,141.0,-810.0,
1,shoreline,706,140.0,-809.0,
1,shoreline,707,139.0,-809.0,
1,shoreline,708,138.0,-808.0,
1,shoreline,709,138.0,-807.0,
1,shoreline,710,140.0,-805.0,
1,shoreline,711,141.0,-805.0,
1,shoreline,712,142.0,-804.0,
1,shoreline,713,143.0,-804.0,
1,shoreline,714,142.0,-803.0,
1,shoreline,715,141.0,-803.0,
1,shoreline,716,138.0,-800.0,
1,shoreline,717,140.0,-798.0,
1,shoreline,718,141.0,-798.0,
1,shoreline,719,142.0,-797.0,
1,shoreline,720,143.0,-797.0,
1,shoreline,721,143.0,-796.0,
1,shoreline,722,141.0,-796.0,
1,shoreline,723,140.0,-795.0,
1,shoreline,724,139.0,-795.0,
1,shoreline,725,137.0,-793.0,
1,shoreline,726,140.0,-790.0,
1,shoreline,727,141.0,-790.0,
1,shoreline,728,142.0,-789.0,
1,shoreline,729,143.0,-789.0,
1,shoreline,730,143.0,-787.0,
1,shoreline,731,142.0,-787.0,
1,shoreline,732,140.0,-785.0,
1,shoreline,733,141.0,-784.0,
