feature_id,label,vertex_index,x,y,group_id
1,shoreline,160,403.0,-289.0,
1,shoreline,161,401.0,-289.0,
1,shoreline,162,400.0,-290.0,
1,shoreline,163,397.0,-290.0,
1,shoreline,164,396.0,-291.0,
1,shoreline,165,394.0,-291.0,
1,shoreline,166,393.0,-292.0,
1,shoreline,167,392.0,-292.0,
1,shoreline,168,386.0,-298.0,
1,shoreline,169,385.0,-298.0,
1,shoreline,170,381.0,-302.0,
1,shoreline,171,380.0,-302.0,
1,shoreline,172,379.0,-303.0,
1,shoreline,173,378.0,-303.0,
1,shoreline,174,377.0,-304.0,
1,shoreline,175,376.0,-304.0,
1,shoreline,176,374.0,-306.0,
1,shoreline,177,373.0,-306.0,
1,shoreline,178,369.0,-310.0,
1,shoreline,179,368.0,-310.0,
1,shoreline,180,368.0,-311.0,
1,shoreline,181,365.0,-314.0,
1,shoreline,182,364.0,-314.0,
1,shoreline,183,364.0,-315.0,
1,shoreline,184,361.0,-318.0,
1,shoreline,185,360.0,-318.0,
1,shoreline,186,359.0,-319.0,
1,shoreline,187,358.0,-319.0,
1,shoreline,188,355.0,-322.0,
1,shoreline,189,354.0,-322.0,
1,shoreline,190,354.0,-323.0,
1,shoreline,191,352.0,-325.0,
1,shoreline,192,351.0,-325.0,
1,shoreline,193,350.0,-326.0,
1,shoreline,194,349.0,-326.0,
1,shoreline,195,346.0,-329.0,
1,shoreline,196,345.0,-329.0,
1,shoreline,197,344.0,-330.0,
1,shoreline,198,343.0,-330.0,
1,shoreline,199,342.0,-331.0,
1,shoreline,200,337.0,-331.0,
1,shoreline,201,335.0,-333.0,
1,shoreline,202,334.0,-333.0,
1,shoreline,203,333.0,-334.0,
1,shoreline,204,332.0,-334.0,
1,shoreline,205,330.0,-336.0,
1,shoreline,206,329.0,-336.0,
1,shoreline,207,327.0,-338.0,
1,shoreline,208,326.0,-338.0,
1,shoreline,209,324.0,-340.0,
1,shoreline,210,324.0,-341.0,
1,shoreline,211,323.0,-342.0,
1,shoreline,212,322.0,-342.0,
1,shoreline,213,318.0,-346.0,
1,shoreline,214,317.0,-346.0,
1,shoreline,215,310.0,-353.0,
1,shoreline,216,310.0,-354.0,
1,shoreline,217,308.0,-356.0,
1,shoreline,218,308.0,-357.0,
1,shoreline,219,307.0,-358.0,
1,shoreline,220,307.0,-361.0,
1,shoreline,221,306.0,-362.0,
1,shoreline,222,306.0,-363.0,
1,shoreline,223,305.0,-364.0,
1,shoreline,224,305.0,-366.0,
1,shoreline,225,304.0,-367.0,
1,shoreline,226,304.0,-372.0,
1,shoreline,227,305.0,-373.0,
1,shoreline,228,305.0,-384.0,
1,shoreline,229,303.0,-386.0,
1,shoreline,230,303.0,-387.0,
1,shoreline,231,302.0,-388.0,
1,shoreline,232,302.0,-391.0,
1,shoreline,233,301.0,-392.0,
1,shoreline,234,300.0,-392.0,
1,shoreline,235,294.0,-398.0,
1,shoreline,236,294.0,-399.0,
1,shoreline,237,293.0,-400.0,
1,shoreline,238,293.0,-401.0,
1,shoreline,239,291.0,-403.0,
1,shoreline,240,291.0,-404.0,
1,shoreline,241,290.0,-405.0,
1,shoreline,242,290.0,-406.0,
1,shoreline,243,289.0,-407.0,
1,shoreline,244,289.0,-408.0,
1,shoreline,245,288.0,-409.0,
1,shoreline,246,288.0,-411.0,
1,shoreline,247,287.0,-412.0,
1,shoreline,248,286.0,-412.0,
1,shoreline,249,286.0,-413.0,
1,shoreline,250,282.0,-417.0,
1,shoreline,251,281.0,-417.0,
1,shoreline,252,281.0,-418.0,
1,shoreline,253,278.0,-421.0,
1,shoreline,254,277.0,-421.0,
1,shoreline,255,277.0,-422.0,
1,shoreline,256,275.0,-424.0,
1,shoreline,257,275.0,-425.0,
1,shoreline,258,274.0,-426.0,
1,shoreline,259,273.0,-426.0,
1,shoreline,260,273.0,-427.0,
1,shoreline,261,271.0,-429.0,
1,shoreline,262,270.0,-429.0,
1,shoreline,263,268.0,-431.0,
1,shoreline,264,268.0,-432.0,
1,shoreline,265,266.0,-434.0,
1,shoreline,266,265.0,-434.0,
1,shoreline,267,262.0,-437.0,
1,shoreline,268,261.0,-437.0,
1,shoreline,269,257.0,-441.0,
1,shoreline,270,256.0,-441.0,
1,shoreline,271,251.0,-446.0,
1,shoreline,272,251.0,-447.0,
1,shoreline,273,250.0,-448.0,
1,shoreline,274,250.0,-449.0,
1,shoreline,275,249.0,-450.0,
1,shoreline,276,249.0,-451.0,
1,shoreline,277,248.0,-452.0,
1,shoreline,278,248.0,-453.0,
1,shoreline,279,247.0,-454.0,
1,shoreline,280,247.0,-455.0,
1,shoreline,281,244.0,-458.0,
1,shoreline,282,244.0,-459.0,
1,shoreline,283,243.0,-460.0,
1,shoreline,284,243.0,-462.0,
1,shoreline,285,242.0,-463.0,
1,shoreline,286,242.0,-467.0,
1,shoreline,287,241.0,-468.0,
1,shoreline,288,241.0,-469.0,
1,shoreline,289,240.0,-470.0,
1,shoreline,290,240.0,-472.0,
1,shoreline,291,239.0,-473.0,
1,shoreline,292,239.0,-476.0,
1,shoreline,293,238.0,-477.0,
1,shoreline,294,238.0,-483.0,
1,shoreline,295,237.0,-484.0,
1,shoreline,296,237.0,-485.0,
1,shoreline,297,235.0,-487.0,
1,shoreline,298,235.0,-488.0,
1,shoreline,299,234.0,-489.0,
1,shoreline,300,234.0,-490.0,
1,shoreline,301,233.0,-491.0,
1,shoreline,302,233.0,-492.0,
1,shoreline,303,232.0,-493.0,
1,shoreline,304,232.0,-495.0,
1,shoreline,305,230.0,-497.0,
1,shoreline,306,230.0,-498.0,
1,shoreline,307,229.0,-499.0,
1,shoreline,308,229.0,-500.0,
1,shoreline,309,223.0,-506.0,
1,shoreline,310,223.0,-507.0,
1,shoreline,311,222.0,-508.0,
1,shoreline,312,222.0,-511.0,
1,shoreline,313,214.0,-519.0,
1,shoreline,314,214.0,-521.0,
1,shoreline,315,213.0,-522.0,
1,shoreline,316,213.0,-526.0,
1,shoreline,317,207.0,-532.0,
1,shoreline,318,206.0,-532.0,
1,shoreline,319,203.0,-535.0,
1,shoreline,320,201.0,-535.0,
1,shoreline,321,200.0,-536.0,
1,shoreline,322,199.0,-536.0,
1,shoreline,323,196.0,-539.0,
1,shoreline,324,195.0,-539.0,
1,shoreline,325,191.0,-543.0,
1,shoreline,326,191.0,-544.0,
1,shoreline,327,189.0,-546.0,
1,shoreline,328,189.0,-547.0,
1,shoreline,329,187.0,-549.0,
1,shoreline,330,187.0,-550.0,
1,shoreline,331,186.0,-551.0,
1,shoreline,332,186.0,-552.0,
1,shoreline,333,185.0,-553.0,
1,shoreline,334,185.0,-557.0,
1,shoreline,335,184.0,-558.0,
1,shoreline,336,184.0,-560.0,
1,shoreline,337,183.0,-561.0,
1,shoreline,338,183.0,-564.0,
1,shoreline,339,181.0,-566.0,
1,shoreline,340,181.0,-575.0,
1,shoreline,341,180.0,-576.0,
1,shoreline,342,180.0,-579.0,
1,shoreline,343,179.0,-580.0,
1,shoreline,344,179.0,-581.0,
1,shoreline,345,178.0,-582.0,
1,shoreline,346,178.0,-592.0,
1,shoreline,347,177.0,-593.0,
1,shoreline,348,177.0,-603.0,
1,shoreline,349,178.0,-604.0,
1,shoreline,350,178.0,-607.0,
1,shoreline,351,179.0,-608.0,
1,shoreline,352,179.0,-610.0,
1,shoreline,353,180.0,-611.0,
1,shoreline,354,180.0,-613.0,
1,shoreline,355,183.0,-616.0,
1,shoreline,356,183.0,-625.0,
1,shoreline,357,182.0,-626.0,
1,shoreline,358,182.0,-629.0,
1,shoreline,359,181.0,-630.0,
1,shoreline,360,181.0,-631.0,
1,shoreline,361,179.0,-633.0,
1,shoreline,362,179.0,-635.0,
1,shoreline,363,178.0,-636.0,
1,shoreline,364,178.0,-642.0,
1,shoreline,365,176.0,-644.0,
1,shoreline,366,176.0,-645.0,
1,shoreline,367,175.0,-646.0,
1,shoreline,368,175.0,-647.0,
1,shoreline,369,174.0,-648.0,
1,shoreline,370,174.0,-649.0,
1,shoreline,371,173.0,-650.0,
1,shoreline,372,173.0,-653.0,
1,shoreline,373,171.0,-655.0,
1,shoreline,374,171.0,-656.0,
1,shoreline,375,170.0,-657.0,
1,shoreline,376,170.0,-659.0,
1,shoreline,377,169.0,-660.0,
1,shoreline,378,169.0,-661.0,
1,shoreline,379,168.0,-662.0,
1,shoreline,380,168.0,-664.0,
1,shoreline,381,167.0,-665.0,
1,shoreline,382,167.0,-666.0,
1,shoreline,383,165.0,-668.0,
1,shoreline,384,165.0,-677.0,
1,shoreline,385,164.0,-678.0,
1,shoreline,386,164.0,-680.0,
1,shoreline,387,163.0,-681.0,
1,shoreline,388,163.0,-682.0,
1,shoreline,389,161.0,-684.0,
1,shoreline,390,161.0,-685.0,
1,shoreline,391,160.0,-686.0,
1,shoreline,392,160.0,-687.0,
1,shoreline,393,159.0,-688.0,
1,shoreline,394,159.0,-691.0,
1,shoreline,395,158.0,-692.0,
1,shoreline,396,158.0,-694.0,
1,shoreline,397,155.0,-697.0,
1,shoreline,398,155.0,-698.0,
1,shoreline,399,154.0,-699.0,
1,shoreline,400,154.0,-702.0,
1,shoreline,401,153.0,-703.0,
1,shoreline,402,153.0,-706.0,
1,shoreline,403,152.0,-707.0,
1,shoreline,404,152.0,-708.0,
1,shoreline,405,151.0,-709.0,
1,shoreline,406,151.0,-710.0,
1,shoreline,407,150.0,-711.0,
1,shoreline,408,150.0,-712.0,
1,shoreline,409,149.0,-713.0,
1,shoreline,410,149.0,-714.0,
1,shoreline,411,148.0,-715.0,
1,shoreline,412,148.0,-718.0,
1,shoreline,413,147.0,-719.0,
1,shoreline,414,147.0,-723.0,
1,shoreline,415,148.0,-724.0,
1,shoreline,416,148.0,-729.0,
1,shoreline,417,147.0,-730.0,
1,shoreline,418,147.0,-733.0,
1,shoreline,419,146.0,-734.0,
1,shoreline,420,146.0,-736.0,
1,shoreline,421,145.0,-737.0,
1,shoreline,422,145.0,-741.0,
1,shoreline,423,144.0,-742.0,
1,shoreline,424,144.0,-757.0,
1,shoreline,425,143.0,-758.0,
1,shoreline,426,143.0,-760.0,
1,shoreline,427,142.0,-761.0,
1,shoreline,428,142.0,-770.0,
1,shoreline,429,143.0,-771.0,
1,shoreline,430,143.0,-773.0,
1,shoreline,431,144.0,-774.0,
1,shoreline,432,144.0,-788.0,
1,shoreline,433,145.0,-789.0,
1,shoreline,434,145.0,-797.0,
1,shoreline,435,144.0,-798.0,
1,shoreline,436,144.0,-800.0,
1,shoreline,437,143.0,-801.0,
1,shoreline,438,143.0,-803.0,
1,shoreline,439,141.0,-805.0,
1,shoreline,440,140.0,-805.0,
1,shoreline,441,136.0,-809.0,
1,shoreline,442,135.0,-809.0,
1,shoreline,443,134.0,-810.0,
1,shoreline,444,134.0,-811.0,
1,shoreline,445,133.0,-812.0,
1,shoreline,446,133.0,-819.0,
1,shoreline,447,132.0,-820.0,
1,shoreline,448,132.0,-821.0,
1,shoreline,449,131.0,-822.0,
1,shoreline,450,131.0,-825.0,
1,shoreline,451,130.0,-826.0,
1,shoreline,452,130.0,-828.0,
1,shoreline,453,129.0,-829.0,
1,shoreline,454,129.0,-837.0,
1,shoreline,455,130.0,-838.0,
1,shoreline,456,130.0,-839.0,
1,shoreline,457,132.0,-841.0,
1,shoreline,458,132.0,-842.0,
1,shoreline,459,133.0,-843.0,
1,shoreline,460,133.0,-845.0,
1,shoreline,461,134.0,-846.0,
1,shoreline,462,134.0,-848.0,
1,shoreline,463,135.0,-849.0,
1,shoreline,464,135.0,-850.0,
1,shoreline,465,134.0,-851.0,
1,shoreline,466,134.0,-861.0,
1,shoreline,467,135.0,-862.0,
1,shoreline,468,135.0,-865.0,
1,shoreline,469,136.0,-866.0,
1,shoreline,470,136.0,-887.0,
1,shoreline,471,135.0,-888.0,
1,shoreline,472,135.0,-891.0,
1,shoreline,473,134.0,-892.0,
1,shoreline,474,134.0,-895.0,
1,shoreline,475,133.0,-896.0,
1,shoreline,476,133.0,-900.0,
1,shoreline,477,134.0,-901.0,
