feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,456.0,-221.0,
1,shoreline,107,454.0,-223.0,
1,shoreline,108,454.0,-227.0,
1,shoreline,109,455.0,-228.0,
1,shoreline,110,455.0,-229.0,
1,shoreline,111,456.0,-230.0,
1,shoreline,112,456.0,-231.0,
1,shoreline,113,457.0,-232.0,
1,shoreline,114,457.0,-234.0,
1,shoreline,115,459.0,-234.0,
1,shoreline,116,460.0,-235.0,
1,shoreline,117,461.0,-235.0,
1,shoreline,118,462.0,-236.0,
1,shoreline,119,462.0,-237.0,
1,shoreline,120,463.0,-237.0,
1,shoreline,121,464.0,-238.0,
1,shoreline,122,466.0,-238.0,
1,shoreline,123,467.0,-239.0,
1,shoreline,124,469.0,-239.0,
1,shoreline,125,470.0,-240.0,
1,shoreline,126,472.0,-240.0,
1,shoreline,127,473.0,-241.0,
1,shoreline,128,474.0,-241.0,
1,shoreline,129,475.0,-242.0,
1,shoreline,130,476.0,-242.0,
1,shoreline,131,477.0,-243.0,
1,shoreline,132,478.0,-243.0,
1,shoreline,133,480.0,-245.0,
1,shoreline,134,481.0,-245.0,
1,shoreline,135,482.0,-246.0,
1,shoreline,136,484.0,-246.0,
1,shoreline,137,485.0,-247.0,
1,shoreline,138,487.0,-247.0,
1,shoreline,139,488.0,-248.0,
1,shoreline,140,489.0,-248.0,
1,shoreline,141,490.0,-249.0,
1,shoreline,142,491.0,-249.0,
1,shoreline,143,494.0,-252.0,
1,shoreline,144,495.0,-252.0,
1,shoreline,145,496.0,-253.0,
1,shoreline,146,497.0,-253.0,
1,shoreline,147,501.0,-257.0,
1,shoreline,148,501.0,-258.0,
1,shoreline,149,500.0,-259.0,
1,shoreline,150,500.0,-267.0,
1,shoreline,151,499.0,-268.0,
1,shoreline,152,499.0,-269.0,
1,shoreline,153,495.0,-273.0,
1,shoreline,154,494.0,-273.0,
1,shoreline,155,493.0,-274.0,
1,shoreline,156,492.0,-274.0,
1,shoreline,157,491.0,-275.0,
1,shoreline,158,490.0,-275.0,
1,shoreline,159,489.0,-276.0,
1,shoreline,160,488.0,-276.0,
1,shoreline,161,487.0,-277.0,
1,shoreline,162,485.0,-277.0,
1,shoreline,163,484.0,-278.0,
1,shoreline,164,483.0,-278.0,
1,shoreline,165,482.0,-279.0,
1,shoreline,166,478.0,-279.0,
1,shoreline,167,477.0,-280.0,
1,shoreline,168,476.0,-280.0,
1,shoreline,169,475.0,-281.0,
1,shoreline,170,473.0,-281.0,
1,shoreline,171,472.0,-282.0,
1,shoreline,172,471.0,-282.0,
1,shoreline,173,469.0,-284.0,
1,shoreline,174,468.0,-284.0,
1,shoreline,175,467.0,-285.0,
1,shoreline,176,465.0,-285.0,
1,shoreline,177,464.0,-286.0,
1,shoreline,178,463.0,-286.0,
1,shoreline,179,462.0,-287.0,
1,shoreline,180,461.0,-287.0,
1,shoreline,181,460.0,-288.0,
1,shoreline,182,458.0,-288.0,
1,shoreline,183,457.0,-289.0,
1,shoreline,184,456.0,-289.0,
1,shoreline,185,455.0,-290.0,
1,shoreline,186,454.0,-290.0,
1,shoreline,187,453.0,-291.0,
1,shoreline,188,452.0,-291.0,
1,shoreline,189,450.0,-293.0,
1,shoreline,190,449.0,-293.0,
1,shoreline,191,448.0,-294.0,
1,shoreline,192,447.0,-294.0,
1,shoreline,193,442.0,-299.0,
1,shoreline,194,442.0,-300.0,
1,shoreline,195,441.0,-301.0,
1,shoreline,196,441.0,-302.0,
1,shoreline,197,439.0,-304.0,
1,shoreline,198,439.0,-305.0,
1,shoreline,199,438.0,-306.0,
1,shoreline,200,437.0,-306.0,
1,shoreline,201,429.0,-314.0,
1,shoreline,202,429.0,-315.0,
1,shoreline,203,425.0,-319.0,
1,shoreline,204,425.0,-320.0,
1,shoreline,205,422.0,-323.0,
1,shoreline,206,421.0,-323.0,
1,shoreline,207,407.0,-337.0,
1,shoreline,208,406.0,-337.0,
1,shoreline,209,395.0,-348.0,
1,shoreline,210,395.0,-349.0,
1,shoreline,211,393.0,-351.0,
1,shoreline,212,393.0,-352.0,
1,shoreline,213,391.0,-354.0,
1,shoreline,214,391.0,-355.0,
1,shoreline,215,390.0,-356.0,
1,shoreline,216,390.0,-357.0,
1,shoreline,217,389.0,-358.0,
1,shoreline,218,389.0,-359.0,
1,shoreline,219,388.0,-360.0,
1,shoreline,220,388.0,-362.0,
1,shoreline,221,387.0,-363.0,
1,shoreline,222,387.0,-366.0,
1,shoreline,223,386.0,-367.0,
1,shoreline,224,386.0,-368.0,
1,shoreline,225,385.0,-369.0,
1,shoreline,226,385.0,-375.0,
1,shoreline,227,386.0,-376.0,
1,shoreline,228,386.0,-380.0,
1,shoreline,229,387.0,-381.0,
1,shoreline,230,387.0,-385.0,
1,shoreline,231,388.0,-386.0,
1,shoreline,232,388.0,-396.0,
1,shoreline,233,387.0,-397.0,
1,shoreline,234,387.0,-399.0,
1,shoreline,235,386.0,-400.0,
1,shoreline,236,386.0,-401.0,
1,shoreline,237,385.0,-402.0,
1,shoreline,238,385.0,-404.0,
1,shoreline,239,384.0,-405.0,
1,shoreline,240,384.0,-422.0,
1,shoreline,241,383.0,-423.0,
1,shoreline,242,383.0,-424.0,
1,shoreline,243,382.0,-425.0,
1,shoreline,244,382.0,-428.0,
1,shoreline,245,381.0,-429.0,
1,shoreline,246,381.0,-434.0,
1,shoreline,247,383.0,-436.0,
1,shoreline,248,383.0,-440.0,
1,shoreline,249,384.0,-441.0,
1,shoreline,250,384.0,-443.0,
1,shoreline,251,385.0,-444.0,
1,shoreline,252,385.0,-446.0,
1,shoreline,253,386.0,-447.0,
1,shoreline,254,386.0,-448.0,
1,shoreline,255,388.0,-450.0,
1,shoreline,256,388.0,-451.0,
1,shoreline,257,389.0,-452.0,
1,shoreline,258,389.0,-455.0,
1,shoreline,259,390.0,-456.0,
1,shoreline,260,390.0,-458.0,
1,shoreline,261,391.0,-459.0,
1,shoreline,262,391.0,-460.0,
1,shoreline,263,392.0,-461.0,
1,shoreline,264,392.0,-462.0,
1,shoreline,265,393.0,-463.0,
1,shoreline,266,393.0,-465.0,
1,shoreline,267,394.0,-466.0,
1,shoreline,268,394.0,-470.0,
1,shoreline,269,395.0,-471.0,
1,shoreline,270,395.0,-477.0,
1,shoreline,271,396.0,-478.0,
1,shoreline,272,396.0,-480.0,
1,shoreline,273,397.0,-481.0,
1,shoreline,274,397.0,-495.0,
1,shoreline,275,396.0,-496.0,
1,shoreline,276,396.0,-500.0,
1,shoreline,277,395.0,-501.0,
1,shoreline,278,395.0,-514.0,
1,shoreline,279,396.0,-515.0,
1,shoreline,280,396.0,-522.0,
1,shoreline,281,397.0,-523.0,
1,shoreline,282,397.0,-524.0,
1,shoreline,283,398.0,-525.0,
1,shoreline,284,398.0,-526.0,
1,shoreline,285,399.0,-527.0,
1,shoreline,286,399.0,-535.0,
1,shoreline,287,398.0,-536.0,
1,shoreline,288,398.0,-555.0,
1,shoreline,289,397.0,-556.0,
1,shoreline,290,397.0,-561.0,
1,shoreline,291,396.0,-562.0,
1,shoreline,292,396.0,-567.0,
1,shoreline,293,395.0,-568.0,
1,shoreline,294,395.0,-572.0,
1,shoreline,295,394.0,-573.0,
1,shoreline,296,394.0,-574.0,
1,shoreline,297,393.0,-575.0,
1,shoreline,298,393.0,-576.0,
1,shoreline,299,392.0,-577.0,
1,shoreline,300,392.0,-578.0,
1,shoreline,301,388.0,-582.0,
1,shoreline,302,388.0,-584.0,
1,shoreline,303,387.0,-585.0,
1,shoreline,304,387.0,-586.0,
1,shoreline,305,386.0,-587.0,
1,shoreline,306,386.0,-589.0,
1,shoreline,307,385.0,-590.0,
1,shoreline,308,385.0,-592.0,
1,shoreline,309,384.0,-593.0,
1,shoreline,310,384.0,-595.0,
1,shoreline,311,383.0,-596.0,
1,shoreline,312,383.0,-600.0,
1,shoreline,313,384.0,-601.0,
1,shoreline,314,384.0,-602.0,
1,shoreline,315,383.0,-603.0,
1,shoreline,316,383.0,-609.0,
1,shoreline,317,382.0,-610.0,
1,shoreline,318,382.0,-617.0,
1,shoreline,319,381.0,-618.0,
1,shoreline,320,381.0,-620.0,
1,shoreline,321,380.0,-621.0,
1,shoreline,322,380.0,-629.0,
1,shoreline,323,381.0,-630.0,
1,shoreline,324,381.0,-634.0,
1,shoreline,325,380.0,-635.0,
1,shoreline,326,380.0,-637.0,
1,shoreline,327,379.0,-638.0,
1,shoreline,328,379.0,-644.0,
1,shoreline,329,378.0,-645.0,
1,shoreline,330,378.0,-647.0,
1,shoreline,331,377.0,-648.0,
1,shoreline,332,377.0,-650.0,
1,shoreline,333,376.0,-651.0,
1,shoreline,334,376.0,-653.0,
1,shoreline,335,375.0,-654.0,
1,shoreline,336,375.0,-655.0,
1,shoreline,337,374.0,-656.0,
1,shoreline,338,374.0,-658.0,
1,shoreline,339,373.0,-659.0,
1,shoreline,340,373.0,-662.0,
1,shoreline,341,372.0,-663.0,
1,shoreline,342,372.0,-665.0,
1,shoreline,343,371.0,-666.0,
1,shoreline,344,371.0,-667.0,
1,shoreline,345,370.0,-668.0,
1,shoreline,346,370.0,-669.0,
1,shoreline,347,369.0,-670.0,
1,shoreline,348,369.0,-672.0,
1,shoreline,349,368.0,-673.0,
1,shoreline,350,368.0,-674.0,
1,shoreline,351,367.0,-675.0,
1,shoreline,352,367.0,-676.0,
1,shoreline,353,366.0,-677.0,
1,shoreline,354,366.0,-679.0,
1,shoreline,355,365.0,-680.0,
1,shoreline,356,365.0,-681.0,
1,shoreline,357,364.0,-682.0,
1,shoreline,358,364.0,-685.0,
1,shoreline,359,363.0,-686.0,
1,shoreline,360,363.0,-688.0,
1,shoreline,361,362.0,-689.0,
1,shoreline,362,362.0,-690.0,
1,shoreline,363,361.0,-691.0,
1,shoreline,364,361.0,-692.0,
1,shoreline,365,360.0,-693.0,
1,shoreline,366,360.0,-695.0,
1,shoreline,367,359.0,-696.0,
1,shoreline,368,359.0,-697.0,
1,shoreline,369,357.0,-699.0,
1,shoreline,370,357.0,-701.0,
1,shoreline,371,356.0,-702.0,
1,shoreline,372,356.0,-705.0,
1,shoreline,373,355.0,-706.0,
1,shoreline,374,355.0,-708.0,
1,shoreline,375,354.0,-709.0,
1,shoreline,376,354.0,-710.0,
1,shoreline,377,352.0,-712.0,
1,shoreline,378,352.0,-713.0,
1,shoreline,379,350.0,-715.0,
1,shoreline,380,350.0,-716.0,
1,shoreline,381,349.0,-717.0,
1,shoreline,382,349.0,-719.0,
1,shoreline,383,347.0,-721.0,
1,shoreline,384,347.0,-722.0,
1,shoreline,385,346.0,-723.0,
1,shoreline,386,346.0,-725.0,
1,shoreline,387,344.0,-727.0,
1,shoreline,388,344.0,-728.0,
1,shoreline,389,343.0,-729.0,
1,shoreline,390,343.0,-731.0,
1,shoreline,391,341.0,-733.0,
1,shoreline,392,341.0,-734.0,
1,shoreline,393,339.0,-736.0,
1,shoreline,394,339.0,-737.0,
1,shoreline,395,335.0,-741.0,
1,shoreline,396,334.0,-741.0,
1,shoreline,397,331.0,-744.0,
1,shoreline,398,331.0,-745.0,
1,shoreline,399,329.0,-747.0,
1,shoreline,400,329.0,-748.0,
1,shoreline,401,327.0,-750.0,
1,shoreline,402,327.0,-751.0,
1,shoreline,403,326.0,-752.0,
1,shoreline,404,326.0,-753.0,
1,shoreline,405,325.0,-754.0,
1,shoreline,406,325.0,-755.0,
1,shoreline,407,324.0,-756.0,
1,shoreline,408,324.0,-757.0,
1,shoreline,409,323.0,-758.0,
1,shoreline,410,323.0,-759.0,
1,shoreline,411,322.0,-760.0,
1,shoreline,412,322.0,-762.0,
1,shoreline,413,321.0,-763.0,
1,shoreline,414,321.0,-768.0,
1,shoreline,415,320.0,-769.0,
1,shoreline,416,320.0,-770.0,
1,shoreline,417,319.0,-771.0,
1,shoreline,418,319.0,-772.0,
1,shoreline,419,317.0,-774.0,
1,shoreline,420,317.0,-776.0,
1,shoreline,421,316.0,-777.0,
1,shoreline,422,316.0,-779.0,
1,shoreline,423,315.0,-780.0,
1,shoreline,424,315.0,-785.0,
1,shoreline,425,314.0,-786.0,
1,shoreline,426,314.0,-788.0,
1,shoreline,427,313.0,-789.0,
1,shoreline,428,313.0,-791.0,
1,shoreline,429,312.0,-792.0,
1,shoreline,430,312.0,-793.0,
1,shoreline,431,311.0,-794.0,
1,shoreline,432,311.0,-795.0,
1,shoreline,433,309.0,-797.0,
1,shoreline,434,309.0,-798.0,
1,shoreline,435,308.0,-799.0,
1,shoreline,436,308.0,-801.0,
1,shoreline,437,307.0,-802.0,
1,shoreline,438,307.0,-803.0,
1,shoreline,439,306.0,-804.0,
1,shoreline,440,306.0,-805.0,
1,shoreline,441,305.0,-806.0,
1,shoreline,442,305.0,-808.0,
1,shoreline,443,304.0,-809.0,
1,shoreline,444,304.0,-821.0,
1,shoreline,445,303.0,-822.0,
1,shoreline,446,303.0,-828.0,
1,shoreline,447,302.0,-829.0,
1,shoreline,448,302.0,-831.0,
1,shoreline,449,301.0,-832.0,
1,shoreline,450,301.0,-839.0,
1,shoreline,451,300.0,-840.0,
1,shoreline,452,300.0,-845.0,
1,shoreline,453,299.0,-846.0,
1,shoreline,454,299.0,-848.0,
1,shoreline,455,298.0,-849.0,
1,shoreline,456,298.0,-851.0,
1,shoreline,457,297.0,-852.0,
1,shoreline,458,297.0,-854.0,
1,shoreline,459,296.0,-855.0,
1,shoreline,460,296.0,-860.0,
1,shoreline,461,297.0,-861.0,
1,shoreline,462,297.0,-866.0,
1,shoreline,463,298.0,-867.0,
1,shoreline,464,298.0,-870.0,
1,shoreline,465,299.0,-871.0,
1,shoreline,466,299.0,-876.0,
1,shoreline,467,300.0,-877.0,
1,shoreline,468,300.0,-881.0,
1,shoreline,469,301.0,-882.0,
1,shoreline,470,301.0,-887.0,
1,shoreline,471,302.0,-888.0,
1,shoreline,472,302.0,-892.0,
1,shoreline,473,303.0,-893.0,
1,shoreline,474,303.0,-894.0,
1,shoreline,475,302.0,-895.0,
1,shoreline,476,302.0,-900.0,
1,shoreline,477,303.0,-901.0,
1,shoreline,478,303.0,-909.0,
1,shoreline,479,302.0,-910.0,
1,shoreline,480,302.0,-911.0,
1,shoreline,481,301.0,-912.0,
1,shoreline,482,301.0,-914.0,
1,shoreline,483,300.0,-915.0,
1,shoreline,484,300.0,-916.0,
1,shoreline,485,299.0,-917.0,
1,shoreline,486,299.0,-918.0,
1,shoreline,487,298.0,-919.0,
1,shoreline,488,298.0,-920.0,
1,shoreline,489,296.0,-922.0,
1,shoreline,490,296.0,-923.0,
1,shoreline,491,295.0,-924.0,
1,shoreline,492,295.0,-925.0,
1,shoreline,493,294.0,-926.0,
1,shoreline,494,294.0,-927.0,
1,shoreline,495,293.0,-928.0,
1,shoreline,496,293.0,-931.0,
1,shoreline,497,292.0,-932.0,
1,shoreline,498,292.0,-934.0,
