feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,514.0,-182.0,
1,shoreline,74,510.0,-186.0,
1,shoreline,75,509.0,-186.0,
1,shoreline,76,509.0,-187.0,
1,shoreline,77,506.0,-190.0,
1,shoreline,78,505.0,-190.0,
1,shoreline,79,504.0,-191.0,
1,shoreline,80,503.0,-191.0,
1,shoreline,81,502.0,-192.0,
1,shoreline,82,498.0,-192.0,
1,shoreline,83,497.0,-191.0,
1,shoreline,84,496.0,-192.0,
1,shoreline,85,495.0,-192.0,
1,shoreline,86,494.0,-193.0,
1,shoreline,87,493.0,-193.0,
1,shoreline,88,492.0,-194.0,
1,shoreline,89,492.0,-195.0,
1,shoreline,90,490.0,-197.0,
1,shoreline,91,489.0,-197.0,
1,shoreline,92,484.0,-202.0,
1,shoreline,93,484.0,-204.0,
1,shoreline,94,483.0,-205.0,
1,shoreline,95,483.0,-207.0,
1,shoreline,96,482.0,-208.0,
1,shoreline,97,482.0,-209.0,
1,shoreline,98,479.0,-212.0,
1,shoreline,99,478.0,-212.0,
1,shoreline,100,473.0,-217.0,
1,shoreline,101,473.0,-218.0,
1,shoreline,102,472.0,-219.0,
1,shoreline,103,468.0,-219.0,
1,shoreline,104,467.0,-220.0,
1,shoreline,105,466.0,-220.0,
1,shoreline,106,465.0,-221.0,
1,shoreline,107,463.0,-221.0,
1,shoreline,108,462.0,-222.0,
1,shoreline,109,460.0,-220.0,
1,shoreline,110,459.0,-220.0,
1,shoreline,111,458.0,-219.0,
1,shoreline,112,456.0,-219.0,
1,shoreline,113,455.0,-220.0,
1,shoreline,114,454.0,-220.0,
1,shoreline,115,453.0,-221.0,
1,shoreline,116,452.0,-221.0,
1,shoreline,117,451.0,-222.0,
1,shoreline,118,449.0,-222.0,
1,shoreline,119,447.0,-224.0,
1,shoreline,120,446.0,-224.0,
1,shoreline,121,445.0,-225.0,
1,shoreline,122,438.0,-225.0,
1,shoreline,123,437.0,-224.0,
1,shoreline,124,433.0,-228.0,
1,shoreline,125,432.0,-228.0,
1,shoreline,126,428.0,-232.0,
1,shoreline,127,427.0,-232.0,
1,shoreline,128,426.0,-233.0,
1,shoreline,129,425.0,-233.0,
1,shoreline,130,423.0,-235.0,
1,shoreline,131,420.0,-235.0,
1,shoreline,132,419.0,-234.0,
1,shoreline,133,417.0,-234.0,
1,shoreline,134,415.0,-236.0,
1,shoreline,135,414.0,-236.0,
1,shoreline,136,413.0,-237.0,
1,shoreline,137,412.0,-237.0,
1,shoreline,138,409.0,-240.0,
1,shoreline,139,408.0,-240.0,
1,shoreline,140,407.0,-241.0,
1,shoreline,141,405.0,-241.0,
1,shoreline,142,404.0,-242.0,
1,shoreline,143,403.0,-242.0,
1,shoreline,144,402.0,-243.0,
1,shoreline,145,401.0,-243.0,
1,shoreline,146,398.0,-246.0,
1,shoreline,147,396.0,-246.0,
1,shoreline,148,395.0,-247.0,
1,shoreline,149,394.0,-247.0,
1,shoreline,150,392.0,-249.0,
1,shoreline,151,391.0,-249.0,
1,shoreline,152,390.0,-250.0,
1,shoreline,153,389.0,-250.0,
1,shoreline,154,388.0,-251.0,
1,shoreline,155,387.0,-251.0,
1,shoreline,156,386.0,-252.0,
1,shoreline,157,385.0,-252.0,
1,shoreline,158,384.0,-253.0,
1,shoreline,159,381.0,-253.0,
1,shoreline,160,380.0,-254.0,
1,shoreline,161,377.0,-254.0,
1,shoreline,162,376.0,-255.0,
1,shoreline,163,375.0,-255.0,
1,shoreline,164,373.0,-257.0,
1,shoreline,165,372.0,-257.0,
1,shoreline,166,371.0,-258.0,
1,shoreline,167,370.0,-258.0,
1,shoreline,168,368.0,-260.0,
1,shoreline,169,367.0,-260.0,
1,shoreline,170,366.0,-261.0,
1,shoreline,171,364.0,-261.0,
1,shoreline,172,363.0,-262.0,
1,shoreline,173,361.0,-262.0,
1,shoreline,174,360.0,-263.0,
1,shoreline,175,358.0,-263.0,
1,shoreline,176,357.0,-264.0,
1,shoreline,177,356.0,-264.0,
1,shoreline,178,356.0,-265.0,
1,shoreline,179,355.0,-266.0,
1,shoreline,180,354.0,-266.0,
1,shoreline,181,353.0,-267.0,
1,shoreline,182,352.0,-267.0,
1,shoreline,183,352.0,-268.0,
1,shoreline,184,351.0,-269.0,
1,shoreline,185,351.0,-270.0,
1,shoreline,186,348.0,-273.0,
1,shoreline,187,348.0,-274.0,
1,shoreline,188,343.0,-279.0,
1,shoreline,189,342.0,-279.0,
1,shoreline,190,342.0,-280.0,
1,shoreline,191,339.0,-283.0,
1,shoreline,192,338.0,-283.0,
1,shoreline,193,337.0,-284.0,
1,shoreline,194,336.0,-284.0,
1,shoreline,195,335.0,-285.0,
1,shoreline,196,334.0,-285.0,
1,shoreline,197,333.0,-286.0,
1,shoreline,198,332.0,-286.0,
1,shoreline,199,331.0,-287.0,
1,shoreline,200,330.0,-287.0,
1,shoreline,201,330.0,-288.0,
1,shoreline,202,325.0,-293.0,
1,shoreline,203,324.0,-293.0,
1,shoreline,204,323.0,-294.0,
1,shoreline,205,322.0,-294.0,
1,shoreline,206,322.0,-295.0,
1,shoreline,207,321.0,-296.0,
1,shoreline,208,321.0,-297.0,
1,shoreline,209,319.0,-299.0,
1,shoreline,210,318.0,-299.0,
1,shoreline,211,316.0,-301.0,
1,shoreline,212,316.0,-302.0,
1,shoreline,213,315.0,-303.0,
1,shoreline,214,315.0,-306.0,
1,shoreline,215,313.0,-308.0,
1,shoreline,216,313.0,-309.0,
1,shoreline,217,312.0,-310.0,
1,shoreline,218,311.0,-310.0,
1,shoreline,219,310.0,-311.0,
1,shoreline,220,310.0,-312.0,
1,shoreline,221,308.0,-314.0,
1,shoreline,222,300.0,-314.0,
1,shoreline,223,299.0,-315.0,
1,shoreline,224,298.0,-315.0,
1,shoreline,225,297.0,-316.0,
1,shoreline,226,296.0,-316.0,
1,shoreline,227,295.0,-317.0,
1,shoreline,228,295.0,-321.0,
1,shoreline,229,294.0,-322.0,
1,shoreline,230,294.0,-323.0,
1,shoreline,231,290.0,-327.0,
1,shoreline,232,290.0,-330.0,
1,shoreline,233,289.0,-331.0,
1,shoreline,234,289.0,-335.0,
1,shoreline,235,287.0,-337.0,
1,shoreline,236,286.0,-337.0,
1,shoreline,237,285.0,-338.0,
1,shoreline,238,284.0,-338.0,
1,shoreline,239,283.0,-339.0,
1,shoreline,240,283.0,-340.0,
1,shoreline,241,282.0,-341.0,
1,shoreline,242,282.0,-342.0,
1,shoreline,243,281.0,-343.0,
1,shoreline,244,280.0,-343.0,
1,shoreline,245,279.0,-344.0,
1,shoreline,246,276.0,-344.0,
1,shoreline,247,275.0,-345.0,
1,shoreline,248,274.0,-345.0,
1,shoreline,249,273.0,-346.0,
1,shoreline,250,272.0,-346.0,
1,shoreline,251,272.0,-348.0,
1,shoreline,252,273.0,-349.0,
1,shoreline,253,273.0,-351.0,
1,shoreline,254,272.0,-352.0,
1,shoreline,255,271.0,-352.0,
1,shoreline,256,270.0,-353.0,
1,shoreline,257,269.0,-353.0,
1,shoreline,258,268.0,-354.0,
1,shoreline,259,268.0,-355.0,
1,shoreline,260,269.0,-356.0,
1,shoreline,261,269.0,-358.0,
1,shoreline,262,268.0,-359.0,
1,shoreline,263,265.0,-359.0,
1,shoreline,264,264.0,-360.0,
1,shoreline,265,261.0,-360.0,
1,shoreline,266,260.0,-361.0,
1,shoreline,267,260.0,-364.0,
1,shoreline,268,261.0,-365.0,
1,shoreline,269,260.0,-366.0,
1,shoreline,270,259.0,-366.0,
1,shoreline,271,256.0,-369.0,
1,shoreline,272,256.0,-370.0,
1,shoreline,273,255.0,-371.0,
1,shoreline,274,255.0,-372.0,
1,shoreline,275,254.0,-373.0,
1,shoreline,276,253.0,-373.0,
1,shoreline,277,252.0,-374.0,
1,shoreline,278,251.0,-374.0,
1,shoreline,279,250.0,-375.0,
1,shoreline,280,249.0,-375.0,
1,shoreline,281,248.0,-376.0,
1,shoreline,282,237.0,-376.0,
1,shoreline,283,236.0,-377.0,
1,shoreline,284,236.0,-379.0,
1,shoreline,285,237.0,-380.0,
1,shoreline,286,232.0,-385.0,
1,shoreline,287,232.0,-387.0,
1,shoreline,288,230.0,-389.0,
1,shoreline,289,228.0,-389.0,
1,shoreline,290,227.0,-390.0,
1,shoreline,291,225.0,-390.0,
1,shoreline,292,224.0,-389.0,
1,shoreline,293,222.0,-389.0,
1,shoreline,294,221.0,-390.0,
1,shoreline,295,219.0,-390.0,
1,shoreline,296,217.0,-392.0,
1,shoreline,297,217.0,-395.0,
1,shoreline,298,216.0,-396.0,
1,shoreline,299,216.0,-397.0,
1,shoreline,300,214.0,-399.0,
1,shoreline,301,214.0,-400.0,
1,shoreline,302,212.0,-402.0,
1,shoreline,303,211.0,-402.0,
1,shoreline,304,209.0,-404.0,
1,shoreline,305,208.0,-404.0,
1,shoreline,306,207.0,-405.0,
1,shoreline,307,200.0,-405.0,
1,shoreline,308,199.0,-406.0,
1,shoreline,309,197.0,-406.0,
1,shoreline,310,195.0,-408.0,
1,shoreline,311,195.0,-410.0,
1,shoreline,312,193.0,-412.0,
1,shoreline,313,192.0,-412.0,
1,shoreline,314,191.0,-413.0,
1,shoreline,315,190.0,-413.0,
1,shoreline,316,189.0,-414.0,
1,shoreline,317,187.0,-414.0,
1,shoreline,318,184.0,-417.0,
1,shoreline,319,182.0,-417.0,
1,shoreline,320,180.0,-419.0,
1,shoreline,321,179.0,-419.0,
1,shoreline,322,179.0,-420.0,
1,shoreline,323,178.0,-421.0,
1,shoreline,324,178.0,-422.0,
1,shoreline,325,177.0,-423.0,
1,shoreline,326,177.0,-424.0,
1,shoreline,327,174.0,-427.0,
1,shoreline,328,173.0,-427.0,
1,shoreline,329,171.0,-429.0,
1,shoreline,330,168.0,-429.0,
1,shoreline,331,166.0,-431.0,
1,shoreline,332,165.0,-431.0,
1,shoreline,333,164.0,-432.0,
1,shoreline,334,159.0,-432.0,
1,shoreline,335,158.0,-433.0,
1,shoreline,336,154.0,-433.0,
1,shoreline,337,153.0,-434.0,
1,shoreline,338,152.0,-434.0,
1,shoreline,339,150.0,-436.0,
1,shoreline,340,149.0,-436.0,
1,shoreline,341,148.0,-437.0,
1,shoreline,342,146.0,-437.0,
1,shoreline,343,145.0,-438.0,
1,shoreline,344,143.0,-438.0,
1,shoreline,345,142.0,-439.0,
1,shoreline,346,141.0,-439.0,
1,shoreline,347,140.0,-440.0,
1,shoreline,348,139.0,-440.0,
1,shoreline,349,138.0,-441.0,
1,shoreline,350,135.0,-441.0,
1,shoreline,351,134.0,-442.0,
1,shoreline,352,133.0,-442.0,
1,shoreline,353,132.0,-443.0,
1,shoreline,354,129.0,-443.0,
1,shoreline,355,128.0,-444.0,
1,shoreline,356,125.0,-444.0,
1,shoreline,357,123.0,-446.0,
1,shoreline,358,121.0,-446.0,
1,shoreline,359,120.0,-447.0,
1,shoreline,360,118.0,-447.0,
1,shoreline,361,117.0,-448.0,
1,shoreline,362,112.0,-448.0,
1,shoreline,363,110.0,-450.0,
1,shoreline,364,109.0,-450.0,
1,shoreline,365,108.0,-451.0,
1,shoreline,366,103.0,-451.0,
1,shoreline,367,102.0,-452.0,
1,shoreline,368,101.0,-452.0,
1,shoreline,369,100.0,-453.0,
1,shoreline,370,99.0,-453.0,
1,shoreline,371,96.0,-456.0,
1,shoreline,372,94.0,-456.0,
1,shoreline,373,93.0,-457.0,
1,shoreline,374,92.0,-457.0,
1,shoreline,375,91.0,-458.0,
1,shoreline,376,89.0,-458.0,
1,shoreline,377,88.0,-459.0,
1,shoreline,378,86.0,-459.0,
1,shoreline,379,85.0,-460.0,
1,shoreline,380,84.0,-460.0,
1,shoreline,381,83.0,-461.0,
1,shoreline,382,82.0,-461.0,
1,shoreline,383,80.0,-463.0,
1,shoreline,384,79.0,-463.0,
1,shoreline,385,77.0,-465.0,
1,shoreline,386,76.0,-465.0,
1,shoreline,387,75.0,-466.0,
1,shoreline,388,74.0,-466.0,
1,shoreline,389,71.0,-469.0,
1,shoreline,390,70.0,-469.0,
1,shoreline,391,65.0,-474.0,
1,shoreline,392,64.0,-474.0,
1,shoreline,393,62.0,-476.0,
1,shoreline,394,62.0,-477.0,
1,shoreline,395,61.0,-478.0,
1,shoreline,396,61.0,-479.0,
1,shoreline,397,60.0,-480.0,
1,shoreline,398,59.0,-480.0,
1,shoreline,399,58.0,-481.0,
1,shoreline,400,56.0,-481.0,
1,shoreline,401,55.0,-482.0,
1,shoreline,402,55.0,-483.0,
1,shoreline,403,54.0,-484.0,
1,shoreline,404,53.0,-484.0,
1,shoreline,405,52.0,-485.0,
1,shoreline,406,52.0,-489.0,
1,shoreline,407,50.0,-491.0,
1,shoreline,408,50.0,-501.0,
1,shoreline,409,53.0,-504.0,
1,shoreline,410,53.0,-506.0,
1,shoreline,411,56.0,-509.0,
1,shoreline,412,57.0,-509.0,
1,shoreline,413,58.0,-510.0,
1,shoreline,414,59.0,-510.0,
1,shoreline,415,64.0,-515.0,
1,shoreline,416,66.0,-515.0,
1,shoreline,417,70.0,-519.0,
1,shoreline,418,71.0,-519.0,
1,shoreline,419,73.0,-521.0,
1,shoreline,420,74.0,-521.0,
1,shoreline,421,75.0,-522.0,
1,shoreline,422,76.0,-522.0,
1,shoreline,423,77.0,-523.0,
1,shoreline,424,78.0,-523.0,
1,shoreline,425,79.0,-524.0,
1,shoreline,426,81.0,-524.0,
1,shoreline,427,82.0,-525.0,
1,shoreline,428,89.0,-525.0,
1,shoreline,429,90.0,-526.0,
1,shoreline,430,95.0,-526.0,
1,shoreline,431,96.0,-527.0,
1,shoreline,432,98.0,-527.0,
1,shoreline,433,99.0,-528.0,
1,shoreline,434,101.0,-528.0,
1,shoreline,435,102.0,-529.0,
1,shoreline,436,103.0,-529.0,
1,shoreline,437,104.0,-530.0,
1,shoreline,438,106.0,-530.0,
1,shoreline,439,107.0,-531.0,
1,shoreline,440,109.0,-531.0,
1,shoreline,441,112.0,-534.0,
1,shoreline,442,116.0,-534.0,
1,shoreline,443,117.0,-535.0,
1,shoreline,444,121.0,-535.0,
1,shoreline,445,122.0,-536.0,
1,shoreline,446,129.0,-536.0,
1,shoreline,447,130.0,-537.0,
1,shoreline,448,132.0,-537.0,
1,shoreline,449,133.0,-538.0,
1,shoreline,450,135.0,-538.0,
1,shoreline,451,136.0,-539.0,
1,shoreline,452,138.0,-539.0,
1,shoreline,453,139.0,-540.0,
1,shoreline,454,140.0,-540.0,
1,shoreline,455,141.0,-541.0,
1,shoreline,456,142.0,-541.0,
1,shoreline,457,144.0,-543.0,
1,shoreline,458,145.0,-543.0,
1,shoreline,459,150.0,-548.0,
1,shoreline,460,152.0,-548.0,
1,shoreline,461,153.0,-549.0,
1,shoreline,462,153.0,-551.0,
1,shoreline,463,152.0,-552.0,
1,shoreline,464,152.0,-555.0,
1,shoreline,465,148.0,-559.0,
1,shoreline,466,148.0,-560.0,
1,shoreline,467,145.0,-563.0,
1,shoreline,468,144.0,-563.0,
1,shoreline,469,144.0,-564.0,
1,shoreline,470,143.0,-565.0,
1,shoreline,471,142.0,-565.0,
1,shoreline,472,140.0,-567.0,
1,shoreline,473,140.0,-570.0,
1,shoreline,474,139.0,-571.0,
1,shoreline,475,139.0,-573.0,
1,shoreline,476,138.0,-574.0,
1,shoreline,477,138.0,-575.0,
1,shoreline,478,134.0,-579.0,
1,shoreline,479,134.0,-580.0,
1,shoreline,480,131.0,-583.0,
1,shoreline,481,132.0,-584.0,
1,shoreline,482,132.0,-586.0,
1,shoreline,483,131.0,-587.0,
1,shoreline,484,131.0,-588.0,
1,shoreline,485,130.0,-589.0,
1,shoreline,486,130.0,-590.0,
1,shoreline,487,127.0,-593.0,
1,shoreline,488,125.0,-593.0,
1,shoreline,489,123.0,-595.0,
1,shoreline,490,122.0,-595.0,
1,shoreline,491,121.0,-596.0,
1,shoreline,492,118.0,-596.0,
1,shoreline,493,116.0,-598.0,
1,shoreline,494,116.0,-599.0,
1,shoreline,495,115.0,-600.0,
1,shoreline,496,115.0,-601.0,
1,shoreline,497,113.0,-603.0,
1,shoreline,498,112.0,-603.0,
1,shoreline,499,107.0,-608.0,
1,shoreline,500,106.0,-608.0,
1,shoreline,501,104.0,-610.0,
1,shoreline,502,103.0,-610.0,
1,shoreline,503,99.0,-614.0,
1,shoreline,504,98.0,-614.0,
1,shoreline,505,97.0,-615.0,
1,shoreline,506,96.0,-615.0,
1,shoreline,507,92.0,-619.0,
1,shoreline,508,91.0,-619.0,
1,shoreline,509,91.0,-620.0,
1,shoreline,510,87.0,-624.0,
1,shoreline,511,86.0,-624.0,
1,shoreline,512,83.0,-627.0,
1,shoreline,513,82.0,-627.0,
1,shoreline,514,77.0,-632.0,
1,shoreline,515,77.0,-633.0,
1,shoreline,516,73.0,-637.0,
1,shoreline,517,73.0,-638.0,
1,shoreline,518,71.0,-640.0,
1,shoreline,519,70.0,-640.0,
1,shoreline,520,70.0,-642.0,
1,shoreline,521,69.0,-643.0,
1,shoreline,522,69.0,-645.0,
1,shoreline,523,68.0,-646.0,
1,shoreline,524,68.0,-650.0,
1,shoreline,525,67.0,-651.0,
1,shoreline,526,67.0,-652.0,
1,shoreline,527,66.0,-653.0,
1,shoreline,528,66.0,-660.0,
1,shoreline,529,65.0,-661.0,
1,shoreline,530,65.0,-665.0,
1,shoreline,531,64.0,-666.0,
1,shoreline,532,64.0,-668.0,
1,shoreline,533,63.0,-669.0,
1,shoreline,534,63.0,-675.0,
1,shoreline,535,62.0,-676.0,
1,shoreline,536,62.0,-677.0,
1,shoreline,537,61.0,-678.0,
1,shoreline,538,61.0,-680.0,
1,shoreline,539,59.0,-682.0,
1,shoreline,540,59.0,-683.0,
1,shoreline,541,58.0,-684.0,
1,shoreline,542,58.0,-685.0,
1,shoreline,543,59.0,-686.0,
1,shoreline,544,59.0,-688.0,
1,shoreline,545,58.0,-689.0,
1,shoreline,546,58.0,-697.0,
1,shoreline,547,57.0,-698.0,
1,shoreline,548,57.0,-702.0,
1,shoreline,549,53.0,-706.0,
1,shoreline,550,53.0,-707.0,
1,shoreline,551,52.0,-708.0,
1,shoreline,552,52.0,-714.0,
1,shoreline,553,50.0,-716.0,
1,shoreline,554,50.0,-723.0,
1,shoreline,555,49.0,-724.0,
1,shoreline,556,49.0,-726.0,
1,shoreline,557,46.0,-729.0,
1,shoreline,558,46.0,-732.0,
1,shoreline,559,42.0,-736.0,
1,shoreline,560,42.0,-740.0,
1,shoreline,561,41.0,-741.0,
1,shoreline,562,41.0,-758.0,
1,shoreline,563,42.0,-759.0,
1,shoreline,564,42.0,-764.0,
1,shoreline,565,41.0,-765.0,
1,shoreline,566,41.0,-766.0,
1,shoreline,567,40.0,-767.0,
1,shoreline,568,40.0,-772.0,
1,shoreline,569,38.0,-774.0,
1,shoreline,570,40.0,-776.0,
1,shoreline,571,40.0,-781.0,
1,shoreline,572,41.0,-782.0,
1,shoreline,573,41.0,-786.0,
1,shoreline,574,38.0,-789.0,
1,shoreline,575,41.0,-792.0,
1,shoreline,576,41.0,-793.0,
1,shoreline,577,38.0,-796.0,
1,shoreline,578,38.0,-798.0,
1,shoreline,579,39.0,-799.0,
1,shoreline,580,39.0,-801.0,
1,shoreline,581,38.0,-802.0,
1,shoreline,582,38.0,-805.0,
1,shoreline,583,39.0,-806.0,
1,shoreline,584,39.0,-810.0,
1,shoreline,585,38.0,-811.0,
1,shoreline,586,38.0,-813.0,
1,shoreline,587,39.0,-814.0,
1,shoreline,588,39.0,-816.0,
1,shoreline,589,38.0,-817.0,
1,shoreline,590,38.0,-818.0,
1,shoreline,591,37.0,-819.0,
1,shoreline,592,38.0,-820.0,
1,shoreline,593,38.0,-821.0,
1,shoreline,594,39.0,-822.0,
1,shoreline,595,39.0,-823.0,
1,shoreline,596,37.0,-825.0,
1,shoreline,597,37.0,-829.0,
1,shoreline,598,38.0,-830.0,
1,shoreline,599,37.0,-831.0,
1,shoreline,600,37.0,-833.0,
1,shoreline,601,36.0,-834.0,
1,shoreline,602,36.0,-835.0,
1,shoreline,603,37.0,-836.0,
1,shoreline,604,37.0,-837.0,
1,shoreline,605,36.0,-838.0,
1,shoreline,606,36.0,-839.0,
1,shoreline,607,35.0,-840.0,
1,shoreline,608,35.0,-841.0,
1,shoreline,609,34.0,-842.0,
1,shoreline,610,34.0,-866.0,
