feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,402.0,-196.0,
1,shoreline,134,401.0,-197.0,
1,shoreline,135,401.0,-198.0,
1,shoreline,136,400.0,-199.0,
1,shoreline,137,400.0,-200.0,
1,shoreline,138,399.0,-201.0,
1,shoreline,139,398.0,-201.0,
1,shoreline,140,396.0,-203.0,
1,shoreline,141,395.0,-203.0,
1,shoreline,142,391.0,-207.0,
1,shoreline,143,391.0,-211.0,
1,shoreline,144,390.0,-212.0,
1,shoreline,145,390.0,-213.0,
1,shoreline,146,387.0,-216.0,
1,shoreline,147,386.0,-216.0,
1,shoreline,148,384.0,-218.0,
1,shoreline,149,383.0,-218.0,
1,shoreline,150,377.0,-224.0,
1,shoreline,151,377.0,-225.0,
1,shoreline,152,365.0,-237.0,
1,shoreline,153,364.0,-237.0,
1,shoreline,154,363.0,-238.0,
1,shoreline,155,362.0,-238.0,
1,shoreline,156,361.0,-239.0,
1,shoreline,157,360.0,-239.0,
1,shoreline,158,359.0,-240.0,
1,shoreline,159,358.0,-240.0,
1,shoreline,160,357.0,-241.0,
1,shoreline,161,356.0,-241.0,
1,shoreline,162,350.0,-247.0,
1,shoreline,163,349.0,-247.0,
1,shoreline,164,348.0,-248.0,
1,shoreline,165,347.0,-248.0,
1,shoreline,166,346.0,-249.0,
1,shoreline,167,345.0,-249.0,
1,shoreline,168,344.0,-250.0,
1,shoreline,169,343.0,-250.0,
1,shoreline,170,342.0,-251.0,
1,shoreline,171,341.0,-251.0,
1,shoreline,172,340.0,-252.0,
1,shoreline,173,339.0,-252.0,
1,shoreline,174,338.0,-253.0,
1,shoreline,175,337.0,-253.0,
1,shoreline,176,336.0,-254.0,
1,shoreline,177,335.0,-254.0,
1,shoreline,178,334.0,-255.0,
1,shoreline,179,333.0,-255.0,
1,shoreline,180,330.0,-258.0,
1,shoreline,181,330.0,-259.0,
1,shoreline,182,327.0,-262.0,
1,shoreline,183,326.0,-262.0,
1,shoreline,184,323.0,-265.0,
1,shoreline,185,322.0,-265.0,
1,shoreline,186,321.0,-266.0,
1,shoreline,187,320.0,-266.0,
1,shoreline,188,319.0,-267.0,
1,shoreline,189,318.0,-267.0,
1,shoreline,190,316.0,-269.0,
1,shoreline,191,315.0,-269.0,
1,shoreline,192,314.0,-270.0,
1,shoreline,193,313.0,-270.0,
1,shoreline,194,306.0,-277.0,
1,shoreline,195,303.0,-277.0,
1,shoreline,196,302.0,-278.0,
1,shoreline,197,300.0,-278.0,
1,shoreline,198,299.0,-279.0,
1,shoreline,199,298.0,-279.0,
1,shoreline,200,297.0,-280.0,
1,shoreline,201,296.0,-280.0,
1,shoreline,202,295.0,-281.0,
1,shoreline,203,294.0,-281.0,
1,shoreline,204,293.0,-282.0,
1,shoreline,205,292.0,-282.0,
1,shoreline,206,290.0,-284.0,
1,shoreline,207,289.0,-284.0,
1,shoreline,208,287.0,-286.0,
1,shoreline,209,276.0,-286.0,
1,shoreline,210,271.0,-291.0,
1,shoreline,211,270.0,-291.0,
1,shoreline,212,269.0,-292.0,
1,shoreline,213,268.0,-292.0,
1,shoreline,214,267.0,-293.0,
1,shoreline,215,266.0,-293.0,
1,shoreline,216,265.0,-294.0,
1,shoreline,217,264.0,-294.0,
1,shoreline,218,263.0,-295.0,
1,shoreline,219,257.0,-295.0,
1,shoreline,220,256.0,-296.0,
1,shoreline,221,255.0,-296.0,
1,shoreline,222,254.0,-297.0,
1,shoreline,223,253.0,-297.0,
1,shoreline,224,252.0,-298.0,
1,shoreline,225,251.0,-298.0,
1,shoreline,226,250.0,-299.0,
1,shoreline,227,249.0,-299.0,
1,shoreline,228,248.0,-300.0,
1,shoreline,229,242.0,-300.0,
1,shoreline,230,241.0,-301.0,
1,shoreline,231,240.0,-301.0,
1,shoreline,232,239.0,-302.0,
1,shoreline,233,238.0,-302.0,
1,shoreline,234,238.0,-303.0,
1,shoreline,235,234.0,-307.0,
1,shoreline,236,233.0,-307.0,
1,shoreline,237,232.0,-308.0,
1,shoreline,238,231.0,-308.0,
1,shoreline,239,230.0,-309.0,
1,shoreline,240,228.0,-309.0,
1,shoreline,241,226.0,-311.0,
1,shoreline,242,225.0,-311.0,
1,shoreline,243,224.0,-312.0,
1,shoreline,244,222.0,-312.0,
1,shoreline,245,221.0,-313.0,
1,shoreline,246,217.0,-313.0,
1,shoreline,247,216.0,-314.0,
1,shoreline,248,214.0,-314.0,
1,shoreline,249,213.0,-315.0,
1,shoreline,250,210.0,-315.0,
1,shoreline,251,209.0,-316.0,
1,shoreline,252,205.0,-316.0,
1,shoreline,253,204.0,-317.0,
1,shoreline,254,202.0,-317.0,
1,shoreline,255,202.0,-319.0,
1,shoreline,256,199.0,-322.0,
1,shoreline,257,198.0,-322.0,
1,shoreline,258,191.0,-329.0,
1,shoreline,259,189.0,-329.0,
1,shoreline,260,188.0,-330.0,
1,shoreline,261,181.0,-330.0,
1,shoreline,262,180.0,-331.0,
1,shoreline,263,179.0,-331.0,
1,shoreline,264,179.0,-335.0,
1,shoreline,265,175.0,-339.0,
1,shoreline,266,175.0,-340.0,
1,shoreline,267,170.0,-345.0,
1,shoreline,268,169.0,-345.0,
1,shoreline,269,168.0,-346.0,
1,shoreline,270,164.0,-346.0,
1,shoreline,271,163.0,-347.0,
1,shoreline,272,162.0,-347.0,
1,shoreline,273,164.0,-349.0,
1,shoreline,274,164.0,-350.0,
1,shoreline,275,162.0,-352.0,
1,shoreline,276,161.0,-352.0,
1,shoreline,277,160.0,-353.0,
1,shoreline,278,159.0,-353.0,
1,shoreline,279,158.0,-354.0,
1,shoreline,280,158.0,-355.0,
1,shoreline,281,157.0,-356.0,
1,shoreline,282,157.0,-357.0,
1,shoreline,283,154.0,-360.0,
1,shoreline,284,153.0,-360.0,
1,shoreline,285,151.0,-362.0,
1,shoreline,286,152.0,-363.0,
1,shoreline,287,152.0,-365.0,
1,shoreline,288,148.0,-369.0,
1,shoreline,289,147.0,-369.0,
1,shoreline,290,147.0,-370.0,
1,shoreline,291,148.0,-371.0,
1,shoreline,292,148.0,-373.0,
1,shoreline,293,147.0,-374.0,
1,shoreline,294,145.0,-374.0,
1,shoreline,295,144.0,-375.0,
1,shoreline,296,143.0,-375.0,
1,shoreline,297,142.0,-376.0,
1,shoreline,298,142.0,-380.0,
1,shoreline,299,140.0,-382.0,
1,shoreline,300,140.0,-383.0,
1,shoreline,301,139.0,-384.0,
1,shoreline,302,139.0,-388.0,
1,shoreline,303,138.0,-389.0,
1,shoreline,304,138.0,-395.0,
1,shoreline,305,137.0,-396.0,
1,shoreline,306,137.0,-397.0,
1,shoreline,307,136.0,-398.0,
1,shoreline,308,136.0,-399.0,
1,shoreline,309,132.0,-403.0,
1,shoreline,310,132.0,-404.0,
1,shoreline,311,130.0,-406.0,
1,shoreline,312,129.0,-406.0,
1,shoreline,313,128.0,-407.0,
1,shoreline,314,128.0,-410.0,
1,shoreline,315,126.0,-412.0,
1,shoreline,316,125.0,-412.0,
1,shoreline,317,124.0,-413.0,
1,shoreline,318,124.0,-414.0,
1,shoreline,319,123.0,-415.0,
1,shoreline,320,123.0,-416.0,
1,shoreline,321,122.0,-417.0,
1,shoreline,322,122.0,-418.0,
1,shoreline,323,117.0,-423.0,
1,shoreline,324,117.0,-424.0,
1,shoreline,325,115.0,-426.0,
1,shoreline,326,115.0,-428.0,
1,shoreline,327,111.0,-432.0,
1,shoreline,328,110.0,-432.0,
1,shoreline,329,110.0,-433.0,
1,shoreline,330,108.0,-435.0,
1,shoreline,331,107.0,-435.0,
1,shoreline,332,106.0,-436.0,
1,shoreline,333,103.0,-436.0,
1,shoreline,334,102.0,-437.0,
1,shoreline,335,102.0,-438.0,
1,shoreline,336,101.0,-439.0,
1,shoreline,337,101.0,-440.0,
1,shoreline,338,100.0,-441.0,
1,shoreline,339,98.0,-441.0,
1,shoreline,340,92.0,-447.0,
1,shoreline,341,92.0,-448.0,
1,shoreline,342,91.0,-449.0,
1,shoreline,343,91.0,-450.0,
1,shoreline,344,89.0,-452.0,
1,shoreline,345,89.0,-453.0,
1,shoreline,346,88.0,-454.0,
1,shoreline,347,88.0,-455.0,
1,shoreline,348,87.0,-456.0,
1,shoreline,349,86.0,-456.0,
1,shoreline,350,84.0,-458.0,
1,shoreline,351,83.0,-458.0,
1,shoreline,352,81.0,-460.0,
1,shoreline,353,80.0,-460.0,
1,shoreline,354,79.0,-461.0,
1,shoreline,355,79.0,-462.0,
1,shoreline,356,78.0,-463.0,
1,shoreline,357,78.0,-464.0,
1,shoreline,358,76.0,-466.0,
1,shoreline,359,76.0,-468.0,
1,shoreline,360,75.0,-469.0,
1,shoreline,361,75.0,-470.0,
1,shoreline,362,74.0,-471.0,
1,shoreline,363,74.0,-472.0,
1,shoreline,364,73.0,-473.0,
1,shoreline,365,73.0,-474.0,
1,shoreline,366,70.0,-477.0,
1,shoreline,367,70.0,-478.0,
1,shoreline,368,69.0,-479.0,
1,shoreline,369,69.0,-480.0,
1,shoreline,370,67.0,-482.0,
1,shoreline,371,67.0,-483.0,
1,shoreline,372,66.0,-484.0,
1,shoreline,373,66.0,-485.0,
1,shoreline,374,64.0,-487.0,
1,shoreline,375,63.0,-487.0,
1,shoreline,376,62.0,-488.0,
1,shoreline,377,61.0,-488.0,
1,shoreline,378,60.0,-489.0,
1,shoreline,379,59.0,-489.0,
1,shoreline,380,55.0,-493.0,
1,shoreline,381,55.0,-495.0,
1,shoreline,382,54.0,-496.0,
1,shoreline,383,54.0,-498.0,
1,shoreline,384,53.0,-499.0,
1,shoreline,385,53.0,-503.0,
1,shoreline,386,51.0,-505.0,
1,shoreline,387,49.0,-505.0,
1,shoreline,388,49.0,-507.0,
1,shoreline,389,47.0,-509.0,
1,shoreline,390,41.0,-509.0,
1,shoreline,391,38.0,-512.0,
1,shoreline,392,38.0,-513.0,
1,shoreline,393,36.0,-515.0,
1,shoreline,394,36.0,-517.0,
1,shoreline,395,35.0,-518.0,
1,shoreline,396,35.0,-519.0,
1,shoreline,397,33.0,-521.0,
1,shoreline,398,32.0,-521.0,
1,shoreline,399,29.0,-524.0,
1,shoreline,400,28.0,-524.0,
1,shoreline,401,27.0,-525.0,
1,shoreline,402,24.0,-525.0,
1,shoreline,403,23.0,-524.0,
1,shoreline,404,22.0,-524.0,
1,shoreline,405,21.0,-525.0,
1,shoreline,406,19.0,-525.0,
1,shoreline,407,18.0,-526.0,
1,shoreline,408,16.0,-526.0,
1,shoreline,409,15.0,-527.0,
1,shoreline,410,17.0,-529.0,
1,shoreline,411,17.0,-530.0,
1,shoreline,412,14.0,-533.0,
1,shoreline,413,14.0,-534.0,
1,shoreline,414,13.0,-535.0,
1,shoreline,415,13.0,-536.0,
1,shoreline,416,12.0,-537.0,
1,shoreline,417,12.0,-538.0,
1,shoreline,418,11.0,-539.0,
1,shoreline,419,11.0,-543.0,
1,shoreline,420,12.0,-544.0,
1,shoreline,421,12.0,-546.0,
1,shoreline,422,10.0,-548.0,
1,shoreline,423,6.0,-548.0,
1,shoreline,424,5.0,-549.0,
1,shoreline,425,6.0,-550.0,
1,shoreline,426,7.0,-550.0,
1,shoreline,427,9.0,-552.0,
1,shoreline,428,9.0,-553.0,
1,shoreline,429,7.0,-555.0,
1,shoreline,430,5.0,-555.0,
