feature_id,label,vertex_index,x,y,group_id
1,shoreline,176,347.0,-247.0,
1,shoreline,177,346.0,-247.0,
1,shoreline,178,345.0,-248.0,
1,shoreline,179,342.0,-248.0,
1,shoreline,180,341.0,-249.0,
1,shoreline,181,341.0,-252.0,
1,shoreline,182,342.0,-253.0,
1,shoreline,183,342.0,-254.0,
1,shoreline,184,343.0,-255.0,
1,shoreline,185,345.0,-255.0,
1,shoreline,186,346.0,-256.0,
1,shoreline,187,346.0,-257.0,
1,shoreline,188,345.0,-258.0,
1,shoreline,189,345.0,-259.0,
1,shoreline,190,342.0,-262.0,
1,shoreline,191,340.0,-262.0,
1,shoreline,192,337.0,-265.0,
1,shoreline,193,337.0,-267.0,
1,shoreline,194,336.0,-268.0,
1,shoreline,195,336.0,-269.0,
1,shoreline,196,335.0,-270.0,
1,shoreline,197,335.0,-271.0,
1,shoreline,198,330.0,-276.0,
1,shoreline,199,329.0,-276.0,
1,shoreline,200,328.0,-277.0,
1,shoreline,201,326.0,-277.0,
1,shoreline,202,322.0,-281.0,
1,shoreline,203,319.0,-281.0,
1,shoreline,204,317.0,-283.0,
1,shoreline,205,316.0,-283.0,
1,shoreline,206,312.0,-287.0,
1,shoreline,207,307.0,-287.0,
1,shoreline,208,303.0,-291.0,
1,shoreline,209,297.0,-291.0,
1,shoreline,210,296.0,-292.0,
1,shoreline,211,296.0,-293.0,
1,shoreline,212,293.0,-296.0,
1,shoreline,213,292.0,-296.0,
1,shoreline,214,284.0,-304.0,
1,shoreline,215,283.0,-304.0,
1,shoreline,216,280.0,-307.0,
1,shoreline,217,279.0,-307.0,
1,shoreline,218,277.0,-309.0,
1,shoreline,219,276.0,-309.0,
1,shoreline,220,271.0,-314.0,
1,shoreline,221,271.0,-315.0,
1,shoreline,222,270.0,-316.0,
1,shoreline,223,269.0,-316.0,
1,shoreline,224,266.0,-319.0,
1,shoreline,225,265.0,-319.0,
1,shoreline,226,263.0,-321.0,
1,shoreline,227,262.0,-321.0,
1,shoreline,228,261.0,-322.0,
1,shoreline,229,257.0,-322.0,
1,shoreline,230,256.0,-323.0,
1,shoreline,231,255.0,-323.0,
1,shoreline,232,254.0,-324.0,
1,shoreline,233,253.0,-324.0,
1,shoreline,234,252.0,-325.0,
1,shoreline,235,251.0,-325.0,
1,shoreline,236,249.0,-327.0,
1,shoreline,237,248.0,-327.0,
1,shoreline,238,246.0,-329.0,
1,shoreline,239,245.0,-329.0,
1,shoreline,240,242.0,-332.0,
1,shoreline,241,241.0,-331.0,
1,shoreline,242,236.0,-331.0,
1,shoreline,243,234.0,-333.0,
1,shoreline,244,233.0,-333.0,
1,shoreline,245,232.0,-334.0,
1,shoreline,246,231.0,-334.0,
1,shoreline,247,230.0,-335.0,
1,shoreline,248,229.0,-335.0,
1,shoreline,249,228.0,-336.0,
1,shoreline,250,226.0,-336.0,
1,shoreline,251,225.0,-337.0,
1,shoreline,252,224.0,-337.0,
1,shoreline,253,222.0,-339.0,
1,shoreline,254,220.0,-339.0,
1,shoreline,255,219.0,-340.0,
1,shoreline,256,217.0,-340.0,
1,shoreline,257,215.0,-342.0,
1,shoreline,258,214.0,-342.0,
1,shoreline,259,209.0,-347.0,
1,shoreline,260,208.0,-347.0,
1,shoreline,261,205.0,-350.0,
1,shoreline,262,204.0,-350.0,
1,shoreline,263,202.0,-352.0,
1,shoreline,264,201.0,-352.0,
1,shoreline,265,200.0,-353.0,
1,shoreline,266,197.0,-353.0,
1,shoreline,267,192.0,-358.0,
1,shoreline,268,192.0,-361.0,
1,shoreline,269,191.0,-362.0,
1,shoreline,270,190.0,-362.0,
1,shoreline,271,186.0,-366.0,
1,shoreline,272,185.0,-366.0,
1,shoreline,273,183.0,-368.0,
1,shoreline,274,182.0,-368.0,
1,shoreline,275,181.0,-369.0,
1,shoreline,276,180.0,-369.0,
1,shoreline,277,179.0,-370.0,
1,shoreline,278,178.0,-370.0,
1,shoreline,279,175.0,-373.0,
1,shoreline,280,174.0,-373.0,
1,shoreline,281,173.0,-374.0,
1,shoreline,282,173.0,-375.0,
1,shoreline,283,165.0,-383.0,
1,shoreline,284,165.0,-384.0,
1,shoreline,285,161.0,-388.0,
1,shoreline,286,161.0,-389.0,
1,shoreline,287,157.0,-393.0,
1,shoreline,288,157.0,-394.0,
1,shoreline,289,155.0,-396.0,
1,shoreline,290,155.0,-397.0,
1,shoreline,291,151.0,-401.0,
1,shoreline,292,151.0,-406.0,
1,shoreline,293,152.0,-407.0,
1,shoreline,294,152.0,-410.0,
1,shoreline,295,155.0,-413.0,
1,shoreline,296,155.0,-417.0,
1,shoreline,297,149.0,-423.0,
1,shoreline,298,148.0,-423.0,
1,shoreline,299,147.0,-424.0,
1,shoreline,300,146.0,-424.0,
1,shoreline,301,145.0,-425.0,
1,shoreline,302,144.0,-425.0,
1,shoreline,303,143.0,-426.0,
1,shoreline,304,142.0,-426.0,
1,shoreline,305,140.0,-428.0,
1,shoreline,306,139.0,-428.0,
1,shoreline,307,138.0,-429.0,
1,shoreline,308,137.0,-429.0,
1,shoreline,309,137.0,-430.0,
1,shoreline,310,135.0,-432.0,
1,shoreline,311,135.0,-437.0,
1,shoreline,312,136.0,-438.0,
1,shoreline,313,136.0,-439.0,
1,shoreline,314,138.0,-441.0,
1,shoreline,315,138.0,-445.0,
1,shoreline,316,139.0,-446.0,
1,shoreline,317,139.0,-451.0,
1,shoreline,318,138.0,-452.0,
1,shoreline,319,138.0,-453.0,
1,shoreline,320,137.0,-454.0,
1,shoreline,321,137.0,-455.0,
1,shoreline,322,132.0,-460.0,
1,shoreline,323,131.0,-460.0,
1,shoreline,324,129.0,-462.0,
1,shoreline,325,129.0,-463.0,
1,shoreline,326,128.0,-464.0,
1,shoreline,327,127.0,-464.0,
1,shoreline,328,120.0,-471.0,
1,shoreline,329,120.0,-472.0,
1,shoreline,330,117.0,-475.0,
1,shoreline,331,117.0,-476.0,
1,shoreline,332,115.0,-478.0,
1,shoreline,333,115.0,-479.0,
1,shoreline,334,111.0,-483.0,
1,shoreline,335,111.0,-484.0,
1,shoreline,336,106.0,-489.0,
1,shoreline,337,106.0,-490.0,
1,shoreline,338,104.0,-492.0,
1,shoreline,339,103.0,-492.0,
1,shoreline,340,102.0,-493.0,
1,shoreline,341,102.0,-494.0,
1,shoreline,342,99.0,-497.0,
1,shoreline,343,99.0,-498.0,
1,shoreline,344,98.0,-499.0,
1,shoreline,345,98.0,-500.0,
1,shoreline,346,97.0,-501.0,
1,shoreline,347,97.0,-502.0,
1,shoreline,348,96.0,-503.0,
1,shoreline,349,96.0,-504.0,
1,shoreline,350,95.0,-505.0,
1,shoreline,351,95.0,-506.0,
1,shoreline,352,94.0,-507.0,
1,shoreline,353,94.0,-508.0,
1,shoreline,354,95.0,-509.0,
1,shoreline,355,95.0,-510.0,
1,shoreline,356,96.0,-511.0,
1,shoreline,357,96.0,-517.0,
1,shoreline,358,95.0,-518.0,
1,shoreline,359,95.0,-521.0,
1,shoreline,360,94.0,-522.0,
1,shoreline,361,94.0,-528.0,
1,shoreline,362,93.0,-529.0,
1,shoreline,363,93.0,-532.0,
1,shoreline,364,92.0,-533.0,
1,shoreline,365,92.0,-535.0,
1,shoreline,366,91.0,-536.0,
1,shoreline,367,91.0,-537.0,
1,shoreline,368,90.0,-538.0,
1,shoreline,369,90.0,-542.0,
1,shoreline,370,89.0,-543.0,
1,shoreline,371,89.0,-544.0,
1,shoreline,372,88.0,-545.0,
1,shoreline,373,88.0,-546.0,
1,shoreline,374,85.0,-549.0,
1,shoreline,375,85.0,-550.0,
1,shoreline,376,82.0,-553.0,
1,shoreline,377,82.0,-554.0,
1,shoreline,378,80.0,-556.0,
1,shoreline,379,80.0,-557.0,
1,shoreline,380,79.0,-558.0,
1,shoreline,381,79.0,-560.0,
1,shoreline,382,76.0,-563.0,
1,shoreline,383,76.0,-564.0,
1,shoreline,384,75.0,-565.0,
1,shoreline,385,75.0,-566.0,
1,shoreline,386,73.0,-568.0,
1,shoreline,387,73.0,-572.0,
1,shoreline,388,72.0,-573.0,
1,shoreline,389,72.0,-577.0,
1,shoreline,390,73.0,-578.0,
1,shoreline,391,73.0,-580.0,
1,shoreline,392,72.0,-581.0,
1,shoreline,393,72.0,-584.0,
1,shoreline,394,74.0,-586.0,
1,shoreline,395,74.0,-587.0,
1,shoreline,396,75.0,-588.0,
1,shoreline,397,75.0,-589.0,
1,shoreline,398,76.0,-589.0,
1,shoreline,399,78.0,-591.0,
1,shoreline,400,78.0,-593.0,
1,shoreline,401,79.0,-594.0,
1,shoreline,402,79.0,-595.0,
1,shoreline,403,80.0,-596.0,
1,shoreline,404,80.0,-597.0,
1,shoreline,405,86.0,-603.0,
1,shoreline,406,87.0,-603.0,
1,shoreline,407,88.0,-604.0,
1,shoreline,408,88.0,-605.0,
1,shoreline,409,90.0,-607.0,
1,shoreline,410,90.0,-608.0,
1,shoreline,411,92.0,-610.0,
1,shoreline,412,92.0,-613.0,
1,shoreline,413,95.0,-613.0,
1,shoreline,414,96.0,-614.0,
1,shoreline,415,97.0,-614.0,
1,shoreline,416,98.0,-615.0,
1,shoreline,417,101.0,-615.0,
1,shoreline,418,110.0,-624.0,
1,shoreline,419,110.0,-627.0,
1,shoreline,420,111.0,-628.0,
1,shoreline,421,111.0,-629.0,
1,shoreline,422,114.0,-632.0,
1,shoreline,423,114.0,-633.0,
1,shoreline,424,115.0,-634.0,
1,shoreline,425,115.0,-637.0,
1,shoreline,426,116.0,-638.0,
1,shoreline,427,116.0,-639.0,
1,shoreline,428,115.0,-640.0,
1,shoreline,429,115.0,-642.0,
1,shoreline,430,114.0,-643.0,
1,shoreline,431,114.0,-648.0,
1,shoreline,432,112.0,-650.0,
1,shoreline,433,113.0,-651.0,
1,shoreline,434,113.0,-652.0,
1,shoreline,435,114.0,-653.0,
1,shoreline,436,114.0,-654.0,
1,shoreline,437,110.0,-658.0,
1,shoreline,438,110.0,-663.0,
1,shoreline,439,109.0,-664.0,
1,shoreline,440,109.0,-667.0,
1,shoreline,441,108.0,-668.0,
1,shoreline,442,108.0,-673.0,
1,shoreline,443,106.0,-675.0,
1,shoreline,444,106.0,-677.0,
1,shoreline,445,105.0,-678.0,
1,shoreline,446,105.0,-679.0,
1,shoreline,447,103.0,-681.0,
1,shoreline,448,103.0,-683.0,
1,shoreline,449,100.0,-686.0,
1,shoreline,450,100.0,-689.0,
1,shoreline,451,98.0,-691.0,
1,shoreline,452,98.0,-696.0,
1,shoreline,453,97.0,-697.0,
1,shoreline,454,96.0,-697.0,
1,shoreline,455,95.0,-698.0,
1,shoreline,456,95.0,-699.0,
1,shoreline,457,94.0,-700.0,
1,shoreline,458,94.0,-701.0,
1,shoreline,459,91.0,-704.0,
1,shoreline,460,91.0,-706.0,
1,shoreline,461,89.0,-708.0,
1,shoreline,462,89.0,-710.0,
1,shoreline,463,82.0,-717.0,
1,shoreline,464,82.0,-720.0,
1,shoreline,465,83.0,-721.0,
1,shoreline,466,81.0,-723.0,
1,shoreline,467,81.0,-724.0,
1,shoreline,468,80.0,-725.0,
1,shoreline,469,80.0,-727.0,
1,shoreline,470,79.0,-728.0,
1,shoreline,471,79.0,-735.0,
1,shoreline,472,78.0,-736.0,
1,shoreline,473,78.0,-742.0,
1,shoreline,474,77.0,-743.0,
1,shoreline,475,77.0,-744.0,
1,shoreline,476,76.0,-745.0,
1,shoreline,477,76.0,-747.0,
1,shoreline,478,73.0,-750.0,
1,shoreline,479,73.0,-751.0,
1,shoreline,480,70.0,-754.0,
1,shoreline,481,70.0,-755.0,
1,shoreline,482,69.0,-756.0,
1,shoreline,483,69.0,-757.0,
1,shoreline,484,68.0,-758.0,
1,shoreline,485,68.0,-759.0,
1,shoreline,486,67.0,-760.0,
1,shoreline,487,67.0,-763.0,
1,shoreline,488,66.0,-764.0,
1,shoreline,489,66.0,-766.0,
1,shoreline,490,62.0,-770.0,
1,shoreline,491,62.0,-771.0,
1,shoreline,492,61.0,-772.0,
1,shoreline,493,61.0,-773.0,
1,shoreline,494,60.0,-774.0,
1,shoreline,495,60.0,-776.0,
1,shoreline,496,59.0,-777.0,
1,shoreline,497,59.0,-778.0,
1,shoreline,498,57.0,-780.0,
1,shoreline,499,56.0,-780.0,
1,shoreline,500,55.0,-781.0,
1,shoreline,501,55.0,-782.0,
1,shoreline,502,47.0,-790.0,
1,shoreline,503,47.0,-791.0,
1,shoreline,504,44.0,-794.0,
1,shoreline,505,44.0,-796.0,
1,shoreline,506,41.0,-799.0,
1,shoreline,507,41.0,-800.0,
1,shoreline,508,40.0,-801.0,
1,shoreline,509,40.0,-803.0,
1,shoreline,510,39.0,-804.0,
1,shoreline,511,39.0,-808.0,
1,shoreline,512,36.0,-811.0,
1,shoreline,513,36.0,-812.0,
1,shoreline,514,35.0,-813.0,
1,shoreline,515,35.0,-814.0,
1,shoreline,516,32.0,-817.0,
1,shoreline,517,32.0,-818.0,
1,shoreline,518,30.0,-820.0,
1,shoreline,519,30.0,-821.0,
1,shoreline,520,29.0,-822.0,
1,shoreline,521,29.0,-824.0,
1,shoreline,522,27.0,-826.0,
1,shoreline,523,27.0,-827.0,
1,shoreline,524,21.0,-833.0,
1,shoreline,525,20.0,-833.0,
1,shoreline,526,19.0,-834.0,
1,shoreline,527,18.0,-834.0,
1,shoreline,528,18.0,-836.0,
1,shoreline,529,15.0,-839.0,
1,shoreline,530,15.0,-840.0,
1,shoreline,531,10.0,-845.0,
1,shoreline,532,10.0,-847.0,
1,shoreline,533,8.0,-849.0,
1,shoreline,534,7.0,-849.0,
1,shoreline,535,7.0,-851.0,
1,shoreline,536,8.0,-852.0,
1,shoreline,537,7.0,-853.0,
1,shoreline,538,7.0,-855.0,
