feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,450.0,-196.0,
1,shoreline,107,449.0,-196.0,
1,shoreline,108,448.0,-197.0,
1,shoreline,109,447.0,-197.0,
1,shoreline,110,445.0,-199.0,
1,shoreline,111,444.0,-199.0,
1,shoreline,112,443.0,-200.0,
1,shoreline,113,442.0,-200.0,
1,shoreline,114,441.0,-201.0,
1,shoreline,115,440.0,-201.0,
1,shoreline,116,439.0,-202.0,
1,shoreline,117,437.0,-202.0,
1,shoreline,118,436.0,-203.0,
1,shoreline,119,435.0,-203.0,
1,shoreline,120,434.0,-204.0,
1,shoreline,121,433.0,-204.0,
1,shoreline,122,432.0,-205.0,
1,shoreline,123,431.0,-205.0,
1,shoreline,124,429.0,-207.0,
1,shoreline,125,428.0,-207.0,
1,shoreline,126,427.0,-208.0,
1,shoreline,127,426.0,-208.0,
1,shoreline,128,425.0,-209.0,
1,shoreline,129,420.0,-209.0,
1,shoreline,130,419.0,-210.0,
1,shoreline,131,416.0,-210.0,
1,shoreline,132,415.0,-211.0,
1,shoreline,133,412.0,-211.0,
1,shoreline,134,410.0,-213.0,
1,shoreline,135,409.0,-213.0,
1,shoreline,136,406.0,-216.0,
1,shoreline,137,405.0,-216.0,
1,shoreline,138,404.0,-217.0,
1,shoreline,139,403.0,-217.0,
1,shoreline,140,401.0,-219.0,
1,shoreline,141,400.0,-219.0,
1,shoreline,142,397.0,-222.0,
1,shoreline,143,396.0,-222.0,
1,shoreline,144,395.0,-223.0,
1,shoreline,145,393.0,-223.0,
1,shoreline,146,390.0,-226.0,
1,shoreline,147,389.0,-226.0,
1,shoreline,148,387.0,-228.0,
1,shoreline,149,386.0,-228.0,
1,shoreline,150,385.0,-229.0,
1,shoreline,151,384.0,-229.0,
1,shoreline,152,382.0,-231.0,
1,shoreline,153,381.0,-231.0,
1,shoreline,154,378.0,-234.0,
1,shoreline,155,377.0,-234.0,
1,shoreline,156,376.0,-235.0,
1,shoreline,157,374.0,-235.0,
1,shoreline,158,373.0,-236.0,
1,shoreline,159,371.0,-236.0,
1,shoreline,160,370.0,-237.0,
1,shoreline,161,369.0,-237.0,
1,shoreline,162,368.0,-238.0,
1,shoreline,163,367.0,-238.0,
1,shoreline,164,366.0,-239.0,
1,shoreline,165,363.0,-239.0,
1,shoreline,166,362.0,-240.0,
1,shoreline,167,361.0,-240.0,
1,shoreline,168,360.0,-241.0,
1,shoreline,169,357.0,-241.0,
1,shoreline,170,356.0,-242.0,
1,shoreline,171,355.0,-242.0,
1,shoreline,172,354.0,-243.0,
1,shoreline,173,353.0,-243.0,
1,shoreline,174,352.0,-244.0,
1,shoreline,175,351.0,-244.0,
1,shoreline,176,350.0,-245.0,
1,shoreline,177,349.0,-245.0,
1,shoreline,178,347.0,-247.0,
1,shoreline,179,346.0,-247.0,
1,shoreline,180,345.0,-248.0,
1,shoreline,181,344.0,-248.0,
1,shoreline,182,341.0,-251.0,
1,shoreline,183,340.0,-251.0,
1,shoreline,184,340.0,-252.0,
1,shoreline,185,338.0,-254.0,
1,shoreline,186,337.0,-254.0,
1,shoreline,187,336.0,-255.0,
1,shoreline,188,335.0,-255.0,
1,shoreline,189,334.0,-256.0,
1,shoreline,190,334.0,-257.0,
1,shoreline,191,331.0,-260.0,
1,shoreline,192,331.0,-261.0,
1,shoreline,193,330.0,-262.0,
1,shoreline,194,330.0,-263.0,
1,shoreline,195,326.0,-267.0,
1,shoreline,196,325.0,-267.0,
1,shoreline,197,324.0,-268.0,
1,shoreline,198,324.0,-269.0,
1,shoreline,199,323.0,-270.0,
1,shoreline,200,323.0,-272.0,
1,shoreline,201,321.0,-274.0,
1,shoreline,202,321.0,-276.0,
1,shoreline,203,324.0,-279.0,
1,shoreline,204,325.0,-279.0,
1,shoreline,205,329.0,-283.0,
1,shoreline,206,327.0,-285.0,
1,shoreline,207,316.0,-285.0,
1,shoreline,208,315.0,-286.0,
1,shoreline,209,312.0,-286.0,
1,shoreline,210,310.0,-288.0,
1,shoreline,211,310.0,-289.0,
1,shoreline,212,306.0,-293.0,
1,shoreline,213,305.0,-293.0,
1,shoreline,214,304.0,-294.0,
1,shoreline,215,301.0,-294.0,
1,shoreline,216,298.0,-297.0,
1,shoreline,217,297.0,-297.0,
1,shoreline,218,296.0,-298.0,
1,shoreline,219,295.0,-298.0,
1,shoreline,220,294.0,-299.0,
1,shoreline,221,293.0,-299.0,
1,shoreline,222,291.0,-301.0,
1,shoreline,223,290.0,-301.0,
1,shoreline,224,288.0,-303.0,
1,shoreline,225,288.0,-304.0,
1,shoreline,226,285.0,-307.0,
1,shoreline,227,277.0,-307.0,
1,shoreline,228,275.0,-309.0,
1,shoreline,229,274.0,-309.0,
1,shoreline,230,270.0,-313.0,
1,shoreline,231,269.0,-313.0,
1,shoreline,232,268.0,-314.0,
1,shoreline,233,258.0,-314.0,
1,shoreline,234,257.0,-315.0,
1,shoreline,235,252.0,-315.0,
1,shoreline,236,251.0,-316.0,
1,shoreline,237,250.0,-316.0,
1,shoreline,238,249.0,-317.0,
1,shoreline,239,248.0,-317.0,
1,shoreline,240,243.0,-322.0,
1,shoreline,241,241.0,-322.0,
1,shoreline,242,240.0,-323.0,
1,shoreline,243,239.0,-323.0,
1,shoreline,244,237.0,-325.0,
1,shoreline,245,236.0,-325.0,
1,shoreline,246,233.0,-328.0,
1,shoreline,247,232.0,-328.0,
1,shoreline,248,231.0,-329.0,
1,shoreline,249,229.0,-329.0,
1,shoreline,250,228.0,-330.0,
1,shoreline,251,221.0,-330.0,
1,shoreline,252,220.0,-331.0,
1,shoreline,253,219.0,-331.0,
1,shoreline,254,219.0,-332.0,
1,shoreline,255,217.0,-334.0,
1,shoreline,256,217.0,-335.0,
1,shoreline,257,209.0,-343.0,
1,shoreline,258,208.0,-343.0,
1,shoreline,259,207.0,-344.0,
1,shoreline,260,199.0,-344.0,
1,shoreline,261,198.0,-345.0,
1,shoreline,262,196.0,-345.0,
1,shoreline,263,195.0,-346.0,
1,shoreline,264,194.0,-346.0,
1,shoreline,265,192.0,-348.0,
1,shoreline,266,192.0,-350.0,
1,shoreline,267,191.0,-351.0,
1,shoreline,268,190.0,-351.0,
1,shoreline,269,189.0,-352.0,
1,shoreline,270,188.0,-352.0,
1,shoreline,271,187.0,-353.0,
1,shoreline,272,186.0,-353.0,
1,shoreline,273,185.0,-354.0,
1,shoreline,274,184.0,-354.0,
1,shoreline,275,182.0,-356.0,
1,shoreline,276,181.0,-356.0,
1,shoreline,277,180.0,-357.0,
1,shoreline,278,179.0,-357.0,
1,shoreline,279,178.0,-358.0,
1,shoreline,280,177.0,-358.0,
1,shoreline,281,176.0,-359.0,
1,shoreline,282,174.0,-359.0,
1,shoreline,283,173.0,-360.0,
1,shoreline,284,172.0,-360.0,
1,shoreline,285,171.0,-361.0,
1,shoreline,286,169.0,-361.0,
1,shoreline,287,167.0,-363.0,
1,shoreline,288,166.0,-363.0,
1,shoreline,289,163.0,-366.0,
1,shoreline,290,162.0,-366.0,
1,shoreline,291,161.0,-367.0,
1,shoreline,292,160.0,-367.0,
1,shoreline,293,157.0,-370.0,
1,shoreline,294,156.0,-370.0,
1,shoreline,295,154.0,-372.0,
1,shoreline,296,153.0,-372.0,
1,shoreline,297,152.0,-373.0,
1,shoreline,298,151.0,-373.0,
1,shoreline,299,150.0,-374.0,
1,shoreline,300,148.0,-374.0,
1,shoreline,301,147.0,-375.0,
1,shoreline,302,141.0,-375.0,
1,shoreline,303,140.0,-376.0,
1,shoreline,304,139.0,-376.0,
1,shoreline,305,138.0,-377.0,
1,shoreline,306,137.0,-377.0,
1,shoreline,307,136.0,-378.0,
1,shoreline,308,136.0,-379.0,
1,shoreline,309,131.0,-384.0,
1,shoreline,310,128.0,-384.0,
1,shoreline,311,127.0,-385.0,
1,shoreline,312,127.0,-386.0,
1,shoreline,313,125.0,-388.0,
1,shoreline,314,122.0,-388.0,
1,shoreline,315,121.0,-389.0,
1,shoreline,316,120.0,-389.0,
1,shoreline,317,113.0,-396.0,
1,shoreline,318,113.0,-397.0,
1,shoreline,319,111.0,-399.0,
1,shoreline,320,109.0,-399.0,
1,shoreline,321,108.0,-400.0,
1,shoreline,322,108.0,-401.0,
1,shoreline,323,105.0,-404.0,
1,shoreline,324,103.0,-404.0,
1,shoreline,325,102.0,-405.0,
1,shoreline,326,101.0,-405.0,
1,shoreline,327,100.0,-406.0,
1,shoreline,328,98.0,-406.0,
1,shoreline,329,97.0,-407.0,
1,shoreline,330,97.0,-410.0,
1,shoreline,331,95.0,-412.0,
1,shoreline,332,95.0,-413.0,
1,shoreline,333,92.0,-416.0,
1,shoreline,334,90.0,-416.0,
1,shoreline,335,90.0,-417.0,
1,shoreline,336,89.0,-418.0,
1,shoreline,337,89.0,-419.0,
1,shoreline,338,88.0,-420.0,
1,shoreline,339,88.0,-421.0,
1,shoreline,340,83.0,-426.0,
1,shoreline,341,81.0,-426.0,
1,shoreline,342,80.0,-427.0,
1,shoreline,343,78.0,-427.0,
1,shoreline,344,73.0,-432.0,
1,shoreline,345,72.0,-432.0,
1,shoreline,346,70.0,-434.0,
1,shoreline,347,69.0,-434.0,
1,shoreline,348,67.0,-436.0,
1,shoreline,349,62.0,-436.0,
1,shoreline,350,61.0,-437.0,
1,shoreline,351,61.0,-439.0,
1,shoreline,352,59.0,-441.0,
1,shoreline,353,57.0,-441.0,
1,shoreline,354,52.0,-446.0,
1,shoreline,355,51.0,-446.0,
1,shoreline,356,51.0,-447.0,
1,shoreline,357,49.0,-449.0,
1,shoreline,358,48.0,-449.0,
1,shoreline,359,47.0,-450.0,
1,shoreline,360,45.0,-450.0,
1,shoreline,361,44.0,-449.0,
1,shoreline,362,42.0,-449.0,
1,shoreline,363,41.0,-450.0,
1,shoreline,364,38.0,-450.0,
1,shoreline,365,37.0,-451.0,
1,shoreline,366,35.0,-451.0,
1,shoreline,367,33.0,-453.0,
1,shoreline,368,33.0,-455.0,
1,shoreline,369,31.0,-457.0,
1,shoreline,370,30.0,-457.0,
1,shoreline,371,29.0,-458.0,
1,shoreline,372,27.0,-458.0,
1,shoreline,373,26.0,-459.0,
1,shoreline,374,25.0,-459.0,
1,shoreline,375,23.0,-461.0,
1,shoreline,376,21.0,-461.0,
1,shoreline,377,20.0,-460.0,
1,shoreline,378,19.0,-460.0,
1,shoreline,379,18.0,-459.0,
1,shoreline,380,17.0,-459.0,
1,shoreline,381,13.0,-463.0,
1,shoreline,382,12.0,-463.0,
1,shoreline,383,10.0,-465.0,
1,shoreline,384,9.0,-465.0,
1,shoreline,385,8.0,-466.0,
1,shoreline,386,7.0,-902.0,
1,shoreline,387,8.0,-903.0,
1,shoreline,388,9.0,-903.0,
1,shoreline,389,11.0,-905.0,
1,shoreline,390,13.0,-905.0,
1,shoreline,391,17.0,-909.0,
1,shoreline,392,18.0,-909.0,
1,shoreline,393,19.0,-910.0,
1,shoreline,394,20.0,-910.0,
1,shoreline,395,23.0,-913.0,
1,shoreline,396,27.0,-913.0,
1,shoreline,397,28.0,-914.0,
1,shoreline,398,30.0,-914.0,
1,shoreline,399,31.0,-915.0,
1,shoreline,400,33.0,-915.0,
1,shoreline,401,34.0,-916.0,
1,shoreline,402,35.0,-916.0,
1,shoreline,403,36.0,-917.0,
1,shoreline,404,40.0,-917.0,
1,shoreline,405,41.0,-918.0,
1,shoreline,406,43.0,-918.0,
1,shoreline,407,44.0,-919.0,
1,shoreline,408,47.0,-919.0,
1,shoreline,409,48.0,-920.0,
1,shoreline,410,48.0,-922.0,
1,shoreline,411,52.0,-922.0,
1,shoreline,412,53.0,-923.0,
1,shoreline,413,54.0,-923.0,
1,shoreline,414,56.0,-925.0,
1,shoreline,415,57.0,-925.0,
1,shoreline,416,58.0,-926.0,
1,shoreline,417,59.0,-926.0,
1,shoreline,418,60.0,-927.0,
1,shoreline,419,60.0,-928.0,
1,shoreline,420,61.0,-928.0,
1,shoreline,421,62.0,-929.0,
1,shoreline,422,67.0,-929.0,
1,shoreline,423,68.0,-930.0,
1,shoreline,424,71.0,-930.0,
1,shoreline,425,72.0,-931.0,
1,shoreline,426,74.0,-931.0,
1,shoreline,427,75.0,-932.0,
1,shoreline,428,76.0,-932.0,
1,shoreline,429,77.0,-933.0,
1,shoreline,430,79.0,-933.0,
1,shoreline,431,630.0,-116.0,
1,shoreline,432,629.0,-117.0,
1,shoreline,433,621.0,-117.0,
1,shoreline,434,620.0,-116.0,
