feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,308.0,-299.0,
1,shoreline,289,305.0,-299.0,
1,shoreline,290,304.0,-300.0,
1,shoreline,291,301.0,-300.0,
1,shoreline,292,300.0,-301.0,
1,shoreline,293,299.0,-301.0,
1,shoreline,294,298.0,-302.0,
1,shoreline,295,298.0,-303.0,
1,shoreline,296,294.0,-307.0,
1,shoreline,297,293.0,-307.0,
1,shoreline,298,292.0,-308.0,
1,shoreline,299,291.0,-308.0,
1,shoreline,300,290.0,-309.0,
1,shoreline,301,289.0,-309.0,
1,shoreline,302,288.0,-310.0,
1,shoreline,303,287.0,-310.0,
1,shoreline,304,286.0,-311.0,
1,shoreline,305,285.0,-311.0,
1,shoreline,306,284.0,-312.0,
1,shoreline,307,282.0,-312.0,
1,shoreline,308,281.0,-313.0,
1,shoreline,309,280.0,-313.0,
1,shoreline,310,279.0,-314.0,
1,shoreline,311,277.0,-314.0,
1,shoreline,312,276.0,-315.0,
1,shoreline,313,273.0,-315.0,
1,shoreline,314,272.0,-316.0,
1,shoreline,315,271.0,-316.0,
1,shoreline,316,270.0,-317.0,
1,shoreline,317,269.0,-317.0,
1,shoreline,318,269.0,-318.0,
1,shoreline,319,267.0,-320.0,
1,shoreline,320,266.0,-320.0,
1,shoreline,321,265.0,-321.0,
1,shoreline,322,262.0,-321.0,
1,shoreline,323,261.0,-322.0,
1,shoreline,324,259.0,-322.0,
1,shoreline,325,258.0,-323.0,
1,shoreline,326,257.0,-323.0,
1,shoreline,327,256.0,-324.0,
1,shoreline,328,255.0,-324.0,
1,shoreline,329,254.0,-325.0,
1,shoreline,330,253.0,-325.0,
1,shoreline,331,251.0,-327.0,
1,shoreline,332,250.0,-327.0,
1,shoreline,333,249.0,-328.0,
1,shoreline,334,248.0,-328.0,
1,shoreline,335,247.0,-329.0,
1,shoreline,336,241.0,-329.0,
1,shoreline,337,240.0,-330.0,
1,shoreline,338,236.0,-330.0,
1,shoreline,339,235.0,-331.0,
1,shoreline,340,232.0,-331.0,
1,shoreline,341,231.0,-332.0,
1,shoreline,342,230.0,-332.0,
1,shoreline,343,230.0,-333.0,
1,shoreline,344,227.0,-336.0,
1,shoreline,345,225.0,-336.0,
1,shoreline,346,224.0,-337.0,
1,shoreline,347,222.0,-337.0,
1,shoreline,348,216.0,-343.0,
1,shoreline,349,215.0,-343.0,
1,shoreline,350,214.0,-344.0,
1,shoreline,351,212.0,-344.0,
1,shoreline,352,211.0,-345.0,
1,shoreline,353,210.0,-345.0,
1,shoreline,354,209.0,-346.0,
1,shoreline,355,206.0,-346.0,
1,shoreline,356,205.0,-347.0,
1,shoreline,357,203.0,-347.0,
1,shoreline,358,198.0,-352.0,
1,shoreline,359,197.0,-352.0,
1,shoreline,360,195.0,-354.0,
1,shoreline,361,195.0,-355.0,
1,shoreline,362,193.0,-357.0,
1,shoreline,363,192.0,-357.0,
1,shoreline,364,192.0,-360.0,
1,shoreline,365,193.0,-361.0,
1,shoreline,366,191.0,-363.0,
1,shoreline,367,191.0,-364.0,
1,shoreline,368,190.0,-365.0,
1,shoreline,369,190.0,-366.0,
1,shoreline,370,187.0,-369.0,
1,shoreline,371,187.0,-371.0,
1,shoreline,372,186.0,-372.0,
1,shoreline,373,186.0,-373.0,
1,shoreline,374,185.0,-374.0,
1,shoreline,375,184.0,-374.0,
1,shoreline,376,180.0,-378.0,
1,shoreline,377,180.0,-379.0,
1,shoreline,378,179.0,-380.0,
1,shoreline,379,179.0,-381.0,
1,shoreline,380,178.0,-382.0,
1,shoreline,381,177.0,-382.0,
1,shoreline,382,175.0,-384.0,
1,shoreline,383,175.0,-385.0,
1,shoreline,384,173.0,-387.0,
1,shoreline,385,173.0,-391.0,
1,shoreline,386,172.0,-392.0,
1,shoreline,387,172.0,-393.0,
1,shoreline,388,171.0,-394.0,
1,shoreline,389,171.0,-400.0,
1,shoreline,390,170.0,-401.0,
1,shoreline,391,170.0,-402.0,
1,shoreline,392,169.0,-403.0,
1,shoreline,393,169.0,-405.0,
1,shoreline,394,168.0,-406.0,
1,shoreline,395,168.0,-407.0,
1,shoreline,396,167.0,-408.0,
1,shoreline,397,167.0,-410.0,
1,shoreline,398,166.0,-411.0,
1,shoreline,399,166.0,-412.0,
1,shoreline,400,156.0,-422.0,
1,shoreline,401,155.0,-422.0,
1,shoreline,402,150.0,-427.0,
1,shoreline,403,149.0,-427.0,
1,shoreline,404,147.0,-429.0,
1,shoreline,405,146.0,-429.0,
1,shoreline,406,144.0,-431.0,
1,shoreline,407,143.0,-431.0,
1,shoreline,408,140.0,-434.0,
1,shoreline,409,139.0,-434.0,
1,shoreline,410,138.0,-435.0,
1,shoreline,411,137.0,-435.0,
1,shoreline,412,135.0,-437.0,
1,shoreline,413,134.0,-437.0,
1,shoreline,414,128.0,-443.0,
1,shoreline,415,127.0,-443.0,
1,shoreline,416,125.0,-445.0,
1,shoreline,417,124.0,-445.0,
1,shoreline,418,119.0,-450.0,
1,shoreline,419,118.0,-450.0,
1,shoreline,420,117.0,-451.0,
1,shoreline,421,116.0,-451.0,
1,shoreline,422,115.0,-452.0,
1,shoreline,423,114.0,-452.0,
1,shoreline,424,104.0,-462.0,
1,shoreline,425,103.0,-462.0,
1,shoreline,426,102.0,-463.0,
1,shoreline,427,102.0,-464.0,
1,shoreline,428,100.0,-466.0,
1,shoreline,429,100.0,-467.0,
1,shoreline,430,99.0,-468.0,
1,shoreline,431,99.0,-469.0,
1,shoreline,432,96.0,-472.0,
1,shoreline,433,96.0,-473.0,
1,shoreline,434,95.0,-474.0,
1,shoreline,435,95.0,-475.0,
1,shoreline,436,94.0,-476.0,
1,shoreline,437,94.0,-477.0,
1,shoreline,438,93.0,-478.0,
1,shoreline,439,93.0,-481.0,
1,shoreline,440,91.0,-483.0,
1,shoreline,441,91.0,-484.0,
1,shoreline,442,90.0,-485.0,
1,shoreline,443,90.0,-487.0,
1,shoreline,444,89.0,-488.0,
1,shoreline,445,89.0,-489.0,
1,shoreline,446,88.0,-490.0,
1,shoreline,447,88.0,-491.0,
1,shoreline,448,87.0,-492.0,
1,shoreline,449,87.0,-496.0,
1,shoreline,450,86.0,-497.0,
1,shoreline,451,86.0,-505.0,
1,shoreline,452,85.0,-506.0,
1,shoreline,453,85.0,-511.0,
1,shoreline,454,84.0,-512.0,
1,shoreline,455,84.0,-513.0,
1,shoreline,456,83.0,-514.0,
1,shoreline,457,83.0,-515.0,
1,shoreline,458,75.0,-523.0,
1,shoreline,459,74.0,-523.0,
1,shoreline,460,71.0,-526.0,
1,shoreline,461,70.0,-526.0,
1,shoreline,462,62.0,-534.0,
1,shoreline,463,62.0,-535.0,
1,shoreline,464,61.0,-536.0,
1,shoreline,465,61.0,-537.0,
1,shoreline,466,60.0,-538.0,
1,shoreline,467,60.0,-539.0,
1,shoreline,468,58.0,-541.0,
1,shoreline,469,58.0,-542.0,
1,shoreline,470,53.0,-547.0,
1,shoreline,471,53.0,-548.0,
1,shoreline,472,50.0,-551.0,
1,shoreline,473,50.0,-552.0,
1,shoreline,474,49.0,-553.0,
1,shoreline,475,49.0,-555.0,
1,shoreline,476,46.0,-558.0,
1,shoreline,477,46.0,-559.0,
1,shoreline,478,41.0,-564.0,
1,shoreline,479,41.0,-565.0,
1,shoreline,480,39.0,-567.0,
1,shoreline,481,39.0,-568.0,
1,shoreline,482,37.0,-570.0,
1,shoreline,483,36.0,-570.0,
1,shoreline,484,34.0,-572.0,
1,shoreline,485,34.0,-573.0,
1,shoreline,486,32.0,-575.0,
1,shoreline,487,32.0,-576.0,
1,shoreline,488,31.0,-577.0,
1,shoreline,489,31.0,-579.0,
1,shoreline,490,30.0,-580.0,
1,shoreline,491,30.0,-581.0,
1,shoreline,492,29.0,-582.0,
1,shoreline,493,29.0,-586.0,
1,shoreline,494,28.0,-587.0,
1,shoreline,495,28.0,-588.0,
1,shoreline,496,27.0,-589.0,
1,shoreline,497,27.0,-590.0,
1,shoreline,498,25.0,-592.0,
1,shoreline,499,25.0,-593.0,
1,shoreline,500,23.0,-595.0,
1,shoreline,501,23.0,-596.0,
1,shoreline,502,22.0,-597.0,
1,shoreline,503,22.0,-600.0,
1,shoreline,504,23.0,-601.0,
1,shoreline,505,22.0,-602.0,
1,shoreline,506,22.0,-614.0,
1,shoreline,507,23.0,-615.0,
1,shoreline,508,23.0,-619.0,
1,shoreline,509,22.0,-620.0,
1,shoreline,510,22.0,-623.0,
1,shoreline,511,21.0,-624.0,
1,shoreline,512,21.0,-628.0,
1,shoreline,513,19.0,-630.0,
1,shoreline,514,19.0,-631.0,
1,shoreline,515,18.0,-632.0,
1,shoreline,516,18.0,-635.0,
1,shoreline,517,17.0,-636.0,
1,shoreline,518,17.0,-637.0,
1,shoreline,519,14.0,-640.0,
1,shoreline,520,12.0,-640.0,
1,shoreline,521,9.0,-643.0,
1,shoreline,522,9.0,-644.0,
1,shoreline,523,8.0,-645.0,
1,shoreline,524,8.0,-646.0,
1,shoreline,525,7.0,-647.0,
1,shoreline,526,7.0,-648.0,
1,shoreline,527,6.0,-649.0,
1,shoreline,528,6.0,-650.0,
1,shoreline,529,5.0,-651.0,
1,shoreline,530,5.0,-652.0,
