feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,504.0,-192.0,
1,shoreline,74,503.0,-192.0,
1,shoreline,75,502.0,-193.0,
1,shoreline,76,501.0,-193.0,
1,shoreline,77,500.0,-194.0,
1,shoreline,78,499.0,-194.0,
1,shoreline,79,496.0,-197.0,
1,shoreline,80,495.0,-197.0,
1,shoreline,81,494.0,-198.0,
1,shoreline,82,493.0,-198.0,
1,shoreline,83,492.0,-199.0,
1,shoreline,84,491.0,-199.0,
1,shoreline,85,488.0,-202.0,
1,shoreline,86,487.0,-202.0,
1,shoreline,87,483.0,-206.0,
1,shoreline,88,483.0,-207.0,
1,shoreline,89,482.0,-208.0,
1,shoreline,90,481.0,-208.0,
1,shoreline,91,480.0,-209.0,
1,shoreline,92,479.0,-209.0,
1,shoreline,93,478.0,-210.0,
1,shoreline,94,477.0,-210.0,
1,shoreline,95,475.0,-212.0,
1,shoreline,96,474.0,-212.0,
1,shoreline,97,473.0,-213.0,
1,shoreline,98,472.0,-213.0,
1,shoreline,99,471.0,-214.0,
1,shoreline,100,470.0,-214.0,
1,shoreline,101,469.0,-215.0,
1,shoreline,102,468.0,-215.0,
1,shoreline,103,467.0,-216.0,
1,shoreline,104,466.0,-216.0,
1,shoreline,105,465.0,-217.0,
1,shoreline,106,463.0,-217.0,
1,shoreline,107,462.0,-218.0,
1,shoreline,108,461.0,-218.0,
1,shoreline,109,460.0,-217.0,
1,shoreline,110,457.0,-217.0,
1,shoreline,111,456.0,-218.0,
1,shoreline,112,454.0,-218.0,
1,shoreline,113,453.0,-219.0,
1,shoreline,114,452.0,-219.0,
1,shoreline,115,451.0,-220.0,
1,shoreline,116,449.0,-220.0,
1,shoreline,117,448.0,-221.0,
1,shoreline,118,447.0,-221.0,
1,shoreline,119,446.0,-222.0,
1,shoreline,120,445.0,-222.0,
1,shoreline,121,444.0,-223.0,
1,shoreline,122,443.0,-223.0,
1,shoreline,123,442.0,-224.0,
1,shoreline,124,441.0,-224.0,
1,shoreline,125,440.0,-225.0,
1,shoreline,126,439.0,-225.0,
1,shoreline,127,438.0,-226.0,
1,shoreline,128,436.0,-226.0,
1,shoreline,129,435.0,-227.0,
1,shoreline,130,434.0,-227.0,
1,shoreline,131,433.0,-228.0,
1,shoreline,132,432.0,-228.0,
1,shoreline,133,431.0,-229.0,
1,shoreline,134,430.0,-229.0,
1,shoreline,135,429.0,-230.0,
1,shoreline,136,428.0,-230.0,
1,shoreline,137,427.0,-231.0,
1,shoreline,138,426.0,-231.0,
1,shoreline,139,425.0,-232.0,
1,shoreline,140,424.0,-232.0,
1,shoreline,141,421.0,-235.0,
1,shoreline,142,421.0,-236.0,
1,shoreline,143,420.0,-237.0,
1,shoreline,144,420.0,-245.0,
1,shoreline,145,421.0,-246.0,
1,shoreline,146,421.0,-248.0,
1,shoreline,147,423.0,-250.0,
1,shoreline,148,423.0,-251.0,
1,shoreline,149,424.0,-252.0,
1,shoreline,150,424.0,-255.0,
1,shoreline,151,425.0,-256.0,
1,shoreline,152,423.0,-258.0,
1,shoreline,153,422.0,-258.0,
1,shoreline,154,422.0,-259.0,
1,shoreline,155,414.0,-267.0,
1,shoreline,156,413.0,-267.0,
1,shoreline,157,412.0,-268.0,
1,shoreline,158,411.0,-268.0,
1,shoreline,159,410.0,-269.0,
1,shoreline,160,408.0,-269.0,
1,shoreline,161,407.0,-270.0,
1,shoreline,162,400.0,-270.0,
1,shoreline,163,399.0,-269.0,
1,shoreline,164,396.0,-269.0,
1,shoreline,165,395.0,-270.0,
1,shoreline,166,389.0,-270.0,
1,shoreline,167,388.0,-271.0,
1,shoreline,168,375.0,-271.0,
1,shoreline,169,374.0,-272.0,
1,shoreline,170,373.0,-272.0,
1,shoreline,171,372.0,-273.0,
1,shoreline,172,367.0,-273.0,
1,shoreline,173,366.0,-274.0,
1,shoreline,174,365.0,-274.0,
1,shoreline,175,364.0,-275.0,
1,shoreline,176,362.0,-275.0,
1,shoreline,177,360.0,-277.0,
1,shoreline,178,358.0,-277.0,
1,shoreline,179,357.0,-278.0,
1,shoreline,180,356.0,-278.0,
1,shoreline,181,353.0,-281.0,
1,shoreline,182,351.0,-281.0,
1,shoreline,183,350.0,-282.0,
1,shoreline,184,349.0,-282.0,
1,shoreline,185,347.0,-284.0,
1,shoreline,186,337.0,-284.0,
1,shoreline,187,336.0,-285.0,
1,shoreline,188,334.0,-285.0,
1,shoreline,189,332.0,-287.0,
1,shoreline,190,328.0,-287.0,
1,shoreline,191,327.0,-288.0,
1,shoreline,192,327.0,-289.0,
1,shoreline,193,319.0,-297.0,
1,shoreline,194,318.0,-297.0,
1,shoreline,195,316.0,-299.0,
1,shoreline,196,314.0,-299.0,
1,shoreline,197,313.0,-300.0,
1,shoreline,198,311.0,-300.0,
1,shoreline,199,310.0,-301.0,
1,shoreline,200,306.0,-301.0,
1,shoreline,201,305.0,-302.0,
1,shoreline,202,302.0,-302.0,
1,shoreline,203,303.0,-303.0,
1,shoreline,204,303.0,-304.0,
1,shoreline,205,304.0,-305.0,
1,shoreline,206,303.0,-306.0,
1,shoreline,207,302.0,-306.0,
1,shoreline,208,301.0,-307.0,
1,shoreline,209,299.0,-307.0,
1,shoreline,210,298.0,-308.0,
1,shoreline,211,297.0,-308.0,
1,shoreline,212,297.0,-309.0,
1,shoreline,213,296.0,-310.0,
1,shoreline,214,296.0,-311.0,
1,shoreline,215,294.0,-313.0,
1,shoreline,216,293.0,-313.0,
1,shoreline,217,292.0,-314.0,
1,shoreline,218,291.0,-314.0,
1,shoreline,219,290.0,-315.0,
1,shoreline,220,289.0,-315.0,
1,shoreline,221,288.0,-316.0,
1,shoreline,222,281.0,-316.0,
1,shoreline,223,280.0,-317.0,
1,shoreline,224,279.0,-317.0,
1,shoreline,225,278.0,-318.0,
1,shoreline,226,277.0,-318.0,
1,shoreline,227,277.0,-320.0,
1,shoreline,228,274.0,-323.0,
1,shoreline,229,272.0,-323.0,
1,shoreline,230,271.0,-324.0,
1,shoreline,231,270.0,-324.0,
1,shoreline,232,273.0,-327.0,
1,shoreline,233,271.0,-329.0,
1,shoreline,234,261.0,-329.0,
1,shoreline,235,260.0,-330.0,
1,shoreline,236,255.0,-330.0,
1,shoreline,237,254.0,-331.0,
1,shoreline,238,251.0,-331.0,
1,shoreline,239,250.0,-332.0,
1,shoreline,240,250.0,-333.0,
1,shoreline,241,251.0,-334.0,
1,shoreline,242,252.0,-334.0,
1,shoreline,243,253.0,-335.0,
1,shoreline,244,252.0,-336.0,
1,shoreline,245,249.0,-336.0,
1,shoreline,246,247.0,-338.0,
1,shoreline,247,246.0,-338.0,
1,shoreline,248,245.0,-339.0,
1,shoreline,249,241.0,-339.0,
1,shoreline,250,241.0,-340.0,
1,shoreline,251,242.0,-341.0,
1,shoreline,252,242.0,-342.0,
1,shoreline,253,241.0,-343.0,
1,shoreline,254,237.0,-343.0,
1,shoreline,255,236.0,-344.0,
1,shoreline,256,233.0,-344.0,
1,shoreline,257,232.0,-345.0,
1,shoreline,258,230.0,-345.0,
1,shoreline,259,229.0,-346.0,
1,shoreline,260,222.0,-346.0,
1,shoreline,261,221.0,-347.0,
1,shoreline,262,222.0,-348.0,
1,shoreline,263,222.0,-349.0,
1,shoreline,264,223.0,-350.0,
1,shoreline,265,222.0,-351.0,
1,shoreline,266,221.0,-351.0,
1,shoreline,267,220.0,-352.0,
1,shoreline,268,218.0,-352.0,
1,shoreline,269,217.0,-353.0,
1,shoreline,270,214.0,-353.0,
1,shoreline,271,213.0,-354.0,
1,shoreline,272,203.0,-354.0,
1,shoreline,273,202.0,-355.0,
1,shoreline,274,199.0,-355.0,
1,shoreline,275,198.0,-356.0,
1,shoreline,276,196.0,-356.0,
1,shoreline,277,195.0,-357.0,
1,shoreline,278,192.0,-357.0,
1,shoreline,279,191.0,-358.0,
1,shoreline,280,188.0,-358.0,
1,shoreline,281,187.0,-359.0,
1,shoreline,282,180.0,-359.0,
1,shoreline,283,179.0,-360.0,
1,shoreline,284,176.0,-360.0,
1,shoreline,285,175.0,-361.0,
1,shoreline,286,170.0,-361.0,
1,shoreline,287,169.0,-362.0,
1,shoreline,288,166.0,-362.0,
1,shoreline,289,165.0,-363.0,
1,shoreline,290,163.0,-363.0,
1,shoreline,291,162.0,-364.0,
1,shoreline,292,161.0,-364.0,
1,shoreline,293,160.0,-365.0,
1,shoreline,294,159.0,-365.0,
1,shoreline,295,158.0,-366.0,
1,shoreline,296,157.0,-366.0,
1,shoreline,297,156.0,-367.0,
1,shoreline,298,153.0,-367.0,
1,shoreline,299,152.0,-368.0,
1,shoreline,300,150.0,-368.0,
1,shoreline,301,149.0,-369.0,
1,shoreline,302,147.0,-369.0,
1,shoreline,303,146.0,-370.0,
1,shoreline,304,145.0,-370.0,
1,shoreline,305,144.0,-371.0,
1,shoreline,306,142.0,-371.0,
1,shoreline,307,141.0,-372.0,
1,shoreline,308,140.0,-372.0,
1,shoreline,309,139.0,-373.0,
1,shoreline,310,137.0,-373.0,
1,shoreline,311,136.0,-374.0,
1,shoreline,312,132.0,-374.0,
1,shoreline,313,131.0,-375.0,
1,shoreline,314,129.0,-375.0,
1,shoreline,315,128.0,-376.0,
1,shoreline,316,124.0,-376.0,
1,shoreline,317,123.0,-377.0,
1,shoreline,318,121.0,-377.0,
1,shoreline,319,119.0,-379.0,
1,shoreline,320,118.0,-379.0,
1,shoreline,321,117.0,-380.0,
1,shoreline,322,115.0,-380.0,
1,shoreline,323,114.0,-381.0,
1,shoreline,324,112.0,-381.0,
1,shoreline,325,111.0,-382.0,
1,shoreline,326,110.0,-382.0,
1,shoreline,327,109.0,-383.0,
1,shoreline,328,107.0,-383.0,
1,shoreline,329,106.0,-384.0,
1,shoreline,330,104.0,-384.0,
1,shoreline,331,103.0,-385.0,
1,shoreline,332,102.0,-385.0,
1,shoreline,333,96.0,-391.0,
1,shoreline,334,95.0,-391.0,
1,shoreline,335,94.0,-392.0,
1,shoreline,336,94.0,-393.0,
1,shoreline,337,93.0,-394.0,
1,shoreline,338,93.0,-395.0,
1,shoreline,339,92.0,-396.0,
1,shoreline,340,92.0,-397.0,
1,shoreline,341,91.0,-398.0,
1,shoreline,342,91.0,-403.0,
1,shoreline,343,92.0,-404.0,
1,shoreline,344,94.0,-404.0,
1,shoreline,345,95.0,-405.0,
1,shoreline,346,97.0,-405.0,
1,shoreline,347,98.0,-406.0,
1,shoreline,348,98.0,-412.0,
1,shoreline,349,97.0,-413.0,
1,shoreline,350,97.0,-414.0,
1,shoreline,351,96.0,-415.0,
1,shoreline,352,95.0,-415.0,
1,shoreline,353,94.0,-416.0,
1,shoreline,354,92.0,-416.0,
1,shoreline,355,91.0,-417.0,
1,shoreline,356,90.0,-417.0,
1,shoreline,357,86.0,-421.0,
1,shoreline,358,85.0,-421.0,
1,shoreline,359,84.0,-422.0,
1,shoreline,360,83.0,-422.0,
1,shoreline,361,81.0,-424.0,
1,shoreline,362,80.0,-424.0,
1,shoreline,363,79.0,-425.0,
1,shoreline,364,77.0,-425.0,
1,shoreline,365,75.0,-427.0,
1,shoreline,366,74.0,-427.0,
1,shoreline,367,73.0,-428.0,
1,shoreline,368,72.0,-428.0,
1,shoreline,369,70.0,-430.0,
1,shoreline,370,69.0,-430.0,
1,shoreline,371,67.0,-432.0,
1,shoreline,372,66.0,-432.0,
1,shoreline,373,65.0,-433.0,
1,shoreline,374,64.0,-433.0,
1,shoreline,375,63.0,-434.0,
1,shoreline,376,61.0,-434.0,
1,shoreline,377,60.0,-435.0,
1,shoreline,378,59.0,-435.0,
1,shoreline,379,58.0,-436.0,
1,shoreline,380,57.0,-436.0,
1,shoreline,381,56.0,-437.0,
1,shoreline,382,55.0,-437.0,
1,shoreline,383,53.0,-439.0,
1,shoreline,384,52.0,-439.0,
1,shoreline,385,50.0,-441.0,
1,shoreline,386,49.0,-441.0,
1,shoreline,387,47.0,-443.0,
1,shoreline,388,46.0,-443.0,
1,shoreline,389,45.0,-444.0,
1,shoreline,390,43.0,-444.0,
1,shoreline,391,42.0,-445.0,
1,shoreline,392,41.0,-445.0,
1,shoreline,393,40.0,-446.0,
1,shoreline,394,37.0,-446.0,
1,shoreline,395,36.0,-447.0,
1,shoreline,396,35.0,-447.0,
1,shoreline,397,33.0,-449.0,
1,shoreline,398,32.0,-449.0,
1,shoreline,399,30.0,-451.0,
1,shoreline,400,29.0,-451.0,
1,shoreline,401,27.0,-453.0,
1,shoreline,402,26.0,-453.0,
1,shoreline,403,25.0,-454.0,
1,shoreline,404,24.0,-454.0,
1,shoreline,405,22.0,-456.0,
1,shoreline,406,19.0,-456.0,
1,shoreline,407,18.0,-457.0,
1,shoreline,408,17.0,-457.0,
1,shoreline,409,16.0,-458.0,
1,shoreline,410,15.0,-458.0,
1,shoreline,411,14.0,-459.0,
1,shoreline,412,13.0,-459.0,
1,shoreline,413,12.0,-460.0,
1,shoreline,414,11.0,-460.0,
1,shoreline,415,9.0,-462.0,
1,shoreline,416,8.0,-462.0,
1,shoreline,417,6.0,-464.0,
1,shoreline,418,5.0,-464.0,
