feature_id,label,vertex_index,x,y,group_id
1,shoreline,124,437.0,-218.0,
1,shoreline,125,436.0,-218.0,
1,shoreline,126,434.0,-220.0,
1,shoreline,127,433.0,-220.0,
1,shoreline,128,432.0,-221.0,
1,shoreline,129,431.0,-221.0,
1,shoreline,130,429.0,-223.0,
1,shoreline,131,428.0,-223.0,
1,shoreline,132,427.0,-224.0,
1,shoreline,133,426.0,-224.0,
1,shoreline,134,425.0,-225.0,
1,shoreline,135,424.0,-225.0,
1,shoreline,136,423.0,-226.0,
1,shoreline,137,421.0,-226.0,
1,shoreline,138,420.0,-227.0,
1,shoreline,139,417.0,-227.0,
1,shoreline,140,415.0,-229.0,
1,shoreline,141,414.0,-229.0,
1,shoreline,142,413.0,-230.0,
1,shoreline,143,412.0,-230.0,
1,shoreline,144,411.0,-231.0,
1,shoreline,145,410.0,-231.0,
1,shoreline,146,408.0,-233.0,
1,shoreline,147,407.0,-233.0,
1,shoreline,148,406.0,-234.0,
1,shoreline,149,405.0,-234.0,
1,shoreline,150,405.0,-235.0,
1,shoreline,151,403.0,-237.0,
1,shoreline,152,403.0,-238.0,
1,shoreline,153,404.0,-239.0,
1,shoreline,154,404.0,-240.0,
1,shoreline,155,406.0,-242.0,
1,shoreline,156,406.0,-243.0,
1,shoreline,157,408.0,-245.0,
1,shoreline,158,408.0,-246.0,
1,shoreline,159,411.0,-249.0,
1,shoreline,160,411.0,-250.0,
1,shoreline,161,412.0,-251.0,
1,shoreline,162,412.0,-256.0,
1,shoreline,163,411.0,-257.0,
1,shoreline,164,410.0,-257.0,
1,shoreline,165,402.0,-265.0,
1,shoreline,166,401.0,-265.0,
1,shoreline,167,399.0,-267.0,
1,shoreline,168,398.0,-267.0,
1,shoreline,169,394.0,-271.0,
1,shoreline,170,394.0,-272.0,
1,shoreline,171,392.0,-274.0,
1,shoreline,172,392.0,-275.0,
1,shoreline,173,387.0,-280.0,
1,shoreline,174,387.0,-281.0,
1,shoreline,175,384.0,-284.0,
1,shoreline,176,384.0,-285.0,
1,shoreline,177,382.0,-287.0,
1,shoreline,178,382.0,-288.0,
1,shoreline,179,381.0,-289.0,
1,shoreline,180,381.0,-291.0,
1,shoreline,181,382.0,-292.0,
1,shoreline,182,382.0,-293.0,
1,shoreline,183,383.0,-294.0,
1,shoreline,184,383.0,-295.0,
1,shoreline,185,384.0,-296.0,
1,shoreline,186,384.0,-297.0,
1,shoreline,187,385.0,-298.0,
1,shoreline,188,385.0,-299.0,
1,shoreline,189,386.0,-300.0,
1,shoreline,190,386.0,-301.0,
1,shoreline,191,387.0,-302.0,
1,shoreline,192,388.0,-302.0,
1,shoreline,193,390.0,-304.0,
1,shoreline,194,391.0,-304.0,
1,shoreline,195,392.0,-305.0,
1,shoreline,196,393.0,-305.0,
1,shoreline,197,395.0,-307.0,
1,shoreline,198,396.0,-307.0,
1,shoreline,199,397.0,-308.0,
1,shoreline,200,399.0,-308.0,
1,shoreline,201,400.0,-307.0,
1,shoreline,202,402.0,-307.0,
1,shoreline,203,403.0,-308.0,
1,shoreline,204,404.0,-308.0,
1,shoreline,205,405.0,-309.0,
1,shoreline,206,405.0,-310.0,
1,shoreline,207,407.0,-312.0,
1,shoreline,208,407.0,-313.0,
1,shoreline,209,406.0,-314.0,
1,shoreline,210,405.0,-314.0,
1,shoreline,211,404.0,-315.0,
1,shoreline,212,403.0,-315.0,
1,shoreline,213,402.0,-316.0,
1,shoreline,214,401.0,-315.0,
1,shoreline,215,399.0,-315.0,
1,shoreline,216,398.0,-314.0,
1,shoreline,217,394.0,-314.0,
1,shoreline,218,393.0,-315.0,
1,shoreline,219,382.0,-315.0,
1,shoreline,220,381.0,-316.0,
1,shoreline,221,380.0,-316.0,
1,shoreline,222,379.0,-317.0,
1,shoreline,223,379.0,-322.0,
1,shoreline,224,378.0,-323.0,
1,shoreline,225,378.0,-327.0,
1,shoreline,226,377.0,-328.0,
1,shoreline,227,375.0,-328.0,
1,shoreline,228,374.0,-329.0,
1,shoreline,229,373.0,-329.0,
1,shoreline,230,373.0,-330.0,
1,shoreline,231,372.0,-331.0,
1,shoreline,232,367.0,-331.0,
1,shoreline,233,366.0,-332.0,
1,shoreline,234,368.0,-334.0,
1,shoreline,235,368.0,-335.0,
1,shoreline,236,367.0,-336.0,
1,shoreline,237,361.0,-336.0,
1,shoreline,238,360.0,-335.0,
1,shoreline,239,360.0,-332.0,
1,shoreline,240,359.0,-331.0,
1,shoreline,241,358.0,-331.0,
1,shoreline,242,357.0,-330.0,
1,shoreline,243,355.0,-332.0,
1,shoreline,244,355.0,-333.0,
1,shoreline,245,354.0,-334.0,
1,shoreline,246,353.0,-334.0,
1,shoreline,247,350.0,-337.0,
1,shoreline,248,347.0,-337.0,
1,shoreline,249,346.0,-338.0,
1,shoreline,250,344.0,-338.0,
1,shoreline,251,342.0,-340.0,
1,shoreline,252,341.0,-339.0,
1,shoreline,253,339.0,-339.0,
1,shoreline,254,338.0,-338.0,
1,shoreline,255,337.0,-338.0,
1,shoreline,256,336.0,-339.0,
1,shoreline,257,335.0,-339.0,
1,shoreline,258,333.0,-341.0,
1,shoreline,259,332.0,-341.0,
1,shoreline,260,329.0,-344.0,
1,shoreline,261,327.0,-344.0,
1,shoreline,262,326.0,-345.0,
1,shoreline,263,320.0,-345.0,
1,shoreline,264,319.0,-344.0,
1,shoreline,265,315.0,-344.0,
1,shoreline,266,314.0,-345.0,
1,shoreline,267,312.0,-345.0,
1,shoreline,268,311.0,-346.0,
1,shoreline,269,305.0,-346.0,
1,shoreline,270,304.0,-347.0,
1,shoreline,271,302.0,-347.0,
1,shoreline,272,298.0,-351.0,
1,shoreline,273,297.0,-351.0,
1,shoreline,274,296.0,-352.0,
1,shoreline,275,295.0,-352.0,
1,shoreline,276,292.0,-355.0,
1,shoreline,277,287.0,-355.0,
1,shoreline,278,285.0,-357.0,
1,shoreline,279,283.0,-357.0,
1,shoreline,280,282.0,-358.0,
1,shoreline,281,281.0,-358.0,
1,shoreline,282,279.0,-360.0,
1,shoreline,283,277.0,-360.0,
1,shoreline,284,276.0,-361.0,
1,shoreline,285,275.0,-361.0,
1,shoreline,286,271.0,-365.0,
1,shoreline,287,270.0,-365.0,
1,shoreline,288,268.0,-367.0,
1,shoreline,289,267.0,-367.0,
1,shoreline,290,266.0,-368.0,
1,shoreline,291,265.0,-368.0,
1,shoreline,292,264.0,-369.0,
1,shoreline,293,263.0,-369.0,
1,shoreline,294,261.0,-371.0,
1,shoreline,295,260.0,-371.0,
1,shoreline,296,258.0,-373.0,
1,shoreline,297,257.0,-373.0,
1,shoreline,298,256.0,-374.0,
1,shoreline,299,256.0,-375.0,
1,shoreline,300,253.0,-378.0,
1,shoreline,301,252.0,-378.0,
1,shoreline,302,248.0,-382.0,
1,shoreline,303,247.0,-382.0,
1,shoreline,304,239.0,-390.0,
1,shoreline,305,238.0,-390.0,
1,shoreline,306,236.0,-392.0,
1,shoreline,307,235.0,-392.0,
1,shoreline,308,233.0,-394.0,
1,shoreline,309,232.0,-394.0,
1,shoreline,310,231.0,-395.0,
1,shoreline,311,230.0,-395.0,
1,shoreline,312,228.0,-397.0,
1,shoreline,313,227.0,-397.0,
1,shoreline,314,224.0,-400.0,
1,shoreline,315,223.0,-400.0,
1,shoreline,316,220.0,-403.0,
1,shoreline,317,220.0,-404.0,
1,shoreline,318,218.0,-406.0,
1,shoreline,319,217.0,-406.0,
1,shoreline,320,216.0,-407.0,
1,shoreline,321,216.0,-408.0,
1,shoreline,322,215.0,-409.0,
1,shoreline,323,214.0,-409.0,
1,shoreline,324,211.0,-412.0,
1,shoreline,325,210.0,-412.0,
1,shoreline,326,209.0,-413.0,
1,shoreline,327,208.0,-413.0,
1,shoreline,328,207.0,-414.0,
1,shoreline,329,206.0,-414.0,
1,shoreline,330,204.0,-416.0,
1,shoreline,331,203.0,-416.0,
1,shoreline,332,201.0,-418.0,
1,shoreline,333,200.0,-418.0,
1,shoreline,334,198.0,-420.0,
1,shoreline,335,197.0,-420.0,
1,shoreline,336,196.0,-421.0,
1,shoreline,337,195.0,-421.0,
1,shoreline,338,192.0,-424.0,
1,shoreline,339,191.0,-424.0,
1,shoreline,340,189.0,-426.0,
1,shoreline,341,188.0,-426.0,
1,shoreline,342,186.0,-428.0,
1,shoreline,343,185.0,-428.0,
1,shoreline,344,183.0,-430.0,
1,shoreline,345,182.0,-430.0,
1,shoreline,346,180.0,-432.0,
1,shoreline,347,179.0,-432.0,
1,shoreline,348,177.0,-434.0,
1,shoreline,349,176.0,-434.0,
1,shoreline,350,175.0,-435.0,
1,shoreline,351,174.0,-435.0,
1,shoreline,352,173.0,-436.0,
1,shoreline,353,170.0,-436.0,
1,shoreline,354,169.0,-437.0,
1,shoreline,355,167.0,-437.0,
1,shoreline,356,165.0,-439.0,
1,shoreline,357,163.0,-439.0,
1,shoreline,358,162.0,-440.0,
1,shoreline,359,160.0,-440.0,
1,shoreline,360,159.0,-441.0,
1,shoreline,361,157.0,-441.0,
1,shoreline,362,156.0,-442.0,
1,shoreline,363,154.0,-442.0,
1,shoreline,364,153.0,-443.0,
1,shoreline,365,151.0,-443.0,
1,shoreline,366,150.0,-444.0,
1,shoreline,367,147.0,-444.0,
1,shoreline,368,146.0,-445.0,
1,shoreline,369,145.0,-445.0,
1,shoreline,370,144.0,-446.0,
1,shoreline,371,143.0,-446.0,
1,shoreline,372,138.0,-451.0,
1,shoreline,373,136.0,-451.0,
1,shoreline,374,135.0,-452.0,
1,shoreline,375,135.0,-453.0,
1,shoreline,376,133.0,-455.0,
1,shoreline,377,133.0,-462.0,
1,shoreline,378,135.0,-464.0,
1,shoreline,379,135.0,-466.0,
1,shoreline,380,137.0,-468.0,
1,shoreline,381,137.0,-469.0,
1,shoreline,382,138.0,-470.0,
1,shoreline,383,138.0,-473.0,
1,shoreline,384,137.0,-474.0,
1,shoreline,385,139.0,-474.0,
1,shoreline,386,140.0,-475.0,
1,shoreline,387,140.0,-476.0,
1,shoreline,388,141.0,-477.0,
1,shoreline,389,141.0,-478.0,
1,shoreline,390,142.0,-478.0,
1,shoreline,391,143.0,-479.0,
1,shoreline,392,145.0,-479.0,
1,shoreline,393,147.0,-481.0,
1,shoreline,394,152.0,-481.0,
1,shoreline,395,153.0,-482.0,
1,shoreline,396,154.0,-482.0,
1,shoreline,397,155.0,-483.0,
1,shoreline,398,157.0,-483.0,
1,shoreline,399,158.0,-484.0,
1,shoreline,400,161.0,-484.0,
1,shoreline,401,162.0,-485.0,
1,shoreline,402,164.0,-485.0,
1,shoreline,403,165.0,-486.0,
1,shoreline,404,166.0,-486.0,
1,shoreline,405,167.0,-487.0,
1,shoreline,406,168.0,-487.0,
1,shoreline,407,169.0,-488.0,
1,shoreline,408,170.0,-488.0,
1,shoreline,409,171.0,-489.0,
1,shoreline,410,172.0,-489.0,
1,shoreline,411,174.0,-491.0,
1,shoreline,412,175.0,-491.0,
1,shoreline,413,176.0,-492.0,
1,shoreline,414,177.0,-492.0,
1,shoreline,415,180.0,-495.0,
1,shoreline,416,181.0,-495.0,
1,shoreline,417,184.0,-498.0,
1,shoreline,418,185.0,-498.0,
1,shoreline,419,186.0,-499.0,
1,shoreline,420,187.0,-499.0,
1,shoreline,421,188.0,-500.0,
1,shoreline,422,188.0,-501.0,
1,shoreline,423,187.0,-502.0,
1,shoreline,424,187.0,-504.0,
1,shoreline,425,182.0,-509.0,
1,shoreline,426,182.0,-510.0,
1,shoreline,427,179.0,-513.0,
1,shoreline,428,179.0,-514.0,
1,shoreline,429,174.0,-519.0,
1,shoreline,430,174.0,-520.0,
1,shoreline,431,172.0,-522.0,
1,shoreline,432,172.0,-526.0,
1,shoreline,433,173.0,-527.0,
1,shoreline,434,173.0,-535.0,
1,shoreline,435,172.0,-536.0,
1,shoreline,436,172.0,-540.0,
1,shoreline,437,171.0,-541.0,
1,shoreline,438,171.0,-543.0,
1,shoreline,439,170.0,-544.0,
1,shoreline,440,170.0,-545.0,
1,shoreline,441,169.0,-546.0,
1,shoreline,442,169.0,-547.0,
1,shoreline,443,168.0,-548.0,
1,shoreline,444,167.0,-548.0,
1,shoreline,445,167.0,-550.0,
1,shoreline,446,166.0,-551.0,
1,shoreline,447,166.0,-560.0,
1,shoreline,448,165.0,-561.0,
1,shoreline,449,165.0,-562.0,
1,shoreline,450,164.0,-563.0,
1,shoreline,451,164.0,-565.0,
1,shoreline,452,163.0,-566.0,
1,shoreline,453,163.0,-571.0,
1,shoreline,454,162.0,-572.0,
1,shoreline,455,162.0,-573.0,
1,shoreline,456,161.0,-574.0,
1,shoreline,457,161.0,-576.0,
1,shoreline,458,160.0,-577.0,
1,shoreline,459,160.0,-581.0,
1,shoreline,460,159.0,-582.0,
1,shoreline,461,159.0,-584.0,
1,shoreline,462,158.0,-585.0,
1,shoreline,463,158.0,-586.0,
1,shoreline,464,157.0,-587.0,
1,shoreline,465,157.0,-589.0,
1,shoreline,466,156.0,-590.0,
1,shoreline,467,156.0,-591.0,
1,shoreline,468,155.0,-592.0,
1,shoreline,469,155.0,-593.0,
1,shoreline,470,154.0,-594.0,
1,shoreline,471,154.0,-595.0,
1,shoreline,472,152.0,-597.0,
1,shoreline,473,152.0,-601.0,
1,shoreline,474,151.0,-602.0,
1,shoreline,475,151.0,-603.0,
1,shoreline,476,150.0,-604.0,
1,shoreline,477,150.0,-606.0,
1,shoreline,478,149.0,-607.0,
1,shoreline,479,149.0,-608.0,
1,shoreline,480,148.0,-609.0,
1,shoreline,481,148.0,-612.0,
1,shoreline,482,146.0,-614.0,
1,shoreline,483,146.0,-615.0,
1,shoreline,484,145.0,-616.0,
1,shoreline,485,145.0,-617.0,
1,shoreline,486,144.0,-618.0,
1,shoreline,487,144.0,-620.0,
1,shoreline,488,143.0,-621.0,
1,shoreline,489,143.0,-622.0,
1,shoreline,490,142.0,-623.0,
1,shoreline,491,142.0,-626.0,
1,shoreline,492,141.0,-627.0,
1,shoreline,493,141.0,-629.0,
1,shoreline,494,142.0,-630.0,
1,shoreline,495,142.0,-634.0,
1,shoreline,496,141.0,-635.0,
1,shoreline,497,141.0,-641.0,
1,shoreline,498,140.0,-642.0,
1,shoreline,499,140.0,-645.0,
1,shoreline,500,141.0,-646.0,
1,shoreline,501,140.0,-647.0,
1,shoreline,502,140.0,-650.0,
1,shoreline,503,139.0,-651.0,
1,shoreline,504,139.0,-659.0,
1,shoreline,505,138.0,-660.0,
1,shoreline,506,138.0,-665.0,
1,shoreline,507,137.0,-666.0,
1,shoreline,508,137.0,-668.0,
1,shoreline,509,136.0,-669.0,
1,shoreline,510,136.0,-671.0,
1,shoreline,511,135.0,-672.0,
1,shoreline,512,135.0,-673.0,
1,shoreline,513,134.0,-674.0,
1,shoreline,514,134.0,-675.0,
1,shoreline,515,133.0,-676.0,
1,shoreline,516,133.0,-678.0,
1,shoreline,517,132.0,-679.0,
1,shoreline,518,132.0,-680.0,
1,shoreline,519,131.0,-681.0,
1,shoreline,520,131.0,-683.0,
1,shoreline,521,130.0,-684.0,
1,shoreline,522,130.0,-691.0,
1,shoreline,523,131.0,-692.0,
1,shoreline,524,131.0,-696.0,
1,shoreline,525,132.0,-697.0,
1,shoreline,526,132.0,-698.0,
1,shoreline,527,133.0,-699.0,
1,shoreline,528,132.0,-700.0,
1,shoreline,529,132.0,-701.0,
1,shoreline,530,131.0,-702.0,
1,shoreline,531,131.0,-703.0,
1,shoreline,532,130.0,-704.0,
1,shoreline,533,130.0,-705.0,
1,shoreline,534,128.0,-707.0,
1,shoreline,535,128.0,-709.0,
1,shoreline,536,127.0,-710.0,
1,shoreline,537,127.0,-711.0,
1,shoreline,538,126.0,-712.0,
1,shoreline,539,126.0,-713.0,
1,shoreline,540,125.0,-714.0,
1,shoreline,541,125.0,-745.0,
1,shoreline,542,126.0,-746.0,
1,shoreline,543,126.0,-749.0,
1,shoreline,544,127.0,-750.0,
1,shoreline,545,127.0,-751.0,
1,shoreline,546,128.0,-752.0,
1,shoreline,547,128.0,-753.0,
1,shoreline,548,129.0,-754.0,
1,shoreline,549,129.0,-756.0,
1,shoreline,550,130.0,-757.0,
1,shoreline,551,130.0,-759.0,
1,shoreline,552,131.0,-760.0,
1,shoreline,553,131.0,-765.0,
1,shoreline,554,132.0,-766.0,
1,shoreline,555,132.0,-768.0,
1,shoreline,556,133.0,-769.0,
1,shoreline,557,133.0,-770.0,
1,shoreline,558,134.0,-771.0,
1,shoreline,559,134.0,-772.0,
1,shoreline,560,135.0,-773.0,
1,shoreline,561,135.0,-774.0,
1,shoreline,562,136.0,-775.0,
1,shoreline,563,136.0,-776.0,
1,shoreline,564,137.0,-777.0,
1,shoreline,565,137.0,-780.0,
1,shoreline,566,138.0,-781.0,
1,shoreline,567,138.0,-796.0,
1,shoreline,568,139.0,-797.0,
1,shoreline,569,139.0,-802.0,
1,shoreline,570,140.0,-803.0,
1,shoreline,571,140.0,-807.0,
1,shoreline,572,141.0,-808.0,
1,shoreline,573,141.0,-809.0,
1,shoreline,574,142.0,-810.0,
1,shoreline,575,142.0,-811.0,
1,shoreline,576,143.0,-812.0,
1,shoreline,577,143.0,-813.0,
1,shoreline,578,144.0,-814.0,
1,shoreline,579,144.0,-815.0,
1,shoreline,580,145.0,-816.0,
1,shoreline,581,145.0,-817.0,
1,shoreline,582,146.0,-818.0,
1,shoreline,583,146.0,-819.0,
1,shoreline,584,148.0,-821.0,
1,shoreline,585,148.0,-822.0,
1,shoreline,586,149.0,-823.0,
1,shoreline,587,149.0,-830.0,
1,shoreline,588,150.0,-831.0,
1,shoreline,589,150.0,-832.0,
1,shoreline,590,151.0,-833.0,
1,shoreline,591,151.0,-837.0,
1,shoreline,592,152.0,-838.0,
1,shoreline,593,152.0,-839.0,
1,shoreline,594,155.0,-842.0,
1,shoreline,595,155.0,-843.0,
1,shoreline,596,156.0,-844.0,
1,shoreline,597,156.0,-845.0,
1,shoreline,598,157.0,-846.0,
1,shoreline,599,157.0,-847.0,
1,shoreline,600,158.0,-848.0,
1,shoreline,601,158.0,-849.0,
1,shoreline,602,160.0,-851.0,
1,shoreline,603,160.0,-852.0,
1,shoreline,604,162.0,-854.0,
1,shoreline,605,163.0,-854.0,
1,shoreline,606,166.0,-857.0,
1,shoreline,607,167.0,-857.0,
1,shoreline,608,170.0,-860.0,
1,shoreline,609,171.0,-860.0,
1,shoreline,610,181.0,-870.0,
1,shoreline,611,183.0,-870.0,
1,shoreline,612,184.0,-871.0,
1,shoreline,613,185.0,-871.0,
1,shoreline,614,193.0,-879.0,
1,shoreline,615,193.0,-880.0,
1,shoreline,616,194.0,-881.0,
1,shoreline,617,194.0,-882.0,
1,shoreline,618,195.0,-883.0,
1,shoreline,619,196.0,-883.0,
1,shoreline,620,198.0,-885.0,
1,shoreline,621,198.0,-886.0,
1,shoreline,622,199.0,-886.0,
1,shoreline,623,201.0,-888.0,
1,shoreline,624,202.0,-888.0,
1,shoreline,625,203.0,-889.0,
1,shoreline,626,207.0,-889.0,
1,shoreline,627,210.0,-892.0,
1,shoreline,628,212.0,-892.0,
1,shoreline,629,213.0,-893.0,
1,shoreline,630,214.0,-893.0,
1,shoreline,631,215.0,-894.0,
1,shoreline,632,216.0,-894.0,
1,shoreline,633,217.0,-895.0,
1,shoreline,634,222.0,-895.0,
1,shoreline,635,223.0,-896.0,
1,shoreline,636,226.0,-896.0,
1,shoreline,637,227.0,-897.0,
1,shoreline,638,229.0,-897.0,
1,shoreline,639,230.0,-898.0,
1,shoreline,640,231.0,-898.0,
1,shoreline,641,232.0,-899.0,
1,shoreline,642,235.0,-899.0,
1,shoreline,643,236.0,-900.0,
1,shoreline,644,238.0,-900.0,
1,shoreline,645,239.0,-901.0,
1,shoreline,646,242.0,-901.0,
1,shoreline,647,244.0,-903.0,
1,shoreline,648,246.0,-903.0,
1,shoreline,649,247.0,-904.0,
1,shoreline,650,248.0,-904.0,
1,shoreline,651,249.0,-905.0,
1,shoreline,652,249.0,-907.0,
1,shoreline,653,250.0,-907.0,
1,shoreline,654,251.0,-908.0,
1,shoreline,655,252.0,-908.0,
1,shoreline,656,254.0,-910.0,
1,shoreline,657,254.0,-911.0,
1,shoreline,658,255.0,-911.0,
1,shoreline,659,256.0,-912.0,
1,shoreline,660,257.0,-912.0,
1,shoreline,661,258.0,-913.0,
1,shoreline,662,267.0,-913.0,
1,shoreline,663,268.0,-914.0,
1,shoreline,664,277.0,-914.0,
1,shoreline,665,278.0,-915.0,
1,shoreline,666,280.0,-915.0,
1,shoreline,667,281.0,-916.0,
1,shoreline,668,283.0,-916.0,
1,shoreline,669,284.0,-917.0,
1,shoreline,670,286.0,-917.0,
1,shoreline,671,287.0,-918.0,
1,shoreline,672,289.0,-918.0,
1,shoreline,673,291.0,-920.0,
1,shoreline,674,292.0,-920.0,
1,shoreline,675,293.0,-921.0,
1,shoreline,676,295.0,-921.0,
1,shoreline,677,297.0,-923.0,
1,shoreline,678,301.0,-923.0,
1,shoreline,679,302.0,-922.0,
1,shoreline,680,303.0,-923.0,
1,shoreline,681,304.0,-923.0,
1,shoreline,682,305.0,-924.0,
1,shoreline,683,307.0,-924.0,
1,shoreline,684,308.0,-925.0,
1,shoreline,685,310.0,-925.0,
1,shoreline,686,311.0,-926.0,
1,shoreline,687,312.0,-926.0,
1,shoreline,688,313.0,-927.0,
1,shoreline,689,316.0,-927.0,
1,shoreline,690,319.0,-930.0,
1,shoreline,691,320.0,-930.0,
1,shoreline,692,321.0,-931.0,
1,shoreline,693,323.0,-931.0,
1,shoreline,694,324.0,-932.0,
1,shoreline,695,326.0,-932.0,
