feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,382.0,-249.0,
1,shoreline,134,381.0,-249.0,
1,shoreline,135,380.0,-250.0,
1,shoreline,136,379.0,-250.0,
1,shoreline,137,378.0,-251.0,
1,shoreline,138,377.0,-251.0,
1,shoreline,139,374.0,-254.0,
1,shoreline,140,374.0,-256.0,
1,shoreline,141,372.0,-258.0,
1,shoreline,142,371.0,-258.0,
1,shoreline,143,370.0,-259.0,
1,shoreline,144,369.0,-259.0,
1,shoreline,145,367.0,-261.0,
1,shoreline,146,366.0,-261.0,
1,shoreline,147,365.0,-262.0,
1,shoreline,148,364.0,-262.0,
1,shoreline,149,363.0,-263.0,
1,shoreline,150,362.0,-263.0,
1,shoreline,151,359.0,-266.0,
1,shoreline,152,358.0,-266.0,
1,shoreline,153,356.0,-268.0,
1,shoreline,154,356.0,-271.0,
1,shoreline,155,353.0,-274.0,
1,shoreline,156,352.0,-274.0,
1,shoreline,157,350.0,-276.0,
1,shoreline,158,349.0,-276.0,
1,shoreline,159,347.0,-278.0,
1,shoreline,160,346.0,-278.0,
1,shoreline,161,345.0,-279.0,
1,shoreline,162,344.0,-279.0,
1,shoreline,163,342.0,-281.0,
1,shoreline,164,341.0,-281.0,
1,shoreline,165,340.0,-282.0,
1,shoreline,166,339.0,-282.0,
1,shoreline,167,338.0,-283.0,
1,shoreline,168,337.0,-283.0,
1,shoreline,169,337.0,-286.0,
1,shoreline,170,334.0,-289.0,
1,shoreline,171,333.0,-289.0,
1,shoreline,172,332.0,-290.0,
1,shoreline,173,331.0,-290.0,
1,shoreline,174,330.0,-291.0,
1,shoreline,175,329.0,-291.0,
1,shoreline,176,328.0,-292.0,
1,shoreline,177,327.0,-292.0,
1,shoreline,178,325.0,-294.0,
1,shoreline,179,324.0,-294.0,
1,shoreline,180,322.0,-296.0,
1,shoreline,181,321.0,-296.0,
1,shoreline,182,320.0,-297.0,
1,shoreline,183,319.0,-297.0,
1,shoreline,184,318.0,-298.0,
1,shoreline,185,317.0,-298.0,
1,shoreline,186,317.0,-299.0,
1,shoreline,187,312.0,-304.0,
1,shoreline,188,311.0,-304.0,
1,shoreline,189,310.0,-305.0,
1,shoreline,190,309.0,-305.0,
1,shoreline,191,308.0,-306.0,
1,shoreline,192,307.0,-306.0,
1,shoreline,193,306.0,-307.0,
1,shoreline,194,304.0,-307.0,
1,shoreline,195,303.0,-308.0,
1,shoreline,196,302.0,-308.0,
1,shoreline,197,301.0,-309.0,
1,shoreline,198,300.0,-309.0,
1,shoreline,199,299.0,-310.0,
1,shoreline,200,297.0,-310.0,
1,shoreline,201,295.0,-312.0,
1,shoreline,202,294.0,-312.0,
1,shoreline,203,287.0,-319.0,
1,shoreline,204,286.0,-319.0,
1,shoreline,205,284.0,-321.0,
1,shoreline,206,283.0,-321.0,
1,shoreline,207,282.0,-322.0,
1,shoreline,208,281.0,-322.0,
1,shoreline,209,280.0,-323.0,
1,shoreline,210,279.0,-323.0,
1,shoreline,211,278.0,-324.0,
1,shoreline,212,276.0,-324.0,
1,shoreline,213,274.0,-326.0,
1,shoreline,214,273.0,-326.0,
1,shoreline,215,271.0,-328.0,
1,shoreline,216,270.0,-328.0,
1,shoreline,217,268.0,-330.0,
1,shoreline,218,266.0,-330.0,
1,shoreline,219,265.0,-331.0,
1,shoreline,220,264.0,-331.0,
1,shoreline,221,263.0,-332.0,
1,shoreline,222,262.0,-332.0,
1,shoreline,223,261.0,-333.0,
1,shoreline,224,260.0,-333.0,
1,shoreline,225,259.0,-334.0,
1,shoreline,226,257.0,-334.0,
1,shoreline,227,255.0,-336.0,
1,shoreline,228,254.0,-336.0,
1,shoreline,229,253.0,-337.0,
1,shoreline,230,252.0,-337.0,
1,shoreline,231,251.0,-338.0,
1,shoreline,232,250.0,-338.0,
1,shoreline,233,249.0,-339.0,
1,shoreline,234,248.0,-339.0,
1,shoreline,235,247.0,-340.0,
1,shoreline,236,246.0,-340.0,
1,shoreline,237,245.0,-341.0,
1,shoreline,238,244.0,-341.0,
1,shoreline,239,243.0,-342.0,
1,shoreline,240,242.0,-342.0,
1,shoreline,241,241.0,-343.0,
1,shoreline,242,240.0,-343.0,
1,shoreline,243,239.0,-344.0,
1,shoreline,244,239.0,-345.0,
1,shoreline,245,238.0,-346.0,
1,shoreline,246,238.0,-347.0,
1,shoreline,247,235.0,-350.0,
1,shoreline,248,234.0,-350.0,
1,shoreline,249,233.0,-351.0,
1,shoreline,250,232.0,-351.0,
1,shoreline,251,231.0,-352.0,
1,shoreline,252,230.0,-352.0,
1,shoreline,253,228.0,-354.0,
1,shoreline,254,227.0,-354.0,
1,shoreline,255,224.0,-357.0,
1,shoreline,256,223.0,-357.0,
1,shoreline,257,222.0,-358.0,
1,shoreline,258,222.0,-359.0,
1,shoreline,259,221.0,-360.0,
1,shoreline,260,221.0,-361.0,
1,shoreline,261,220.0,-362.0,
1,shoreline,262,219.0,-362.0,
1,shoreline,263,215.0,-366.0,
1,shoreline,264,215.0,-367.0,
1,shoreline,265,211.0,-371.0,
1,shoreline,266,211.0,-372.0,
1,shoreline,267,210.0,-373.0,
1,shoreline,268,210.0,-376.0,
1,shoreline,269,209.0,-377.0,
1,shoreline,270,209.0,-378.0,
1,shoreline,271,208.0,-379.0,
1,shoreline,272,208.0,-382.0,
1,shoreline,273,207.0,-383.0,
1,shoreline,274,207.0,-387.0,
1,shoreline,275,208.0,-388.0,
1,shoreline,276,208.0,-389.0,
1,shoreline,277,209.0,-390.0,
1,shoreline,278,209.0,-391.0,
1,shoreline,279,210.0,-392.0,
1,shoreline,280,210.0,-395.0,
1,shoreline,281,212.0,-397.0,
1,shoreline,282,212.0,-398.0,
1,shoreline,283,214.0,-400.0,
1,shoreline,284,214.0,-401.0,
1,shoreline,285,215.0,-402.0,
1,shoreline,286,215.0,-403.0,
1,shoreline,287,216.0,-404.0,
1,shoreline,288,217.0,-404.0,
1,shoreline,289,220.0,-407.0,
1,shoreline,290,220.0,-411.0,
1,shoreline,291,221.0,-412.0,
1,shoreline,292,221.0,-414.0,
1,shoreline,293,222.0,-415.0,
1,shoreline,294,222.0,-418.0,
1,shoreline,295,223.0,-419.0,
1,shoreline,296,223.0,-420.0,
1,shoreline,297,224.0,-421.0,
1,shoreline,298,224.0,-426.0,
1,shoreline,299,225.0,-427.0,
1,shoreline,300,225.0,-433.0,
1,shoreline,301,226.0,-434.0,
1,shoreline,302,226.0,-440.0,
1,shoreline,303,225.0,-441.0,
1,shoreline,304,225.0,-445.0,
1,shoreline,305,224.0,-446.0,
1,shoreline,306,224.0,-455.0,
1,shoreline,307,223.0,-456.0,
1,shoreline,308,223.0,-458.0,
1,shoreline,309,222.0,-459.0,
1,shoreline,310,222.0,-461.0,
1,shoreline,311,221.0,-462.0,
1,shoreline,312,221.0,-464.0,
1,shoreline,313,219.0,-466.0,
1,shoreline,314,219.0,-467.0,
1,shoreline,315,218.0,-468.0,
1,shoreline,316,218.0,-469.0,
1,shoreline,317,216.0,-471.0,
1,shoreline,318,216.0,-472.0,
1,shoreline,319,209.0,-479.0,
1,shoreline,320,208.0,-479.0,
1,shoreline,321,206.0,-481.0,
1,shoreline,322,205.0,-481.0,
1,shoreline,323,198.0,-488.0,
1,shoreline,324,197.0,-488.0,
1,shoreline,325,189.0,-496.0,
1,shoreline,326,188.0,-496.0,
1,shoreline,327,186.0,-498.0,
1,shoreline,328,185.0,-498.0,
1,shoreline,329,183.0,-500.0,
1,shoreline,330,182.0,-500.0,
1,shoreline,331,180.0,-502.0,
1,shoreline,332,179.0,-502.0,
1,shoreline,333,178.0,-503.0,
1,shoreline,334,176.0,-503.0,
1,shoreline,335,175.0,-504.0,
1,shoreline,336,174.0,-504.0,
1,shoreline,337,172.0,-506.0,
1,shoreline,338,171.0,-506.0,
1,shoreline,339,170.0,-507.0,
1,shoreline,340,169.0,-507.0,
1,shoreline,341,165.0,-511.0,
1,shoreline,342,164.0,-511.0,
1,shoreline,343,162.0,-513.0,
1,shoreline,344,162.0,-514.0,
1,shoreline,345,161.0,-515.0,
1,shoreline,346,161.0,-516.0,
1,shoreline,347,159.0,-518.0,
1,shoreline,348,159.0,-519.0,
1,shoreline,349,158.0,-520.0,
1,shoreline,350,158.0,-522.0,
1,shoreline,351,155.0,-525.0,
1,shoreline,352,155.0,-527.0,
1,shoreline,353,154.0,-528.0,
1,shoreline,354,154.0,-534.0,
1,shoreline,355,155.0,-535.0,
1,shoreline,356,155.0,-537.0,
1,shoreline,357,159.0,-541.0,
1,shoreline,358,159.0,-545.0,
1,shoreline,359,160.0,-546.0,
1,shoreline,360,160.0,-551.0,
1,shoreline,361,161.0,-552.0,
1,shoreline,362,161.0,-555.0,
1,shoreline,363,162.0,-556.0,
1,shoreline,364,162.0,-562.0,
1,shoreline,365,163.0,-563.0,
1,shoreline,366,163.0,-565.0,
1,shoreline,367,164.0,-566.0,
1,shoreline,368,164.0,-568.0,
1,shoreline,369,167.0,-571.0,
1,shoreline,370,167.0,-572.0,
1,shoreline,371,168.0,-573.0,
1,shoreline,372,168.0,-574.0,
1,shoreline,373,170.0,-576.0,
1,shoreline,374,170.0,-577.0,
1,shoreline,375,172.0,-579.0,
1,shoreline,376,172.0,-580.0,
1,shoreline,377,173.0,-581.0,
1,shoreline,378,173.0,-582.0,
1,shoreline,379,175.0,-584.0,
1,shoreline,380,175.0,-585.0,
1,shoreline,381,178.0,-588.0,
1,shoreline,382,178.0,-589.0,
1,shoreline,383,179.0,-590.0,
1,shoreline,384,179.0,-591.0,
1,shoreline,385,180.0,-592.0,
1,shoreline,386,180.0,-593.0,
1,shoreline,387,182.0,-595.0,
1,shoreline,388,182.0,-597.0,
1,shoreline,389,185.0,-600.0,
1,shoreline,390,186.0,-600.0,
1,shoreline,391,187.0,-601.0,
1,shoreline,392,187.0,-602.0,
1,shoreline,393,189.0,-604.0,
1,shoreline,394,189.0,-605.0,
1,shoreline,395,193.0,-609.0,
1,shoreline,396,193.0,-612.0,
1,shoreline,397,194.0,-613.0,
1,shoreline,398,194.0,-614.0,
1,shoreline,399,197.0,-617.0,
1,shoreline,400,197.0,-618.0,
1,shoreline,401,198.0,-619.0,
1,shoreline,402,198.0,-620.0,
1,shoreline,403,202.0,-624.0,
1,shoreline,404,202.0,-626.0,
1,shoreline,405,203.0,-627.0,
1,shoreline,406,203.0,-628.0,
1,shoreline,407,204.0,-629.0,
1,shoreline,408,204.0,-630.0,
1,shoreline,409,206.0,-632.0,
1,shoreline,410,206.0,-634.0,
1,shoreline,411,207.0,-635.0,
1,shoreline,412,207.0,-639.0,
1,shoreline,413,208.0,-640.0,
1,shoreline,414,208.0,-645.0,
1,shoreline,415,209.0,-646.0,
1,shoreline,416,209.0,-648.0,
1,shoreline,417,210.0,-649.0,
1,shoreline,418,210.0,-651.0,
1,shoreline,419,211.0,-652.0,
1,shoreline,420,211.0,-654.0,
1,shoreline,421,212.0,-655.0,
1,shoreline,422,212.0,-657.0,
1,shoreline,423,213.0,-658.0,
1,shoreline,424,213.0,-659.0,
1,shoreline,425,214.0,-660.0,
1,shoreline,426,214.0,-664.0,
1,shoreline,427,213.0,-665.0,
1,shoreline,428,213.0,-667.0,
1,shoreline,429,212.0,-668.0,
1,shoreline,430,212.0,-670.0,
1,shoreline,431,211.0,-671.0,
1,shoreline,432,211.0,-677.0,
1,shoreline,433,210.0,-678.0,
1,shoreline,434,210.0,-688.0,
1,shoreline,435,211.0,-689.0,
1,shoreline,436,211.0,-690.0,
1,shoreline,437,212.0,-691.0,
1,shoreline,438,212.0,-695.0,
1,shoreline,439,213.0,-696.0,
1,shoreline,440,213.0,-697.0,
1,shoreline,441,214.0,-698.0,
1,shoreline,442,214.0,-701.0,
1,shoreline,443,215.0,-702.0,
1,shoreline,444,215.0,-703.0,
1,shoreline,445,218.0,-706.0,
1,shoreline,446,218.0,-707.0,
1,shoreline,447,219.0,-708.0,
1,shoreline,448,219.0,-709.0,
1,shoreline,449,220.0,-710.0,
1,shoreline,450,220.0,-712.0,
1,shoreline,451,221.0,-713.0,
1,shoreline,452,221.0,-715.0,
1,shoreline,453,222.0,-716.0,
1,shoreline,454,222.0,-717.0,
1,shoreline,455,227.0,-722.0,
1,shoreline,456,227.0,-723.0,
1,shoreline,457,228.0,-724.0,
1,shoreline,458,228.0,-727.0,
1,shoreline,459,229.0,-728.0,
1,shoreline,460,229.0,-731.0,
1,shoreline,461,230.0,-732.0,
1,shoreline,462,230.0,-733.0,
1,shoreline,463,231.0,-733.0,
1,shoreline,464,233.0,-735.0,
1,shoreline,465,233.0,-736.0,
1,shoreline,466,235.0,-738.0,
1,shoreline,467,235.0,-740.0,
1,shoreline,468,237.0,-742.0,
1,shoreline,469,237.0,-743.0,
1,shoreline,470,238.0,-744.0,
1,shoreline,471,238.0,-745.0,
1,shoreline,472,239.0,-746.0,
1,shoreline,473,239.0,-747.0,
1,shoreline,474,240.0,-748.0,
1,shoreline,475,240.0,-749.0,
1,shoreline,476,243.0,-752.0,
1,shoreline,477,243.0,-754.0,
1,shoreline,478,244.0,-755.0,
1,shoreline,479,244.0,-756.0,
1,shoreline,480,245.0,-757.0,
1,shoreline,481,245.0,-759.0,
1,shoreline,482,246.0,-760.0,
1,shoreline,483,246.0,-762.0,
1,shoreline,484,247.0,-763.0,
1,shoreline,485,247.0,-764.0,
1,shoreline,486,248.0,-765.0,
1,shoreline,487,248.0,-766.0,
1,shoreline,488,249.0,-767.0,
1,shoreline,489,249.0,-771.0,
1,shoreline,490,250.0,-772.0,
1,shoreline,491,250.0,-777.0,
1,shoreline,492,251.0,-778.0,
1,shoreline,493,251.0,-779.0,
1,shoreline,494,252.0,-780.0,
1,shoreline,495,252.0,-785.0,
1,shoreline,496,253.0,-786.0,
1,shoreline,497,253.0,-788.0,
1,shoreline,498,254.0,-789.0,
1,shoreline,499,254.0,-795.0,
1,shoreline,500,255.0,-796.0,
1,shoreline,501,255.0,-800.0,
1,shoreline,502,256.0,-801.0,
1,shoreline,503,256.0,-803.0,
1,shoreline,504,257.0,-804.0,
1,shoreline,505,257.0,-808.0,
1,shoreline,506,258.0,-809.0,
1,shoreline,507,258.0,-812.0,
1,shoreline,508,259.0,-813.0,
1,shoreline,509,259.0,-819.0,
1,shoreline,510,260.0,-820.0,
1,shoreline,511,260.0,-824.0,
1,shoreline,512,259.0,-825.0,
1,shoreline,513,259.0,-827.0,
1,shoreline,514,258.0,-828.0,
1,shoreline,515,258.0,-832.0,
1,shoreline,516,257.0,-833.0,
1,shoreline,517,257.0,-835.0,
1,shoreline,518,256.0,-836.0,
1,shoreline,519,256.0,-838.0,
1,shoreline,520,255.0,-839.0,
1,shoreline,521,255.0,-851.0,
1,shoreline,522,256.0,-852.0,
1,shoreline,523,256.0,-854.0,
1,shoreline,524,257.0,-855.0,
1,shoreline,525,257.0,-857.0,
1,shoreline,526,258.0,-858.0,
1,shoreline,527,258.0,-874.0,
1,shoreline,528,257.0,-875.0,
1,shoreline,529,257.0,-881.0,
1,shoreline,530,256.0,-882.0,
1,shoreline,531,256.0,-885.0,
1,shoreline,532,255.0,-886.0,
1,shoreline,533,255.0,-888.0,
1,shoreline,534,254.0,-889.0,
1,shoreline,535,254.0,-890.0,
1,shoreline,536,253.0,-891.0,
1,shoreline,537,253.0,-893.0,
1,shoreline,538,252.0,-894.0,
1,shoreline,539,252.0,-896.0,
1,shoreline,540,251.0,-897.0,
1,shoreline,541,251.0,-899.0,
1,shoreline,542,250.0,-900.0,
1,shoreline,543,250.0,-901.0,
1,shoreline,544,249.0,-902.0,
1,shoreline,545,249.0,-904.0,
1,shoreline,546,248.0,-905.0,
1,shoreline,547,248.0,-907.0,
1,shoreline,548,247.0,-908.0,
1,shoreline,549,247.0,-913.0,
1,shoreline,550,246.0,-914.0,
1,shoreline,551,246.0,-919.0,
1,shoreline,552,247.0,-920.0,
1,shoreline,553,245.0,-922.0,
1,shoreline,554,245.0,-923.0,
1,shoreline,555,238.0,-930.0,
1,shoreline,556,237.0,-930.0,
1,shoreline,557,236.0,-931.0,
1,shoreline,558,235.0,-931.0,
1,shoreline,559,235.0,-932.0,
1,shoreline,560,233.0,-934.0,
