feature_id,label,vertex_index,x,y,group_id
1,shoreline,129,436.0,-190.0,
1,shoreline,130,435.0,-190.0,
1,shoreline,131,431.0,-194.0,
1,shoreline,132,430.0,-194.0,
1,shoreline,133,428.0,-196.0,
1,shoreline,134,427.0,-196.0,
1,shoreline,135,425.0,-198.0,
1,shoreline,136,425.0,-199.0,
1,shoreline,137,424.0,-200.0,
1,shoreline,138,424.0,-201.0,
1,shoreline,139,422.0,-203.0,
1,shoreline,140,419.0,-203.0,
1,shoreline,141,418.0,-204.0,
1,shoreline,142,416.0,-204.0,
1,shoreline,143,414.0,-206.0,
1,shoreline,144,413.0,-206.0,
1,shoreline,145,411.0,-208.0,
1,shoreline,146,410.0,-208.0,
1,shoreline,147,409.0,-209.0,
1,shoreline,148,408.0,-209.0,
1,shoreline,149,407.0,-210.0,
1,shoreline,150,405.0,-210.0,
1,shoreline,151,404.0,-211.0,
1,shoreline,152,400.0,-211.0,
1,shoreline,153,399.0,-212.0,
1,shoreline,154,397.0,-212.0,
1,shoreline,155,396.0,-213.0,
1,shoreline,156,395.0,-213.0,
1,shoreline,157,394.0,-214.0,
1,shoreline,158,393.0,-214.0,
1,shoreline,159,392.0,-215.0,
1,shoreline,160,390.0,-215.0,
1,shoreline,161,389.0,-216.0,
1,shoreline,162,387.0,-216.0,
1,shoreline,163,386.0,-217.0,
1,shoreline,164,385.0,-217.0,
1,shoreline,165,384.0,-218.0,
1,shoreline,166,382.0,-218.0,
1,shoreline,167,381.0,-219.0,
1,shoreline,168,381.0,-220.0,
1,shoreline,169,380.0,-221.0,
1,shoreline,170,380.0,-222.0,
1,shoreline,171,377.0,-225.0,
1,shoreline,172,376.0,-225.0,
1,shoreline,173,375.0,-226.0,
1,shoreline,174,374.0,-226.0,
1,shoreline,175,373.0,-227.0,
1,shoreline,176,372.0,-227.0,
1,shoreline,177,371.0,-228.0,
1,shoreline,178,370.0,-228.0,
1,shoreline,179,369.0,-229.0,
1,shoreline,180,368.0,-229.0,
1,shoreline,181,366.0,-231.0,
1,shoreline,182,365.0,-231.0,
1,shoreline,183,364.0,-232.0,
1,shoreline,184,361.0,-232.0,
1,shoreline,185,360.0,-233.0,
1,shoreline,186,357.0,-233.0,
1,shoreline,187,356.0,-234.0,
1,shoreline,188,355.0,-234.0,
1,shoreline,189,354.0,-235.0,
1,shoreline,190,353.0,-235.0,
1,shoreline,191,351.0,-237.0,
1,shoreline,192,350.0,-237.0,
1,shoreline,193,349.0,-238.0,
1,shoreline,194,348.0,-238.0,
1,shoreline,195,347.0,-239.0,
1,shoreline,196,340.0,-239.0,
1,shoreline,197,339.0,-240.0,
1,shoreline,198,337.0,-240.0,
1,shoreline,199,336.0,-241.0,
1,shoreline,200,333.0,-241.0,
1,shoreline,201,332.0,-242.0,
1,shoreline,202,332.0,-243.0,
1,shoreline,203,331.0,-244.0,
1,shoreline,204,331.0,-245.0,
1,shoreline,205,330.0,-246.0,
1,shoreline,206,328.0,-246.0,
1,shoreline,207,327.0,-247.0,
1,shoreline,208,325.0,-247.0,
1,shoreline,209,324.0,-248.0,
1,shoreline,210,322.0,-248.0,
1,shoreline,211,321.0,-249.0,
1,shoreline,212,320.0,-249.0,
1,shoreline,213,315.0,-254.0,
1,shoreline,214,314.0,-254.0,
1,shoreline,215,313.0,-255.0,
1,shoreline,216,312.0,-255.0,
1,shoreline,217,311.0,-256.0,
1,shoreline,218,310.0,-256.0,
1,shoreline,219,307.0,-259.0,
1,shoreline,220,307.0,-260.0,
1,shoreline,221,306.0,-261.0,
1,shoreline,222,305.0,-261.0,
1,shoreline,223,303.0,-263.0,
1,shoreline,224,302.0,-263.0,
1,shoreline,225,299.0,-266.0,
1,shoreline,226,298.0,-266.0,
1,shoreline,227,297.0,-267.0,
1,shoreline,228,296.0,-267.0,
1,shoreline,229,296.0,-268.0,
1,shoreline,230,295.0,-269.0,
1,shoreline,231,294.0,-269.0,
1,shoreline,232,293.0,-270.0,
1,shoreline,233,292.0,-270.0,
1,shoreline,234,291.0,-271.0,
1,shoreline,235,290.0,-271.0,
1,shoreline,236,289.0,-272.0,
1,shoreline,237,289.0,-273.0,
1,shoreline,238,285.0,-277.0,
1,shoreline,239,284.0,-277.0,
1,shoreline,240,283.0,-278.0,
1,shoreline,241,281.0,-278.0,
1,shoreline,242,280.0,-279.0,
1,shoreline,243,279.0,-279.0,
1,shoreline,244,278.0,-280.0,
1,shoreline,245,277.0,-280.0,
1,shoreline,246,276.0,-281.0,
1,shoreline,247,275.0,-281.0,
1,shoreline,248,272.0,-284.0,
1,shoreline,249,271.0,-284.0,
1,shoreline,250,270.0,-285.0,
1,shoreline,251,268.0,-285.0,
1,shoreline,252,267.0,-286.0,
1,shoreline,253,262.0,-286.0,
1,shoreline,254,258.0,-290.0,
1,shoreline,255,257.0,-290.0,
1,shoreline,256,257.0,-292.0,
1,shoreline,257,255.0,-294.0,
1,shoreline,258,254.0,-294.0,
1,shoreline,259,254.0,-297.0,
1,shoreline,260,251.0,-300.0,
1,shoreline,261,250.0,-300.0,
1,shoreline,262,248.0,-302.0,
1,shoreline,263,248.0,-305.0,
1,shoreline,264,244.0,-309.0,
1,shoreline,265,244.0,-310.0,
1,shoreline,266,242.0,-312.0,
1,shoreline,267,241.0,-311.0,
1,shoreline,268,240.0,-311.0,
1,shoreline,269,239.0,-310.0,
1,shoreline,270,237.0,-310.0,
1,shoreline,271,232.0,-315.0,
1,shoreline,272,231.0,-315.0,
1,shoreline,273,230.0,-316.0,
1,shoreline,274,229.0,-316.0,
1,shoreline,275,228.0,-317.0,
1,shoreline,276,227.0,-317.0,
1,shoreline,277,226.0,-318.0,
1,shoreline,278,226.0,-320.0,
1,shoreline,279,225.0,-321.0,
1,shoreline,280,224.0,-321.0,
1,shoreline,281,223.0,-322.0,
1,shoreline,282,222.0,-322.0,
1,shoreline,283,218.0,-326.0,
1,shoreline,284,217.0,-326.0,
1,shoreline,285,214.0,-329.0,
1,shoreline,286,212.0,-329.0,
1,shoreline,287,211.0,-330.0,
1,shoreline,288,208.0,-330.0,
1,shoreline,289,207.0,-331.0,
1,shoreline,290,201.0,-331.0,
1,shoreline,291,197.0,-335.0,
1,shoreline,292,197.0,-336.0,
1,shoreline,293,195.0,-338.0,
1,shoreline,294,193.0,-338.0,
1,shoreline,295,192.0,-339.0,
1,shoreline,296,191.0,-339.0,
1,shoreline,297,191.0,-340.0,
1,shoreline,298,193.0,-342.0,
1,shoreline,299,192.0,-343.0,
1,shoreline,300,191.0,-343.0,
1,shoreline,301,190.0,-344.0,
1,shoreline,302,182.0,-344.0,
1,shoreline,303,181.0,-345.0,
1,shoreline,304,179.0,-345.0,
1,shoreline,305,178.0,-346.0,
1,shoreline,306,175.0,-346.0,
1,shoreline,307,174.0,-347.0,
1,shoreline,308,173.0,-347.0,
1,shoreline,309,174.0,-348.0,
1,shoreline,310,174.0,-350.0,
1,shoreline,311,172.0,-352.0,
1,shoreline,312,170.0,-352.0,
1,shoreline,313,169.0,-353.0,
1,shoreline,314,168.0,-353.0,
1,shoreline,315,163.0,-358.0,
1,shoreline,316,162.0,-358.0,
1,shoreline,317,161.0,-359.0,
1,shoreline,318,160.0,-359.0,
1,shoreline,319,158.0,-361.0,
1,shoreline,320,157.0,-361.0,
1,shoreline,321,156.0,-362.0,
1,shoreline,322,155.0,-362.0,
1,shoreline,323,154.0,-363.0,
1,shoreline,324,154.0,-365.0,
1,shoreline,325,152.0,-367.0,
1,shoreline,326,151.0,-367.0,
1,shoreline,327,150.0,-368.0,
1,shoreline,328,148.0,-368.0,
1,shoreline,329,146.0,-370.0,
1,shoreline,330,146.0,-371.0,
1,shoreline,331,145.0,-372.0,
1,shoreline,332,144.0,-372.0,
1,shoreline,333,143.0,-373.0,
1,shoreline,334,141.0,-373.0,
1,shoreline,335,139.0,-375.0,
1,shoreline,336,138.0,-375.0,
1,shoreline,337,138.0,-376.0,
1,shoreline,338,137.0,-377.0,
1,shoreline,339,136.0,-377.0,
1,shoreline,340,136.0,-380.0,
1,shoreline,341,132.0,-384.0,
1,shoreline,342,131.0,-384.0,
1,shoreline,343,131.0,-388.0,
1,shoreline,344,130.0,-389.0,
1,shoreline,345,129.0,-389.0,
1,shoreline,346,127.0,-391.0,
1,shoreline,347,122.0,-391.0,
1,shoreline,348,122.0,-394.0,
1,shoreline,349,123.0,-395.0,
1,shoreline,350,121.0,-397.0,
1,shoreline,351,120.0,-397.0,
1,shoreline,352,119.0,-398.0,
1,shoreline,353,119.0,-399.0,
1,shoreline,354,118.0,-400.0,
1,shoreline,355,118.0,-401.0,
1,shoreline,356,117.0,-402.0,
1,shoreline,357,117.0,-403.0,
1,shoreline,358,115.0,-405.0,
1,shoreline,359,114.0,-405.0,
1,shoreline,360,113.0,-406.0,
1,shoreline,361,112.0,-406.0,
1,shoreline,362,112.0,-408.0,
1,shoreline,363,113.0,-409.0,
1,shoreline,364,113.0,-410.0,
1,shoreline,365,110.0,-413.0,
1,shoreline,366,109.0,-413.0,
1,shoreline,367,108.0,-414.0,
1,shoreline,368,108.0,-415.0,
1,shoreline,369,109.0,-416.0,
1,shoreline,370,109.0,-421.0,
1,shoreline,371,110.0,-422.0,
1,shoreline,372,110.0,-426.0,
1,shoreline,373,107.0,-429.0,
1,shoreline,374,108.0,-430.0,
1,shoreline,375,108.0,-431.0,
1,shoreline,376,109.0,-432.0,
1,shoreline,377,107.0,-434.0,
1,shoreline,378,100.0,-434.0,
1,shoreline,379,99.0,-435.0,
1,shoreline,380,97.0,-435.0,
1,shoreline,381,96.0,-436.0,
1,shoreline,382,95.0,-436.0,
1,shoreline,383,94.0,-437.0,
1,shoreline,384,94.0,-440.0,
1,shoreline,385,91.0,-443.0,
1,shoreline,386,89.0,-443.0,
1,shoreline,387,86.0,-446.0,
1,shoreline,388,83.0,-446.0,
1,shoreline,389,82.0,-447.0,
1,shoreline,390,77.0,-447.0,
1,shoreline,391,76.0,-448.0,
1,shoreline,392,75.0,-448.0,
1,shoreline,393,74.0,-449.0,
1,shoreline,394,72.0,-449.0,
1,shoreline,395,71.0,-450.0,
1,shoreline,396,70.0,-450.0,
1,shoreline,397,69.0,-451.0,
1,shoreline,398,68.0,-451.0,
1,shoreline,399,67.0,-452.0,
1,shoreline,400,63.0,-452.0,
1,shoreline,401,63.0,-455.0,
1,shoreline,402,62.0,-456.0,
1,shoreline,403,61.0,-456.0,
1,shoreline,404,60.0,-457.0,
1,shoreline,405,59.0,-457.0,
1,shoreline,406,57.0,-459.0,
1,shoreline,407,56.0,-459.0,
1,shoreline,408,55.0,-460.0,
1,shoreline,409,54.0,-460.0,
1,shoreline,410,53.0,-461.0,
1,shoreline,411,53.0,-462.0,
1,shoreline,412,52.0,-463.0,
1,shoreline,413,51.0,-463.0,
1,shoreline,414,50.0,-464.0,
1,shoreline,415,48.0,-464.0,
1,shoreline,416,47.0,-465.0,
1,shoreline,417,45.0,-465.0,
1,shoreline,418,44.0,-464.0,
1,shoreline,419,42.0,-464.0,
1,shoreline,420,41.0,-465.0,
1,shoreline,421,40.0,-465.0,
1,shoreline,422,38.0,-467.0,
1,shoreline,423,38.0,-468.0,
1,shoreline,424,34.0,-472.0,
1,shoreline,425,33.0,-472.0,
1,shoreline,426,32.0,-473.0,
1,shoreline,427,30.0,-473.0,
1,shoreline,428,29.0,-474.0,
1,shoreline,429,28.0,-474.0,
1,shoreline,430,28.0,-475.0,
1,shoreline,431,26.0,-477.0,
1,shoreline,432,24.0,-477.0,
1,shoreline,433,23.0,-478.0,
1,shoreline,434,20.0,-478.0,
1,shoreline,435,19.0,-479.0,
1,shoreline,436,17.0,-479.0,
1,shoreline,437,16.0,-480.0,
1,shoreline,438,12.0,-480.0,
1,shoreline,439,11.0,-481.0,
1,shoreline,440,10.0,-481.0,
1,shoreline,441,9.0,-482.0,
1,shoreline,442,8.0,-482.0,
1,shoreline,443,5.0,-485.0,
1,shoreline,444,628.0,-116.0,
1,shoreline,445,627.0,-117.0,
1,shoreline,446,626.0,-117.0,
1,shoreline,447,625.0,-116.0,
