feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,535.0,-166.0,
1,shoreline,53,533.0,-168.0,
1,shoreline,54,532.0,-168.0,
1,shoreline,55,531.0,-169.0,
1,shoreline,56,530.0,-169.0,
1,shoreline,57,529.0,-170.0,
1,shoreline,58,529.0,-171.0,
1,shoreline,59,527.0,-173.0,
1,shoreline,60,526.0,-173.0,
1,shoreline,61,524.0,-175.0,
1,shoreline,62,523.0,-175.0,
1,shoreline,63,522.0,-176.0,
1,shoreline,64,520.0,-176.0,
1,shoreline,65,519.0,-177.0,
1,shoreline,66,518.0,-177.0,
1,shoreline,67,517.0,-178.0,
1,shoreline,68,515.0,-178.0,
1,shoreline,69,514.0,-179.0,
1,shoreline,70,507.0,-179.0,
1,shoreline,71,506.0,-180.0,
1,shoreline,72,505.0,-180.0,
1,shoreline,73,504.0,-181.0,
1,shoreline,74,500.0,-181.0,
1,shoreline,75,498.0,-179.0,
1,shoreline,76,498.0,-174.0,
1,shoreline,77,497.0,-173.0,
1,shoreline,78,493.0,-177.0,
1,shoreline,79,491.0,-177.0,
1,shoreline,80,491.0,-178.0,
1,shoreline,81,492.0,-178.0,
1,shoreline,82,495.0,-181.0,
1,shoreline,83,493.0,-183.0,
1,shoreline,84,489.0,-183.0,
1,shoreline,85,488.0,-184.0,
1,shoreline,86,485.0,-184.0,
1,shoreline,87,484.0,-185.0,
1,shoreline,88,479.0,-185.0,
1,shoreline,89,477.0,-183.0,
1,shoreline,90,477.0,-184.0,
1,shoreline,91,475.0,-186.0,
1,shoreline,92,474.0,-186.0,
1,shoreline,93,474.0,-187.0,
1,shoreline,94,473.0,-188.0,
1,shoreline,95,473.0,-189.0,
1,shoreline,96,472.0,-190.0,
1,shoreline,97,469.0,-190.0,
1,shoreline,98,468.0,-191.0,
1,shoreline,99,468.0,-193.0,
1,shoreline,100,467.0,-194.0,
1,shoreline,101,466.0,-194.0,
1,shoreline,102,463.0,-197.0,
1,shoreline,103,461.0,-197.0,
1,shoreline,104,459.0,-195.0,
1,shoreline,105,458.0,-195.0,
1,shoreline,106,457.0,-194.0,
1,shoreline,107,456.0,-195.0,
1,shoreline,108,456.0,-196.0,
1,shoreline,109,454.0,-198.0,
1,shoreline,110,452.0,-198.0,
1,shoreline,111,451.0,-199.0,
1,shoreline,112,450.0,-199.0,
1,shoreline,113,449.0,-200.0,
1,shoreline,114,449.0,-201.0,
1,shoreline,115,447.0,-203.0,
1,shoreline,116,447.0,-207.0,
1,shoreline,117,446.0,-208.0,
1,shoreline,118,445.0,-208.0,
1,shoreline,119,444.0,-209.0,
1,shoreline,120,438.0,-209.0,
1,shoreline,121,437.0,-210.0,
1,shoreline,122,437.0,-211.0,
1,shoreline,123,432.0,-216.0,
1,shoreline,124,431.0,-216.0,
1,shoreline,125,430.0,-217.0,
1,shoreline,126,427.0,-217.0,
1,shoreline,127,426.0,-218.0,
1,shoreline,128,425.0,-218.0,
1,shoreline,129,423.0,-220.0,
1,shoreline,130,421.0,-220.0,
1,shoreline,131,420.0,-221.0,
1,shoreline,132,418.0,-221.0,
1,shoreline,133,416.0,-223.0,
1,shoreline,134,415.0,-223.0,
1,shoreline,135,413.0,-225.0,
1,shoreline,136,413.0,-226.0,
1,shoreline,137,412.0,-227.0,
1,shoreline,138,411.0,-227.0,
1,shoreline,139,410.0,-228.0,
1,shoreline,140,408.0,-228.0,
1,shoreline,141,406.0,-230.0,
1,shoreline,142,402.0,-230.0,
1,shoreline,143,402.0,-232.0,
1,shoreline,144,401.0,-233.0,
1,shoreline,145,401.0,-240.0,
1,shoreline,146,402.0,-241.0,
1,shoreline,147,402.0,-242.0,
1,shoreline,148,401.0,-243.0,
1,shoreline,149,401.0,-247.0,
1,shoreline,150,406.0,-252.0,
1,shoreline,151,406.0,-253.0,
1,shoreline,152,405.0,-254.0,
1,shoreline,153,405.0,-255.0,
1,shoreline,154,404.0,-256.0,
1,shoreline,155,404.0,-257.0,
1,shoreline,156,401.0,-260.0,
1,shoreline,157,401.0,-261.0,
1,shoreline,158,400.0,-262.0,
1,shoreline,159,400.0,-263.0,
1,shoreline,160,399.0,-264.0,
1,shoreline,161,399.0,-269.0,
1,shoreline,162,398.0,-270.0,
1,shoreline,163,398.0,-277.0,
1,shoreline,164,397.0,-278.0,
1,shoreline,165,396.0,-278.0,
1,shoreline,166,396.0,-279.0,
1,shoreline,167,395.0,-280.0,
1,shoreline,168,395.0,-281.0,
1,shoreline,169,393.0,-283.0,
1,shoreline,170,393.0,-286.0,
1,shoreline,171,390.0,-289.0,
1,shoreline,172,390.0,-290.0,
1,shoreline,173,389.0,-291.0,
1,shoreline,174,389.0,-292.0,
1,shoreline,175,388.0,-293.0,
1,shoreline,176,387.0,-293.0,
1,shoreline,177,386.0,-294.0,
1,shoreline,178,386.0,-295.0,
1,shoreline,179,383.0,-298.0,
1,shoreline,180,382.0,-298.0,
1,shoreline,181,381.0,-299.0,
1,shoreline,182,379.0,-299.0,
1,shoreline,183,378.0,-300.0,
1,shoreline,184,375.0,-300.0,
1,shoreline,185,374.0,-301.0,
1,shoreline,186,372.0,-301.0,
1,shoreline,187,371.0,-302.0,
1,shoreline,188,367.0,-302.0,
1,shoreline,189,366.0,-303.0,
1,shoreline,190,365.0,-303.0,
1,shoreline,191,364.0,-304.0,
1,shoreline,192,362.0,-304.0,
1,shoreline,193,361.0,-305.0,
1,shoreline,194,360.0,-305.0,
1,shoreline,195,359.0,-306.0,
1,shoreline,196,357.0,-306.0,
1,shoreline,197,356.0,-307.0,
1,shoreline,198,354.0,-307.0,
1,shoreline,199,353.0,-308.0,
1,shoreline,200,347.0,-308.0,
1,shoreline,201,346.0,-309.0,
1,shoreline,202,344.0,-309.0,
1,shoreline,203,342.0,-311.0,
1,shoreline,204,341.0,-311.0,
1,shoreline,205,340.0,-310.0,
1,shoreline,206,336.0,-310.0,
1,shoreline,207,335.0,-311.0,
1,shoreline,208,334.0,-311.0,
1,shoreline,209,333.0,-312.0,
1,shoreline,210,331.0,-312.0,
1,shoreline,211,330.0,-313.0,
1,shoreline,212,329.0,-313.0,
1,shoreline,213,328.0,-314.0,
1,shoreline,214,326.0,-314.0,
1,shoreline,215,325.0,-315.0,
1,shoreline,216,323.0,-315.0,
1,shoreline,217,322.0,-316.0,
1,shoreline,218,317.0,-316.0,
1,shoreline,219,314.0,-319.0,
1,shoreline,220,312.0,-319.0,
1,shoreline,221,308.0,-323.0,
1,shoreline,222,307.0,-323.0,
1,shoreline,223,306.0,-324.0,
1,shoreline,224,306.0,-332.0,
1,shoreline,225,307.0,-333.0,
1,shoreline,226,307.0,-342.0,
1,shoreline,227,308.0,-343.0,
1,shoreline,228,308.0,-345.0,
1,shoreline,229,309.0,-346.0,
1,shoreline,230,309.0,-351.0,
1,shoreline,231,310.0,-352.0,
1,shoreline,232,310.0,-359.0,
1,shoreline,233,311.0,-360.0,
1,shoreline,234,311.0,-362.0,
1,shoreline,235,310.0,-363.0,
1,shoreline,236,310.0,-365.0,
1,shoreline,237,307.0,-368.0,
1,shoreline,238,307.0,-369.0,
1,shoreline,239,306.0,-370.0,
1,shoreline,240,306.0,-371.0,
1,shoreline,241,305.0,-372.0,
1,shoreline,242,305.0,-382.0,
1,shoreline,243,304.0,-383.0,
1,shoreline,244,304.0,-389.0,
1,shoreline,245,303.0,-390.0,
1,shoreline,246,303.0,-392.0,
1,shoreline,247,302.0,-393.0,
1,shoreline,248,302.0,-397.0,
1,shoreline,249,301.0,-398.0,
1,shoreline,250,301.0,-404.0,
1,shoreline,251,302.0,-405.0,
1,shoreline,252,302.0,-407.0,
1,shoreline,253,303.0,-407.0,
1,shoreline,254,305.0,-409.0,
1,shoreline,255,307.0,-409.0,
1,shoreline,256,309.0,-411.0,
1,shoreline,257,310.0,-411.0,
1,shoreline,258,311.0,-412.0,
1,shoreline,259,312.0,-412.0,
1,shoreline,260,316.0,-416.0,
1,shoreline,261,317.0,-416.0,
1,shoreline,262,318.0,-417.0,
1,shoreline,263,319.0,-417.0,
1,shoreline,264,320.0,-418.0,
1,shoreline,265,321.0,-418.0,
1,shoreline,266,322.0,-419.0,
1,shoreline,267,323.0,-419.0,
1,shoreline,268,324.0,-420.0,
1,shoreline,269,325.0,-420.0,
1,shoreline,270,328.0,-423.0,
1,shoreline,271,328.0,-427.0,
1,shoreline,272,329.0,-428.0,
1,shoreline,273,329.0,-432.0,
1,shoreline,274,330.0,-433.0,
1,shoreline,275,330.0,-434.0,
1,shoreline,276,332.0,-436.0,
1,shoreline,277,332.0,-437.0,
1,shoreline,278,331.0,-438.0,
1,shoreline,279,331.0,-442.0,
1,shoreline,280,330.0,-443.0,
1,shoreline,281,330.0,-448.0,
1,shoreline,282,333.0,-451.0,
1,shoreline,283,333.0,-453.0,
1,shoreline,284,334.0,-454.0,
1,shoreline,285,334.0,-455.0,
1,shoreline,286,335.0,-456.0,
1,shoreline,287,335.0,-457.0,
1,shoreline,288,336.0,-458.0,
1,shoreline,289,336.0,-461.0,
1,shoreline,290,337.0,-462.0,
1,shoreline,291,337.0,-463.0,
1,shoreline,292,338.0,-464.0,
1,shoreline,293,338.0,-465.0,
1,shoreline,294,339.0,-466.0,
1,shoreline,295,339.0,-478.0,
1,shoreline,296,340.0,-479.0,
1,shoreline,297,340.0,-480.0,
1,shoreline,298,341.0,-481.0,
1,shoreline,299,341.0,-488.0,
1,shoreline,300,342.0,-489.0,
1,shoreline,301,341.0,-490.0,
1,shoreline,302,341.0,-500.0,
1,shoreline,303,340.0,-501.0,
1,shoreline,304,340.0,-506.0,
1,shoreline,305,339.0,-507.0,
1,shoreline,306,339.0,-518.0,
1,shoreline,307,338.0,-519.0,
1,shoreline,308,338.0,-547.0,
1,shoreline,309,339.0,-548.0,
1,shoreline,310,339.0,-550.0,
1,shoreline,311,338.0,-551.0,
1,shoreline,312,338.0,-553.0,
1,shoreline,313,339.0,-554.0,
1,shoreline,314,339.0,-568.0,
1,shoreline,315,338.0,-569.0,
1,shoreline,316,338.0,-574.0,
1,shoreline,317,337.0,-575.0,
1,shoreline,318,337.0,-577.0,
1,shoreline,319,336.0,-578.0,
1,shoreline,320,336.0,-581.0,
1,shoreline,321,335.0,-582.0,
1,shoreline,322,335.0,-588.0,
1,shoreline,323,336.0,-589.0,
1,shoreline,324,336.0,-596.0,
1,shoreline,325,337.0,-597.0,
1,shoreline,326,337.0,-602.0,
1,shoreline,327,336.0,-603.0,
1,shoreline,328,336.0,-608.0,
1,shoreline,329,335.0,-609.0,
1,shoreline,330,335.0,-612.0,
1,shoreline,331,334.0,-613.0,
1,shoreline,332,334.0,-617.0,
1,shoreline,333,333.0,-618.0,
1,shoreline,334,333.0,-619.0,
1,shoreline,335,332.0,-620.0,
1,shoreline,336,332.0,-621.0,
1,shoreline,337,330.0,-623.0,
1,shoreline,338,330.0,-624.0,
1,shoreline,339,328.0,-626.0,
1,shoreline,340,328.0,-627.0,
1,shoreline,341,325.0,-630.0,
1,shoreline,342,325.0,-631.0,
1,shoreline,343,324.0,-632.0,
1,shoreline,344,324.0,-633.0,
1,shoreline,345,323.0,-634.0,
1,shoreline,346,323.0,-635.0,
1,shoreline,347,321.0,-637.0,
1,shoreline,348,321.0,-638.0,
1,shoreline,349,320.0,-639.0,
1,shoreline,350,320.0,-640.0,
1,shoreline,351,319.0,-641.0,
1,shoreline,352,319.0,-642.0,
1,shoreline,353,315.0,-646.0,
1,shoreline,354,315.0,-647.0,
1,shoreline,355,312.0,-650.0,
1,shoreline,356,311.0,-650.0,
1,shoreline,357,304.0,-657.0,
1,shoreline,358,304.0,-659.0,
1,shoreline,359,303.0,-660.0,
1,shoreline,360,303.0,-662.0,
1,shoreline,361,301.0,-664.0,
1,shoreline,362,301.0,-665.0,
1,shoreline,363,300.0,-666.0,
1,shoreline,364,300.0,-667.0,
1,shoreline,365,298.0,-669.0,
1,shoreline,366,298.0,-672.0,
1,shoreline,367,296.0,-674.0,
1,shoreline,368,295.0,-674.0,
1,shoreline,369,294.0,-675.0,
1,shoreline,370,294.0,-677.0,
1,shoreline,371,293.0,-678.0,
1,shoreline,372,293.0,-679.0,
1,shoreline,373,292.0,-680.0,
1,shoreline,374,292.0,-682.0,
1,shoreline,375,291.0,-683.0,
1,shoreline,376,291.0,-685.0,
1,shoreline,377,289.0,-687.0,
1,shoreline,378,289.0,-688.0,
1,shoreline,379,288.0,-689.0,
1,shoreline,380,288.0,-690.0,
1,shoreline,381,287.0,-691.0,
1,shoreline,382,287.0,-693.0,
1,shoreline,383,286.0,-694.0,
1,shoreline,384,286.0,-697.0,
1,shoreline,385,285.0,-698.0,
1,shoreline,386,285.0,-701.0,
1,shoreline,387,284.0,-702.0,
1,shoreline,388,284.0,-703.0,
1,shoreline,389,283.0,-704.0,
1,shoreline,390,283.0,-705.0,
1,shoreline,391,282.0,-706.0,
1,shoreline,392,282.0,-707.0,
1,shoreline,393,281.0,-708.0,
1,shoreline,394,281.0,-711.0,
1,shoreline,395,280.0,-712.0,
1,shoreline,396,280.0,-717.0,
1,shoreline,397,279.0,-718.0,
1,shoreline,398,279.0,-725.0,
1,shoreline,399,278.0,-726.0,
1,shoreline,400,278.0,-730.0,
1,shoreline,401,277.0,-731.0,
1,shoreline,402,277.0,-739.0,
1,shoreline,403,276.0,-740.0,
1,shoreline,404,276.0,-757.0,
1,shoreline,405,275.0,-758.0,
1,shoreline,406,275.0,-762.0,
1,shoreline,407,274.0,-763.0,
1,shoreline,408,274.0,-765.0,
1,shoreline,409,275.0,-766.0,
1,shoreline,410,275.0,-767.0,
1,shoreline,411,274.0,-768.0,
1,shoreline,412,274.0,-774.0,
1,shoreline,413,273.0,-775.0,
1,shoreline,414,273.0,-776.0,
1,shoreline,415,272.0,-777.0,
1,shoreline,416,272.0,-780.0,
1,shoreline,417,271.0,-781.0,
1,shoreline,418,271.0,-790.0,
1,shoreline,419,270.0,-791.0,
1,shoreline,420,270.0,-795.0,
1,shoreline,421,269.0,-796.0,
1,shoreline,422,269.0,-803.0,
1,shoreline,423,268.0,-804.0,
1,shoreline,424,268.0,-808.0,
1,shoreline,425,269.0,-809.0,
1,shoreline,426,269.0,-816.0,
1,shoreline,427,270.0,-817.0,
1,shoreline,428,270.0,-836.0,
1,shoreline,429,269.0,-837.0,
1,shoreline,430,269.0,-844.0,
1,shoreline,431,268.0,-845.0,
1,shoreline,432,268.0,-852.0,
1,shoreline,433,267.0,-853.0,
1,shoreline,434,267.0,-855.0,
1,shoreline,435,266.0,-856.0,
1,shoreline,436,266.0,-861.0,
1,shoreline,437,265.0,-862.0,
1,shoreline,438,265.0,-872.0,
1,shoreline,439,264.0,-873.0,
1,shoreline,440,264.0,-877.0,
1,shoreline,441,263.0,-878.0,
1,shoreline,442,263.0,-880.0,
1,shoreline,443,262.0,-881.0,
1,shoreline,444,262.0,-885.0,
1,shoreline,445,261.0,-886.0,
1,shoreline,446,261.0,-908.0,
1,shoreline,447,262.0,-909.0,
1,shoreline,448,262.0,-910.0,
1,shoreline,449,261.0,-911.0,
1,shoreline,450,261.0,-912.0,
1,shoreline,451,262.0,-913.0,
1,shoreline,452,262.0,-915.0,
1,shoreline,453,264.0,-917.0,
1,shoreline,454,263.0,-918.0,
1,shoreline,455,263.0,-919.0,
1,shoreline,456,262.0,-920.0,
1,shoreline,457,262.0,-921.0,
1,shoreline,458,263.0,-922.0,
1,shoreline,459,263.0,-925.0,
1,shoreline,460,262.0,-926.0,
1,shoreline,461,262.0,-930.0,
1,shoreline,462,261.0,-931.0,
