feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,327.0,-472.0,
1,shoreline,289,327.0,-473.0,
1,shoreline,290,328.0,-474.0,
1,shoreline,291,328.0,-478.0,
1,shoreline,292,326.0,-480.0,
1,shoreline,293,326.0,-481.0,
1,shoreline,294,325.0,-482.0,
1,shoreline,295,325.0,-483.0,
1,shoreline,296,323.0,-485.0,
1,shoreline,297,323.0,-488.0,
1,shoreline,298,319.0,-492.0,
1,shoreline,299,319.0,-493.0,
1,shoreline,300,320.0,-493.0,
1,shoreline,301,321.0,-494.0,
1,shoreline,302,322.0,-494.0,
1,shoreline,303,323.0,-495.0,
1,shoreline,304,323.0,-496.0,
1,shoreline,305,325.0,-498.0,
1,shoreline,306,326.0,-498.0,
1,shoreline,307,329.0,-501.0,
1,shoreline,308,330.0,-501.0,
1,shoreline,309,331.0,-502.0,
1,shoreline,310,331.0,-503.0,
1,shoreline,311,333.0,-505.0,
1,shoreline,312,333.0,-506.0,
1,shoreline,313,335.0,-508.0,
1,shoreline,314,336.0,-508.0,
1,shoreline,315,338.0,-510.0,
1,shoreline,316,339.0,-510.0,
1,shoreline,317,342.0,-513.0,
1,shoreline,318,342.0,-514.0,
1,shoreline,319,343.0,-515.0,
1,shoreline,320,343.0,-516.0,
1,shoreline,321,344.0,-517.0,
1,shoreline,322,344.0,-518.0,
1,shoreline,323,345.0,-519.0,
1,shoreline,324,345.0,-521.0,
1,shoreline,325,346.0,-522.0,
1,shoreline,326,346.0,-523.0,
1,shoreline,327,349.0,-526.0,
1,shoreline,328,349.0,-527.0,
1,shoreline,329,350.0,-528.0,
1,shoreline,330,350.0,-530.0,
1,shoreline,331,351.0,-531.0,
1,shoreline,332,351.0,-532.0,
1,shoreline,333,353.0,-534.0,
1,shoreline,334,353.0,-547.0,
1,shoreline,335,354.0,-548.0,
1,shoreline,336,354.0,-557.0,
1,shoreline,337,347.0,-564.0,
1,shoreline,338,347.0,-565.0,
1,shoreline,339,346.0,-566.0,
1,shoreline,340,346.0,-567.0,
1,shoreline,341,345.0,-568.0,
1,shoreline,342,345.0,-571.0,
1,shoreline,343,344.0,-572.0,
1,shoreline,344,344.0,-573.0,
1,shoreline,345,342.0,-575.0,
1,shoreline,346,342.0,-576.0,
1,shoreline,347,340.0,-578.0,
1,shoreline,348,339.0,-578.0,
1,shoreline,349,338.0,-579.0,
1,shoreline,350,337.0,-579.0,
1,shoreline,351,337.0,-581.0,
1,shoreline,352,335.0,-583.0,
1,shoreline,353,335.0,-587.0,
1,shoreline,354,332.0,-590.0,
1,shoreline,355,332.0,-592.0,
1,shoreline,356,331.0,-593.0,
1,shoreline,357,331.0,-594.0,
1,shoreline,358,330.0,-595.0,
1,shoreline,359,330.0,-596.0,
1,shoreline,360,329.0,-597.0,
1,shoreline,361,329.0,-601.0,
1,shoreline,362,327.0,-603.0,
1,shoreline,363,327.0,-605.0,
1,shoreline,364,326.0,-606.0,
1,shoreline,365,326.0,-607.0,
1,shoreline,366,325.0,-608.0,
1,shoreline,367,325.0,-609.0,
1,shoreline,368,324.0,-610.0,
1,shoreline,369,324.0,-611.0,
1,shoreline,370,323.0,-612.0,
1,shoreline,371,323.0,-614.0,
1,shoreline,372,322.0,-615.0,
1,shoreline,373,322.0,-616.0,
1,shoreline,374,321.0,-617.0,
1,shoreline,375,321.0,-618.0,
1,shoreline,376,320.0,-619.0,
1,shoreline,377,320.0,-620.0,
1,shoreline,378,315.0,-625.0,
1,shoreline,379,315.0,-627.0,
1,shoreline,380,314.0,-628.0,
1,shoreline,381,314.0,-629.0,
1,shoreline,382,313.0,-630.0,
1,shoreline,383,313.0,-631.0,
1,shoreline,384,311.0,-633.0,
1,shoreline,385,311.0,-634.0,
1,shoreline,386,305.0,-640.0,
1,shoreline,387,305.0,-641.0,
1,shoreline,388,304.0,-642.0,
1,shoreline,389,304.0,-643.0,
1,shoreline,390,303.0,-644.0,
1,shoreline,391,303.0,-645.0,
1,shoreline,392,302.0,-646.0,
1,shoreline,393,302.0,-647.0,
1,shoreline,394,300.0,-649.0,
1,shoreline,395,300.0,-650.0,
1,shoreline,396,298.0,-652.0,
1,shoreline,397,297.0,-652.0,
1,shoreline,398,294.0,-655.0,
1,shoreline,399,294.0,-656.0,
1,shoreline,400,291.0,-659.0,
1,shoreline,401,291.0,-660.0,
1,shoreline,402,288.0,-663.0,
1,shoreline,403,288.0,-665.0,
1,shoreline,404,283.0,-670.0,
1,shoreline,405,282.0,-670.0,
1,shoreline,406,281.0,-671.0,
1,shoreline,407,280.0,-671.0,
1,shoreline,408,277.0,-674.0,
1,shoreline,409,276.0,-674.0,
1,shoreline,410,274.0,-676.0,
1,shoreline,411,273.0,-676.0,
1,shoreline,412,270.0,-679.0,
1,shoreline,413,269.0,-679.0,
1,shoreline,414,267.0,-681.0,
1,shoreline,415,267.0,-682.0,
1,shoreline,416,262.0,-687.0,
1,shoreline,417,262.0,-688.0,
1,shoreline,418,256.0,-694.0,
1,shoreline,419,256.0,-695.0,
1,shoreline,420,247.0,-704.0,
1,shoreline,421,246.0,-704.0,
1,shoreline,422,244.0,-706.0,
1,shoreline,423,243.0,-706.0,
1,shoreline,424,240.0,-709.0,
1,shoreline,425,239.0,-709.0,
1,shoreline,426,237.0,-711.0,
1,shoreline,427,236.0,-711.0,
1,shoreline,428,235.0,-712.0,
1,shoreline,429,234.0,-712.0,
1,shoreline,430,231.0,-715.0,
1,shoreline,431,230.0,-715.0,
1,shoreline,432,224.0,-721.0,
1,shoreline,433,224.0,-722.0,
1,shoreline,434,216.0,-730.0,
1,shoreline,435,216.0,-731.0,
1,shoreline,436,214.0,-733.0,
1,shoreline,437,214.0,-734.0,
1,shoreline,438,212.0,-736.0,
1,shoreline,439,212.0,-737.0,
1,shoreline,440,209.0,-740.0,
1,shoreline,441,209.0,-741.0,
1,shoreline,442,206.0,-744.0,
1,shoreline,443,206.0,-745.0,
1,shoreline,444,205.0,-746.0,
1,shoreline,445,205.0,-747.0,
1,shoreline,446,204.0,-748.0,
1,shoreline,447,204.0,-749.0,
1,shoreline,448,203.0,-750.0,
1,shoreline,449,203.0,-752.0,
1,shoreline,450,202.0,-753.0,
1,shoreline,451,202.0,-754.0,
1,shoreline,452,201.0,-755.0,
1,shoreline,453,201.0,-757.0,
1,shoreline,454,200.0,-758.0,
1,shoreline,455,200.0,-765.0,
1,shoreline,456,201.0,-766.0,
1,shoreline,457,201.0,-770.0,
1,shoreline,458,200.0,-771.0,
1,shoreline,459,200.0,-777.0,
1,shoreline,460,199.0,-778.0,
1,shoreline,461,199.0,-780.0,
1,shoreline,462,198.0,-781.0,
1,shoreline,463,198.0,-783.0,
1,shoreline,464,197.0,-784.0,
1,shoreline,465,197.0,-786.0,
1,shoreline,466,196.0,-787.0,
1,shoreline,467,196.0,-789.0,
1,shoreline,468,195.0,-790.0,
1,shoreline,469,195.0,-792.0,
1,shoreline,470,194.0,-793.0,
1,shoreline,471,194.0,-797.0,
1,shoreline,472,193.0,-798.0,
1,shoreline,473,193.0,-799.0,
1,shoreline,474,192.0,-800.0,
1,shoreline,475,192.0,-803.0,
1,shoreline,476,191.0,-804.0,
1,shoreline,477,191.0,-805.0,
1,shoreline,478,190.0,-806.0,
1,shoreline,479,190.0,-808.0,
1,shoreline,480,187.0,-811.0,
1,shoreline,481,187.0,-824.0,
1,shoreline,482,186.0,-825.0,
1,shoreline,483,186.0,-832.0,
1,shoreline,484,185.0,-833.0,
1,shoreline,485,185.0,-834.0,
1,shoreline,486,186.0,-835.0,
1,shoreline,487,186.0,-838.0,
1,shoreline,488,187.0,-839.0,
1,shoreline,489,187.0,-841.0,
1,shoreline,490,188.0,-842.0,
1,shoreline,491,188.0,-845.0,
1,shoreline,492,187.0,-846.0,
1,shoreline,493,187.0,-849.0,
1,shoreline,494,186.0,-850.0,
1,shoreline,495,186.0,-854.0,
1,shoreline,496,185.0,-855.0,
1,shoreline,497,185.0,-863.0,
1,shoreline,498,184.0,-864.0,
1,shoreline,499,184.0,-869.0,
1,shoreline,500,185.0,-870.0,
1,shoreline,501,185.0,-896.0,
1,shoreline,502,184.0,-897.0,
1,shoreline,503,185.0,-898.0,
1,shoreline,504,185.0,-900.0,
1,shoreline,505,186.0,-901.0,
1,shoreline,506,186.0,-903.0,
1,shoreline,507,187.0,-904.0,
1,shoreline,508,187.0,-906.0,
1,shoreline,509,188.0,-907.0,
1,shoreline,510,188.0,-908.0,
1,shoreline,511,189.0,-909.0,
1,shoreline,512,189.0,-910.0,
1,shoreline,513,190.0,-911.0,
1,shoreline,514,190.0,-913.0,
1,shoreline,515,191.0,-914.0,
1,shoreline,516,192.0,-914.0,
1,shoreline,517,194.0,-916.0,
1,shoreline,518,194.0,-919.0,
1,shoreline,519,195.0,-920.0,
1,shoreline,520,195.0,-925.0,
1,shoreline,521,194.0,-926.0,
1,shoreline,522,194.0,-927.0,
1,shoreline,523,193.0,-928.0,
