feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,542.0,-200.0,
1,shoreline,84,542.0,-201.0,
1,shoreline,85,536.0,-207.0,
1,shoreline,86,534.0,-207.0,
1,shoreline,87,533.0,-208.0,
1,shoreline,88,531.0,-208.0,
1,shoreline,89,530.0,-209.0,
1,shoreline,90,524.0,-209.0,
1,shoreline,91,523.0,-210.0,
1,shoreline,92,512.0,-210.0,
1,shoreline,93,511.0,-211.0,
1,shoreline,94,507.0,-211.0,
1,shoreline,95,506.0,-212.0,
1,shoreline,96,504.0,-212.0,
1,shoreline,97,503.0,-213.0,
1,shoreline,98,499.0,-213.0,
1,shoreline,99,498.0,-212.0,
1,shoreline,100,497.0,-212.0,
1,shoreline,101,496.0,-213.0,
1,shoreline,102,494.0,-213.0,
1,shoreline,103,493.0,-214.0,
1,shoreline,104,488.0,-214.0,
1,shoreline,105,487.0,-215.0,
1,shoreline,106,483.0,-215.0,
1,shoreline,107,482.0,-216.0,
1,shoreline,108,478.0,-216.0,
1,shoreline,109,477.0,-217.0,
1,shoreline,110,473.0,-217.0,
1,shoreline,111,472.0,-218.0,
1,shoreline,112,471.0,-218.0,
1,shoreline,113,470.0,-219.0,
1,shoreline,114,469.0,-219.0,
1,shoreline,115,468.0,-220.0,
1,shoreline,116,467.0,-220.0,
1,shoreline,117,466.0,-221.0,
1,shoreline,118,465.0,-221.0,
1,shoreline,119,464.0,-222.0,
1,shoreline,120,463.0,-222.0,
1,shoreline,121,462.0,-223.0,
1,shoreline,122,461.0,-223.0,
1,shoreline,123,460.0,-224.0,
1,shoreline,124,459.0,-224.0,
1,shoreline,125,458.0,-225.0,
1,shoreline,126,456.0,-225.0,
1,shoreline,127,455.0,-226.0,
1,shoreline,128,454.0,-226.0,
1,shoreline,129,453.0,-227.0,
1,shoreline,130,452.0,-227.0,
1,shoreline,131,451.0,-228.0,
1,shoreline,132,449.0,-228.0,
1,shoreline,133,448.0,-229.0,
1,shoreline,134,446.0,-229.0,
1,shoreline,135,445.0,-230.0,
1,shoreline,136,444.0,-230.0,
1,shoreline,137,443.0,-231.0,
1,shoreline,138,439.0,-231.0,
1,shoreline,139,438.0,-232.0,
1,shoreline,140,435.0,-232.0,
1,shoreline,141,434.0,-233.0,
1,shoreline,142,432.0,-233.0,
1,shoreline,143,430.0,-235.0,
1,shoreline,144,429.0,-235.0,
1,shoreline,145,428.0,-236.0,
1,shoreline,146,427.0,-236.0,
1,shoreline,147,426.0,-237.0,
1,shoreline,148,425.0,-237.0,
1,shoreline,149,423.0,-239.0,
1,shoreline,150,422.0,-239.0,
1,shoreline,151,421.0,-240.0,
1,shoreline,152,419.0,-240.0,
1,shoreline,153,418.0,-241.0,
1,shoreline,154,417.0,-241.0,
1,shoreline,155,416.0,-242.0,
1,shoreline,156,415.0,-242.0,
1,shoreline,157,413.0,-244.0,
1,shoreline,158,412.0,-244.0,
1,shoreline,159,407.0,-249.0,
1,shoreline,160,406.0,-249.0,
1,shoreline,161,405.0,-250.0,
1,shoreline,162,405.0,-251.0,
1,shoreline,163,404.0,-252.0,
1,shoreline,164,404.0,-257.0,
1,shoreline,165,403.0,-258.0,
1,shoreline,166,403.0,-259.0,
1,shoreline,167,402.0,-260.0,
1,shoreline,168,401.0,-260.0,
1,shoreline,169,396.0,-265.0,
1,shoreline,170,395.0,-265.0,
1,shoreline,171,391.0,-269.0,
1,shoreline,172,390.0,-269.0,
1,shoreline,173,386.0,-273.0,
1,shoreline,174,385.0,-273.0,
1,shoreline,175,383.0,-275.0,
1,shoreline,176,381.0,-275.0,
1,shoreline,177,380.0,-276.0,
1,shoreline,178,376.0,-276.0,
1,shoreline,179,375.0,-277.0,
1,shoreline,180,374.0,-277.0,
1,shoreline,181,373.0,-278.0,
1,shoreline,182,372.0,-278.0,
1,shoreline,183,371.0,-279.0,
1,shoreline,184,370.0,-279.0,
1,shoreline,185,369.0,-280.0,
1,shoreline,186,366.0,-280.0,
1,shoreline,187,365.0,-281.0,
1,shoreline,188,364.0,-281.0,
1,shoreline,189,363.0,-282.0,
1,shoreline,190,362.0,-282.0,
1,shoreline,191,360.0,-284.0,
1,shoreline,192,358.0,-284.0,
1,shoreline,193,357.0,-285.0,
1,shoreline,194,355.0,-285.0,
1,shoreline,195,353.0,-287.0,
1,shoreline,196,352.0,-287.0,
1,shoreline,197,351.0,-288.0,
1,shoreline,198,350.0,-288.0,
1,shoreline,199,349.0,-289.0,
1,shoreline,200,348.0,-289.0,
1,shoreline,201,347.0,-290.0,
1,shoreline,202,345.0,-290.0,
1,shoreline,203,344.0,-291.0,
1,shoreline,204,342.0,-291.0,
1,shoreline,205,341.0,-292.0,
1,shoreline,206,340.0,-292.0,
1,shoreline,207,339.0,-293.0,
1,shoreline,208,337.0,-293.0,
1,shoreline,209,336.0,-294.0,
1,shoreline,210,335.0,-294.0,
1,shoreline,211,333.0,-296.0,
1,shoreline,212,332.0,-296.0,
1,shoreline,213,330.0,-298.0,
1,shoreline,214,329.0,-298.0,
1,shoreline,215,327.0,-300.0,
1,shoreline,216,326.0,-300.0,
1,shoreline,217,323.0,-303.0,
1,shoreline,218,322.0,-303.0,
1,shoreline,219,321.0,-304.0,
1,shoreline,220,319.0,-304.0,
1,shoreline,221,318.0,-305.0,
1,shoreline,222,317.0,-305.0,
1,shoreline,223,316.0,-306.0,
1,shoreline,224,315.0,-306.0,
1,shoreline,225,313.0,-308.0,
1,shoreline,226,312.0,-308.0,
1,shoreline,227,309.0,-311.0,
1,shoreline,228,309.0,-312.0,
1,shoreline,229,308.0,-313.0,
1,shoreline,230,308.0,-314.0,
1,shoreline,231,303.0,-319.0,
1,shoreline,232,302.0,-319.0,
1,shoreline,233,295.0,-326.0,
1,shoreline,234,295.0,-327.0,
1,shoreline,235,289.0,-333.0,
1,shoreline,236,289.0,-334.0,
1,shoreline,237,288.0,-335.0,
1,shoreline,238,288.0,-336.0,
1,shoreline,239,282.0,-342.0,
1,shoreline,240,281.0,-342.0,
1,shoreline,241,281.0,-343.0,
1,shoreline,242,280.0,-344.0,
1,shoreline,243,279.0,-344.0,
1,shoreline,244,274.0,-349.0,
1,shoreline,245,273.0,-349.0,
1,shoreline,246,270.0,-352.0,
1,shoreline,247,270.0,-353.0,
1,shoreline,248,268.0,-355.0,
1,shoreline,249,268.0,-356.0,
1,shoreline,250,266.0,-358.0,
1,shoreline,251,267.0,-359.0,
1,shoreline,252,267.0,-361.0,
1,shoreline,253,270.0,-364.0,
1,shoreline,254,270.0,-365.0,
1,shoreline,255,272.0,-367.0,
1,shoreline,256,273.0,-367.0,
1,shoreline,257,278.0,-372.0,
1,shoreline,258,278.0,-375.0,
1,shoreline,259,277.0,-376.0,
1,shoreline,260,277.0,-377.0,
1,shoreline,261,275.0,-379.0,
1,shoreline,262,275.0,-380.0,
1,shoreline,263,274.0,-381.0,
1,shoreline,264,273.0,-381.0,
1,shoreline,265,268.0,-386.0,
1,shoreline,266,268.0,-387.0,
1,shoreline,267,266.0,-389.0,
1,shoreline,268,265.0,-389.0,
1,shoreline,269,258.0,-396.0,
1,shoreline,270,258.0,-397.0,
1,shoreline,271,257.0,-398.0,
1,shoreline,272,256.0,-398.0,
1,shoreline,273,255.0,-399.0,
1,shoreline,274,255.0,-401.0,
1,shoreline,275,254.0,-402.0,
1,shoreline,276,254.0,-403.0,
1,shoreline,277,255.0,-404.0,
1,shoreline,278,255.0,-405.0,
1,shoreline,279,256.0,-406.0,
1,shoreline,280,256.0,-408.0,
1,shoreline,281,257.0,-409.0,
1,shoreline,282,257.0,-410.0,
1,shoreline,283,258.0,-411.0,
1,shoreline,284,258.0,-412.0,
1,shoreline,285,259.0,-413.0,
1,shoreline,286,259.0,-414.0,
1,shoreline,287,262.0,-417.0,
1,shoreline,288,263.0,-417.0,
1,shoreline,289,264.0,-418.0,
1,shoreline,290,265.0,-418.0,
1,shoreline,291,268.0,-421.0,
1,shoreline,292,268.0,-423.0,
1,shoreline,293,269.0,-424.0,
1,shoreline,294,269.0,-433.0,
1,shoreline,295,270.0,-434.0,
1,shoreline,296,270.0,-435.0,
1,shoreline,297,271.0,-436.0,
1,shoreline,298,271.0,-441.0,
1,shoreline,299,272.0,-442.0,
1,shoreline,300,272.0,-444.0,
1,shoreline,301,273.0,-445.0,
1,shoreline,302,273.0,-447.0,
1,shoreline,303,278.0,-452.0,
1,shoreline,304,278.0,-456.0,
1,shoreline,305,279.0,-457.0,
1,shoreline,306,279.0,-460.0,
1,shoreline,307,280.0,-461.0,
1,shoreline,308,280.0,-462.0,
1,shoreline,309,283.0,-465.0,
1,shoreline,310,284.0,-465.0,
1,shoreline,311,286.0,-467.0,
1,shoreline,312,286.0,-468.0,
1,shoreline,313,288.0,-470.0,
1,shoreline,314,288.0,-471.0,
1,shoreline,315,293.0,-476.0,
1,shoreline,316,293.0,-477.0,
1,shoreline,317,294.0,-478.0,
1,shoreline,318,294.0,-479.0,
1,shoreline,319,298.0,-483.0,
1,shoreline,320,298.0,-488.0,
1,shoreline,321,299.0,-489.0,
1,shoreline,322,299.0,-491.0,
1,shoreline,323,300.0,-492.0,
1,shoreline,324,300.0,-493.0,
1,shoreline,325,302.0,-495.0,
1,shoreline,326,302.0,-496.0,
1,shoreline,327,303.0,-497.0,
1,shoreline,328,303.0,-501.0,
1,shoreline,329,306.0,-504.0,
1,shoreline,330,306.0,-512.0,
1,shoreline,331,305.0,-513.0,
1,shoreline,332,305.0,-514.0,
1,shoreline,333,303.0,-516.0,
1,shoreline,334,303.0,-517.0,
1,shoreline,335,302.0,-518.0,
1,shoreline,336,302.0,-519.0,
1,shoreline,337,301.0,-520.0,
1,shoreline,338,301.0,-521.0,
1,shoreline,339,300.0,-522.0,
1,shoreline,340,300.0,-524.0,
1,shoreline,341,299.0,-525.0,
1,shoreline,342,299.0,-526.0,
1,shoreline,343,298.0,-527.0,
1,shoreline,344,298.0,-530.0,
1,shoreline,345,296.0,-532.0,
1,shoreline,346,295.0,-532.0,
1,shoreline,347,295.0,-533.0,
1,shoreline,348,279.0,-549.0,
1,shoreline,349,279.0,-550.0,
1,shoreline,350,278.0,-551.0,
1,shoreline,351,278.0,-552.0,
1,shoreline,352,276.0,-554.0,
1,shoreline,353,275.0,-554.0,
1,shoreline,354,274.0,-555.0,
1,shoreline,355,273.0,-555.0,
1,shoreline,356,271.0,-557.0,
1,shoreline,357,270.0,-557.0,
1,shoreline,358,268.0,-559.0,
1,shoreline,359,267.0,-559.0,
1,shoreline,360,264.0,-562.0,
1,shoreline,361,263.0,-562.0,
1,shoreline,362,257.0,-568.0,
1,shoreline,363,255.0,-568.0,
1,shoreline,364,254.0,-569.0,
1,shoreline,365,252.0,-569.0,
1,shoreline,366,251.0,-570.0,
1,shoreline,367,249.0,-570.0,
1,shoreline,368,248.0,-571.0,
1,shoreline,369,247.0,-571.0,
1,shoreline,370,246.0,-572.0,
1,shoreline,371,245.0,-572.0,
1,shoreline,372,244.0,-573.0,
1,shoreline,373,241.0,-573.0,
1,shoreline,374,240.0,-574.0,
1,shoreline,375,238.0,-574.0,
1,shoreline,376,237.0,-575.0,
1,shoreline,377,236.0,-575.0,
1,shoreline,378,235.0,-576.0,
1,shoreline,379,233.0,-576.0,
1,shoreline,380,232.0,-577.0,
1,shoreline,381,230.0,-577.0,
1,shoreline,382,229.0,-578.0,
1,shoreline,383,228.0,-578.0,
1,shoreline,384,227.0,-579.0,
1,shoreline,385,226.0,-579.0,
1,shoreline,386,225.0,-580.0,
1,shoreline,387,223.0,-580.0,
1,shoreline,388,222.0,-581.0,
1,shoreline,389,221.0,-581.0,
1,shoreline,390,218.0,-584.0,
1,shoreline,391,216.0,-584.0,
1,shoreline,392,215.0,-585.0,
1,shoreline,393,214.0,-585.0,
1,shoreline,394,213.0,-586.0,
1,shoreline,395,212.0,-586.0,
1,shoreline,396,211.0,-587.0,
1,shoreline,397,210.0,-587.0,
1,shoreline,398,209.0,-588.0,
1,shoreline,399,208.0,-588.0,
1,shoreline,400,206.0,-590.0,
1,shoreline,401,205.0,-590.0,
1,shoreline,402,203.0,-592.0,
1,shoreline,403,202.0,-592.0,
1,shoreline,404,202.0,-593.0,
1,shoreline,405,200.0,-595.0,
1,shoreline,406,200.0,-597.0,
1,shoreline,407,194.0,-603.0,
1,shoreline,408,194.0,-604.0,
1,shoreline,409,192.0,-606.0,
1,shoreline,410,192.0,-607.0,
1,shoreline,411,191.0,-608.0,
1,shoreline,412,191.0,-609.0,
1,shoreline,413,190.0,-610.0,
1,shoreline,414,190.0,-611.0,
1,shoreline,415,189.0,-612.0,
1,shoreline,416,189.0,-615.0,
1,shoreline,417,188.0,-616.0,
1,shoreline,418,188.0,-620.0,
1,shoreline,419,187.0,-621.0,
1,shoreline,420,187.0,-626.0,
1,shoreline,421,188.0,-627.0,
1,shoreline,422,188.0,-629.0,
1,shoreline,423,190.0,-631.0,
1,shoreline,424,190.0,-633.0,
1,shoreline,425,191.0,-634.0,
1,shoreline,426,191.0,-636.0,
1,shoreline,427,194.0,-639.0,
1,shoreline,428,194.0,-642.0,
1,shoreline,429,198.0,-646.0,
1,shoreline,430,198.0,-647.0,
1,shoreline,431,199.0,-648.0,
1,shoreline,432,199.0,-651.0,
1,shoreline,433,200.0,-652.0,
1,shoreline,434,200.0,-653.0,
1,shoreline,435,201.0,-654.0,
1,shoreline,436,201.0,-658.0,
1,shoreline,437,203.0,-660.0,
1,shoreline,438,203.0,-661.0,
1,shoreline,439,204.0,-662.0,
1,shoreline,440,204.0,-663.0,
1,shoreline,441,205.0,-664.0,
1,shoreline,442,205.0,-665.0,
1,shoreline,443,206.0,-666.0,
1,shoreline,444,206.0,-667.0,
1,shoreline,445,207.0,-668.0,
1,shoreline,446,207.0,-669.0,
1,shoreline,447,208.0,-670.0,
1,shoreline,448,208.0,-671.0,
1,shoreline,449,209.0,-672.0,
1,shoreline,450,209.0,-673.0,
1,shoreline,451,212.0,-676.0,
1,shoreline,452,213.0,-676.0,
1,shoreline,453,216.0,-679.0,
1,shoreline,454,217.0,-679.0,
1,shoreline,455,218.0,-680.0,
1,shoreline,456,218.0,-681.0,
1,shoreline,457,220.0,-683.0,
1,shoreline,458,221.0,-683.0,
1,shoreline,459,225.0,-687.0,
1,shoreline,460,226.0,-687.0,
1,shoreline,461,228.0,-689.0,
1,shoreline,462,228.0,-690.0,
1,shoreline,463,229.0,-690.0,
1,shoreline,464,230.0,-691.0,
1,shoreline,465,230.0,-692.0,
1,shoreline,466,231.0,-693.0,
1,shoreline,467,231.0,-694.0,
1,shoreline,468,233.0,-696.0,
1,shoreline,469,233.0,-697.0,
1,shoreline,470,234.0,-698.0,
1,shoreline,471,234.0,-701.0,
1,shoreline,472,235.0,-702.0,
1,shoreline,473,235.0,-703.0,
1,shoreline,474,238.0,-706.0,
1,shoreline,475,238.0,-708.0,
1,shoreline,476,239.0,-709.0,
1,shoreline,477,239.0,-712.0,
1,shoreline,478,240.0,-713.0,
1,shoreline,479,240.0,-719.0,
1,shoreline,480,239.0,-720.0,
1,shoreline,481,239.0,-721.0,
1,shoreline,482,238.0,-722.0,
1,shoreline,483,238.0,-723.0,
1,shoreline,484,237.0,-724.0,
1,shoreline,485,236.0,-724.0,
1,shoreline,486,235.0,-725.0,
1,shoreline,487,234.0,-725.0,
1,shoreline,488,233.0,-726.0,
1,shoreline,489,231.0,-726.0,
1,shoreline,490,230.0,-727.0,
1,shoreline,491,228.0,-727.0,
1,shoreline,492,227.0,-728.0,
1,shoreline,493,225.0,-728.0,
1,shoreline,494,224.0,-729.0,
1,shoreline,495,223.0,-729.0,
1,shoreline,496,222.0,-730.0,
1,shoreline,497,221.0,-730.0,
1,shoreline,498,217.0,-734.0,
1,shoreline,499,216.0,-734.0,
1,shoreline,500,215.0,-735.0,
1,shoreline,501,212.0,-735.0,
1,shoreline,502,211.0,-736.0,
1,shoreline,503,208.0,-736.0,
1,shoreline,504,206.0,-738.0,
1,shoreline,505,206.0,-739.0,
1,shoreline,506,201.0,-744.0,
1,shoreline,507,200.0,-744.0,
1,shoreline,508,199.0,-745.0,
1,shoreline,509,199.0,-746.0,
1,shoreline,510,198.0,-747.0,
1,shoreline,511,198.0,-748.0,
1,shoreline,512,197.0,-749.0,
1,shoreline,513,194.0,-749.0,
1,shoreline,514,192.0,-751.0,
1,shoreline,515,190.0,-751.0,
1,shoreline,516,189.0,-752.0,
1,shoreline,517,188.0,-752.0,
1,shoreline,518,187.0,-753.0,
1,shoreline,519,186.0,-753.0,
1,shoreline,520,185.0,-754.0,
1,shoreline,521,184.0,-754.0,
1,shoreline,522,183.0,-755.0,
1,shoreline,523,182.0,-755.0,
1,shoreline,524,181.0,-756.0,
1,shoreline,525,179.0,-756.0,
1,shoreline,526,177.0,-758.0,
1,shoreline,527,176.0,-758.0,
1,shoreline,528,174.0,-760.0,
1,shoreline,529,173.0,-760.0,
1,shoreline,530,172.0,-761.0,
1,shoreline,531,171.0,-761.0,
1,shoreline,532,169.0,-763.0,
1,shoreline,533,168.0,-763.0,
1,shoreline,534,167.0,-764.0,
1,shoreline,535,166.0,-764.0,
1,shoreline,536,165.0,-765.0,
1,shoreline,537,164.0,-765.0,
1,shoreline,538,162.0,-767.0,
1,shoreline,539,161.0,-767.0,
1,shoreline,540,160.0,-768.0,
1,shoreline,541,159.0,-768.0,
1,shoreline,542,156.0,-771.0,
1,shoreline,543,153.0,-771.0,
1,shoreline,544,152.0,-772.0,
1,shoreline,545,150.0,-772.0,
1,shoreline,546,149.0,-773.0,
1,shoreline,547,147.0,-773.0,
1,shoreline,548,146.0,-774.0,
1,shoreline,549,145.0,-774.0,
1,shoreline,550,144.0,-775.0,
1,shoreline,551,142.0,-775.0,
1,shoreline,552,141.0,-776.0,
1,shoreline,553,140.0,-776.0,
1,shoreline,554,137.0,-779.0,
1,shoreline,555,131.0,-779.0,
1,shoreline,556,130.0,-780.0,
1,shoreline,557,128.0,-780.0,
1,shoreline,558,127.0,-781.0,
1,shoreline,559,126.0,-781.0,
1,shoreline,560,125.0,-782.0,
1,shoreline,561,124.0,-782.0,
1,shoreline,562,123.0,-783.0,
1,shoreline,563,121.0,-783.0,
1,shoreline,564,120.0,-784.0,
1,shoreline,565,119.0,-784.0,
1,shoreline,566,118.0,-785.0,
1,shoreline,567,117.0,-785.0,
1,shoreline,568,116.0,-786.0,
1,shoreline,569,112.0,-786.0,
1,shoreline,570,111.0,-787.0,
1,shoreline,571,107.0,-787.0,
1,shoreline,572,106.0,-788.0,
1,shoreline,573,102.0,-788.0,
1,shoreline,574,101.0,-789.0,
1,shoreline,575,97.0,-789.0,
1,shoreline,576,96.0,-790.0,
1,shoreline,577,95.0,-790.0,
1,shoreline,578,94.0,-791.0,
1,shoreline,579,91.0,-791.0,
1,shoreline,580,90.0,-792.0,
1,shoreline,581,88.0,-792.0,
1,shoreline,582,87.0,-793.0,
1,shoreline,583,85.0,-793.0,
1,shoreline,584,84.0,-794.0,
1,shoreline,585,83.0,-794.0,
1,shoreline,586,82.0,-795.0,
1,shoreline,587,80.0,-795.0,
1,shoreline,588,79.0,-796.0,
1,shoreline,589,78.0,-796.0,
1,shoreline,590,76.0,-798.0,
1,shoreline,591,75.0,-798.0,
1,shoreline,592,73.0,-800.0,
1,shoreline,593,71.0,-800.0,
1,shoreline,594,69.0,-802.0,
1,shoreline,595,68.0,-802.0,
1,shoreline,596,67.0,-803.0,
1,shoreline,597,65.0,-803.0,
1,shoreline,598,64.0,-804.0,
1,shoreline,599,62.0,-804.0,
1,shoreline,600,60.0,-806.0,
1,shoreline,601,60.0,-807.0,
1,shoreline,602,58.0,-809.0,
1,shoreline,603,57.0,-809.0,
1,shoreline,604,56.0,-810.0,
1,shoreline,605,54.0,-810.0,
1,shoreline,606,53.0,-811.0,
1,shoreline,607,51.0,-811.0,
1,shoreline,608,47.0,-815.0,
1,shoreline,609,47.0,-816.0,
1,shoreline,610,42.0,-821.0,
1,shoreline,611,42.0,-823.0,
1,shoreline,612,41.0,-824.0,
1,shoreline,613,41.0,-825.0,
1,shoreline,614,40.0,-826.0,
1,shoreline,615,40.0,-830.0,
1,shoreline,616,39.0,-831.0,
1,shoreline,617,39.0,-840.0,
1,shoreline,618,38.0,-841.0,
1,shoreline,619,38.0,-843.0,
1,shoreline,620,39.0,-844.0,
1,shoreline,621,39.0,-846.0,
1,shoreline,622,38.0,-847.0,
1,shoreline,623,38.0,-851.0,
1,shoreline,624,39.0,-852.0,
1,shoreline,625,39.0,-855.0,
1,shoreline,626,38.0,-856.0,
1,shoreline,627,39.0,-857.0,
1,shoreline,628,39.0,-864.0,
1,shoreline,629,40.0,-865.0,
1,shoreline,630,40.0,-868.0,
1,shoreline,631,41.0,-869.0,
