feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,491.0,-166.0,
1,shoreline,74,481.0,-166.0,
1,shoreline,75,480.0,-167.0,
1,shoreline,76,479.0,-167.0,
1,shoreline,77,479.0,-168.0,
1,shoreline,78,478.0,-169.0,
1,shoreline,79,477.0,-169.0,
1,shoreline,80,474.0,-172.0,
1,shoreline,81,472.0,-172.0,
1,shoreline,82,471.0,-173.0,
1,shoreline,83,470.0,-173.0,
1,shoreline,84,469.0,-174.0,
1,shoreline,85,468.0,-174.0,
1,shoreline,86,468.0,-175.0,
1,shoreline,87,467.0,-176.0,
1,shoreline,88,466.0,-176.0,
1,shoreline,89,464.0,-178.0,
1,shoreline,90,462.0,-178.0,
1,shoreline,91,461.0,-179.0,
1,shoreline,92,459.0,-179.0,
1,shoreline,93,458.0,-180.0,
1,shoreline,94,453.0,-180.0,
1,shoreline,95,452.0,-181.0,
1,shoreline,96,449.0,-181.0,
1,shoreline,97,448.0,-182.0,
1,shoreline,98,444.0,-182.0,
1,shoreline,99,444.0,-185.0,
1,shoreline,100,443.0,-186.0,
1,shoreline,101,442.0,-186.0,
1,shoreline,102,441.0,-187.0,
1,shoreline,103,439.0,-187.0,
1,shoreline,104,437.0,-189.0,
1,shoreline,105,435.0,-189.0,
1,shoreline,106,434.0,-190.0,
1,shoreline,107,433.0,-190.0,
1,shoreline,108,432.0,-191.0,
1,shoreline,109,432.0,-192.0,
1,shoreline,110,431.0,-193.0,
1,shoreline,111,430.0,-193.0,
1,shoreline,112,429.0,-194.0,
1,shoreline,113,428.0,-194.0,
1,shoreline,114,427.0,-195.0,
1,shoreline,115,426.0,-195.0,
1,shoreline,116,425.0,-194.0,
1,shoreline,117,422.0,-194.0,
1,shoreline,118,421.0,-195.0,
1,shoreline,119,420.0,-195.0,
1,shoreline,120,419.0,-196.0,
1,shoreline,121,416.0,-196.0,
1,shoreline,122,415.0,-197.0,
1,shoreline,123,414.0,-197.0,
1,shoreline,124,413.0,-198.0,
1,shoreline,125,413.0,-200.0,
1,shoreline,126,412.0,-201.0,
1,shoreline,127,410.0,-201.0,
1,shoreline,128,409.0,-202.0,
1,shoreline,129,407.0,-202.0,
1,shoreline,130,406.0,-203.0,
1,shoreline,131,404.0,-203.0,
1,shoreline,132,403.0,-204.0,
1,shoreline,133,401.0,-204.0,
1,shoreline,134,399.0,-206.0,
1,shoreline,135,397.0,-206.0,
1,shoreline,136,396.0,-207.0,
1,shoreline,137,395.0,-207.0,
1,shoreline,138,394.0,-208.0,
1,shoreline,139,392.0,-208.0,
1,shoreline,140,391.0,-209.0,
1,shoreline,141,390.0,-209.0,
1,shoreline,142,389.0,-210.0,
1,shoreline,143,388.0,-210.0,
1,shoreline,144,387.0,-211.0,
1,shoreline,145,381.0,-211.0,
1,shoreline,146,381.0,-215.0,
1,shoreline,147,377.0,-219.0,
1,shoreline,148,377.0,-220.0,
1,shoreline,149,376.0,-221.0,
1,shoreline,150,376.0,-222.0,
1,shoreline,151,374.0,-224.0,
1,shoreline,152,374.0,-225.0,
1,shoreline,153,373.0,-226.0,
1,shoreline,154,373.0,-227.0,
1,shoreline,155,370.0,-230.0,
1,shoreline,156,370.0,-231.0,
1,shoreline,157,368.0,-233.0,
1,shoreline,158,367.0,-233.0,
1,shoreline,159,367.0,-235.0,
1,shoreline,160,369.0,-237.0,
1,shoreline,161,369.0,-238.0,
1,shoreline,162,368.0,-239.0,
1,shoreline,163,368.0,-241.0,
1,shoreline,164,366.0,-243.0,
1,shoreline,165,366.0,-244.0,
1,shoreline,166,365.0,-245.0,
1,shoreline,167,365.0,-247.0,
1,shoreline,168,363.0,-249.0,
1,shoreline,169,363.0,-250.0,
1,shoreline,170,364.0,-251.0,
1,shoreline,171,364.0,-253.0,
1,shoreline,172,361.0,-256.0,
1,shoreline,173,361.0,-257.0,
1,shoreline,174,364.0,-260.0,
1,shoreline,175,364.0,-261.0,
1,shoreline,176,363.0,-262.0,
1,shoreline,177,363.0,-264.0,
1,shoreline,178,364.0,-265.0,
1,shoreline,179,364.0,-266.0,
1,shoreline,180,365.0,-267.0,
1,shoreline,181,365.0,-268.0,
1,shoreline,182,363.0,-270.0,
1,shoreline,183,362.0,-270.0,
1,shoreline,184,361.0,-271.0,
1,shoreline,185,361.0,-275.0,
1,shoreline,186,360.0,-276.0,
1,shoreline,187,358.0,-276.0,
1,shoreline,188,357.0,-277.0,
1,shoreline,189,356.0,-277.0,
1,shoreline,190,355.0,-278.0,
1,shoreline,191,355.0,-279.0,
1,shoreline,192,351.0,-283.0,
1,shoreline,193,351.0,-285.0,
1,shoreline,194,348.0,-288.0,
1,shoreline,195,346.0,-288.0,
1,shoreline,196,345.0,-289.0,
1,shoreline,197,344.0,-289.0,
1,shoreline,198,343.0,-290.0,
1,shoreline,199,342.0,-290.0,
1,shoreline,200,341.0,-291.0,
1,shoreline,201,337.0,-291.0,
1,shoreline,202,336.0,-292.0,
1,shoreline,203,334.0,-292.0,
1,shoreline,204,333.0,-293.0,
1,shoreline,205,332.0,-293.0,
1,shoreline,206,330.0,-295.0,
1,shoreline,207,329.0,-295.0,
1,shoreline,208,328.0,-296.0,
1,shoreline,209,327.0,-296.0,
1,shoreline,210,326.0,-297.0,
1,shoreline,211,324.0,-297.0,
1,shoreline,212,323.0,-298.0,
1,shoreline,213,322.0,-298.0,
1,shoreline,214,321.0,-299.0,
1,shoreline,215,320.0,-299.0,
1,shoreline,216,319.0,-300.0,
1,shoreline,217,316.0,-300.0,
1,shoreline,218,315.0,-301.0,
1,shoreline,219,314.0,-301.0,
1,shoreline,220,312.0,-303.0,
1,shoreline,221,311.0,-303.0,
1,shoreline,222,310.0,-304.0,
1,shoreline,223,309.0,-304.0,
1,shoreline,224,307.0,-306.0,
1,shoreline,225,306.0,-306.0,
1,shoreline,226,304.0,-308.0,
1,shoreline,227,303.0,-308.0,
1,shoreline,228,302.0,-309.0,
1,shoreline,229,301.0,-309.0,
1,shoreline,230,300.0,-310.0,
1,shoreline,231,300.0,-311.0,
1,shoreline,232,299.0,-312.0,
1,shoreline,233,299.0,-314.0,
1,shoreline,234,298.0,-315.0,
1,shoreline,235,298.0,-316.0,
1,shoreline,236,296.0,-318.0,
1,shoreline,237,296.0,-319.0,
1,shoreline,238,294.0,-321.0,
1,shoreline,239,294.0,-322.0,
1,shoreline,240,293.0,-323.0,
1,shoreline,241,293.0,-324.0,
1,shoreline,242,292.0,-325.0,
1,shoreline,243,291.0,-325.0,
1,shoreline,244,290.0,-326.0,
1,shoreline,245,290.0,-327.0,
1,shoreline,246,289.0,-328.0,
1,shoreline,247,289.0,-329.0,
1,shoreline,248,288.0,-330.0,
1,shoreline,249,288.0,-332.0,
1,shoreline,250,285.0,-335.0,
1,shoreline,251,285.0,-336.0,
1,shoreline,252,281.0,-340.0,
1,shoreline,253,279.0,-340.0,
1,shoreline,254,276.0,-343.0,
1,shoreline,255,275.0,-343.0,
1,shoreline,256,271.0,-347.0,
1,shoreline,257,270.0,-347.0,
1,shoreline,258,266.0,-351.0,
1,shoreline,259,264.0,-351.0,
1,shoreline,260,263.0,-352.0,
1,shoreline,261,261.0,-352.0,
1,shoreline,262,260.0,-353.0,
1,shoreline,263,259.0,-353.0,
1,shoreline,264,258.0,-354.0,
1,shoreline,265,257.0,-354.0,
1,shoreline,266,256.0,-355.0,
1,shoreline,267,255.0,-355.0,
1,shoreline,268,254.0,-356.0,
1,shoreline,269,253.0,-356.0,
1,shoreline,270,251.0,-358.0,
1,shoreline,271,250.0,-358.0,
1,shoreline,272,248.0,-360.0,
1,shoreline,273,248.0,-361.0,
1,shoreline,274,246.0,-363.0,
1,shoreline,275,245.0,-363.0,
1,shoreline,276,245.0,-364.0,
1,shoreline,277,243.0,-366.0,
1,shoreline,278,242.0,-366.0,
1,shoreline,279,241.0,-367.0,
1,shoreline,280,239.0,-367.0,
1,shoreline,281,238.0,-368.0,
1,shoreline,282,237.0,-368.0,
1,shoreline,283,232.0,-373.0,
1,shoreline,284,232.0,-374.0,
1,shoreline,285,231.0,-375.0,
1,shoreline,286,231.0,-376.0,
1,shoreline,287,230.0,-377.0,
1,shoreline,288,230.0,-378.0,
1,shoreline,289,229.0,-379.0,
1,shoreline,290,229.0,-380.0,
1,shoreline,291,222.0,-387.0,
1,shoreline,292,221.0,-387.0,
1,shoreline,293,220.0,-388.0,
1,shoreline,294,220.0,-390.0,
1,shoreline,295,219.0,-391.0,
1,shoreline,296,219.0,-393.0,
1,shoreline,297,218.0,-394.0,
1,shoreline,298,218.0,-405.0,
1,shoreline,299,217.0,-406.0,
1,shoreline,300,218.0,-407.0,
1,shoreline,301,218.0,-423.0,
1,shoreline,302,217.0,-424.0,
1,shoreline,303,217.0,-427.0,
1,shoreline,304,216.0,-428.0,
1,shoreline,305,216.0,-430.0,
1,shoreline,306,215.0,-431.0,
1,shoreline,307,215.0,-432.0,
1,shoreline,308,214.0,-433.0,
1,shoreline,309,214.0,-436.0,
1,shoreline,310,213.0,-437.0,
1,shoreline,311,213.0,-444.0,
1,shoreline,312,211.0,-446.0,
1,shoreline,313,211.0,-447.0,
1,shoreline,314,209.0,-449.0,
1,shoreline,315,209.0,-451.0,
1,shoreline,316,208.0,-452.0,
1,shoreline,317,208.0,-453.0,
1,shoreline,318,203.0,-458.0,
1,shoreline,319,202.0,-458.0,
1,shoreline,320,201.0,-459.0,
1,shoreline,321,200.0,-459.0,
1,shoreline,322,198.0,-461.0,
1,shoreline,323,198.0,-462.0,
1,shoreline,324,196.0,-464.0,
1,shoreline,325,195.0,-464.0,
1,shoreline,326,194.0,-465.0,
1,shoreline,327,194.0,-466.0,
1,shoreline,328,192.0,-468.0,
1,shoreline,329,191.0,-468.0,
1,shoreline,330,186.0,-473.0,
1,shoreline,331,185.0,-473.0,
1,shoreline,332,182.0,-476.0,
1,shoreline,333,180.0,-476.0,
1,shoreline,334,177.0,-479.0,
1,shoreline,335,175.0,-479.0,
1,shoreline,336,172.0,-482.0,
1,shoreline,337,171.0,-482.0,
1,shoreline,338,170.0,-483.0,
1,shoreline,339,169.0,-483.0,
1,shoreline,340,168.0,-484.0,
1,shoreline,341,168.0,-485.0,
1,shoreline,342,167.0,-486.0,
1,shoreline,343,166.0,-486.0,
1,shoreline,344,165.0,-487.0,
1,shoreline,345,164.0,-487.0,
1,shoreline,346,163.0,-488.0,
1,shoreline,347,162.0,-488.0,
1,shoreline,348,161.0,-489.0,
1,shoreline,349,158.0,-489.0,
1,shoreline,350,157.0,-490.0,
1,shoreline,351,156.0,-490.0,
1,shoreline,352,154.0,-492.0,
1,shoreline,353,153.0,-492.0,
1,shoreline,354,151.0,-494.0,
1,shoreline,355,150.0,-494.0,
1,shoreline,356,145.0,-499.0,
1,shoreline,357,144.0,-499.0,
1,shoreline,358,142.0,-501.0,
1,shoreline,359,140.0,-501.0,
1,shoreline,360,139.0,-502.0,
1,shoreline,361,138.0,-502.0,
1,shoreline,362,135.0,-505.0,
1,shoreline,363,134.0,-505.0,
1,shoreline,364,129.0,-510.0,
1,shoreline,365,129.0,-511.0,
1,shoreline,366,128.0,-512.0,
1,shoreline,367,128.0,-513.0,
1,shoreline,368,127.0,-514.0,
1,shoreline,369,127.0,-515.0,
1,shoreline,370,126.0,-516.0,
1,shoreline,371,125.0,-516.0,
1,shoreline,372,122.0,-519.0,
1,shoreline,373,120.0,-519.0,
1,shoreline,374,116.0,-523.0,
1,shoreline,375,115.0,-523.0,
1,shoreline,376,114.0,-524.0,
1,shoreline,377,113.0,-524.0,
1,shoreline,378,108.0,-529.0,
1,shoreline,379,108.0,-530.0,
1,shoreline,380,107.0,-531.0,
1,shoreline,381,106.0,-531.0,
1,shoreline,382,104.0,-533.0,
1,shoreline,383,103.0,-533.0,
1,shoreline,384,102.0,-534.0,
1,shoreline,385,101.0,-534.0,
1,shoreline,386,96.0,-539.0,
1,shoreline,387,94.0,-539.0,
1,shoreline,388,94.0,-540.0,
1,shoreline,389,87.0,-547.0,
1,shoreline,390,86.0,-547.0,
1,shoreline,391,85.0,-548.0,
1,shoreline,392,84.0,-548.0,
1,shoreline,393,82.0,-550.0,
1,shoreline,394,81.0,-550.0,
1,shoreline,395,79.0,-552.0,
1,shoreline,396,79.0,-553.0,
1,shoreline,397,75.0,-557.0,
1,shoreline,398,76.0,-558.0,
1,shoreline,399,76.0,-567.0,
1,shoreline,400,75.0,-568.0,
1,shoreline,401,75.0,-572.0,
1,shoreline,402,76.0,-573.0,
1,shoreline,403,76.0,-574.0,
1,shoreline,404,77.0,-575.0,
1,shoreline,405,77.0,-576.0,
1,shoreline,406,78.0,-577.0,
1,shoreline,407,78.0,-582.0,
1,shoreline,408,79.0,-583.0,
1,shoreline,409,79.0,-592.0,
1,shoreline,410,78.0,-593.0,
1,shoreline,411,78.0,-594.0,
1,shoreline,412,74.0,-598.0,
1,shoreline,413,73.0,-598.0,
1,shoreline,414,72.0,-599.0,
1,shoreline,415,71.0,-599.0,
1,shoreline,416,70.0,-600.0,
1,shoreline,417,69.0,-600.0,
1,shoreline,418,67.0,-602.0,
1,shoreline,419,66.0,-602.0,
1,shoreline,420,65.0,-603.0,
1,shoreline,421,64.0,-603.0,
1,shoreline,422,63.0,-604.0,
1,shoreline,423,58.0,-604.0,
1,shoreline,424,57.0,-605.0,
1,shoreline,425,55.0,-605.0,
1,shoreline,426,54.0,-606.0,
1,shoreline,427,53.0,-606.0,
1,shoreline,428,51.0,-608.0,
1,shoreline,429,50.0,-608.0,
1,shoreline,430,45.0,-613.0,
1,shoreline,431,44.0,-613.0,
1,shoreline,432,41.0,-616.0,
1,shoreline,433,40.0,-616.0,
1,shoreline,434,37.0,-619.0,
1,shoreline,435,37.0,-620.0,
1,shoreline,436,36.0,-621.0,
1,shoreline,437,35.0,-621.0,
1,shoreline,438,29.0,-627.0,
1,shoreline,439,29.0,-628.0,
1,shoreline,440,28.0,-629.0,
1,shoreline,441,28.0,-632.0,
1,shoreline,442,27.0,-633.0,
1,shoreline,443,27.0,-635.0,
1,shoreline,444,25.0,-637.0,
1,shoreline,445,25.0,-638.0,
1,shoreline,446,22.0,-641.0,
1,shoreline,447,21.0,-641.0,
1,shoreline,448,14.0,-648.0,
1,shoreline,449,13.0,-648.0,
1,shoreline,450,9.0,-652.0,
1,shoreline,451,9.0,-653.0,
1,shoreline,452,8.0,-654.0,
1,shoreline,453,8.0,-656.0,
1,shoreline,454,5.0,-659.0,
1,shoreline,455,5.0,-660.0,
