feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,481.0,-187.0,
1,shoreline,84,480.0,-188.0,
1,shoreline,85,479.0,-188.0,
1,shoreline,86,478.0,-189.0,
1,shoreline,87,478.0,-192.0,
1,shoreline,88,476.0,-194.0,
1,shoreline,89,475.0,-194.0,
1,shoreline,90,475.0,-195.0,
1,shoreline,91,474.0,-196.0,
1,shoreline,92,474.0,-197.0,
1,shoreline,93,473.0,-198.0,
1,shoreline,94,472.0,-198.0,
1,shoreline,95,471.0,-199.0,
1,shoreline,96,470.0,-199.0,
1,shoreline,97,467.0,-202.0,
1,shoreline,98,466.0,-202.0,
1,shoreline,99,462.0,-206.0,
1,shoreline,100,461.0,-206.0,
1,shoreline,101,460.0,-207.0,
1,shoreline,102,459.0,-207.0,
1,shoreline,103,457.0,-209.0,
1,shoreline,104,455.0,-209.0,
1,shoreline,105,452.0,-212.0,
1,shoreline,106,451.0,-212.0,
1,shoreline,107,450.0,-213.0,
1,shoreline,108,449.0,-213.0,
1,shoreline,109,448.0,-214.0,
1,shoreline,110,448.0,-215.0,
1,shoreline,111,447.0,-216.0,
1,shoreline,112,445.0,-216.0,
1,shoreline,113,444.0,-217.0,
1,shoreline,114,443.0,-217.0,
1,shoreline,115,442.0,-218.0,
1,shoreline,116,440.0,-218.0,
1,shoreline,117,439.0,-217.0,
1,shoreline,118,436.0,-217.0,
1,shoreline,119,435.0,-218.0,
1,shoreline,120,433.0,-218.0,
1,shoreline,121,432.0,-219.0,
1,shoreline,122,430.0,-219.0,
1,shoreline,123,429.0,-220.0,
1,shoreline,124,427.0,-220.0,
1,shoreline,125,423.0,-224.0,
1,shoreline,126,421.0,-224.0,
1,shoreline,127,417.0,-220.0,
1,shoreline,128,414.0,-223.0,
1,shoreline,129,413.0,-223.0,
1,shoreline,130,412.0,-224.0,
1,shoreline,131,410.0,-224.0,
1,shoreline,132,409.0,-225.0,
1,shoreline,133,407.0,-225.0,
1,shoreline,134,404.0,-228.0,
1,shoreline,135,403.0,-228.0,
1,shoreline,136,401.0,-230.0,
1,shoreline,137,400.0,-230.0,
1,shoreline,138,397.0,-233.0,
1,shoreline,139,396.0,-233.0,
1,shoreline,140,388.0,-241.0,
1,shoreline,141,387.0,-241.0,
1,shoreline,142,387.0,-242.0,
1,shoreline,143,386.0,-243.0,
1,shoreline,144,386.0,-244.0,
1,shoreline,145,385.0,-245.0,
1,shoreline,146,384.0,-245.0,
1,shoreline,147,382.0,-247.0,
1,shoreline,148,380.0,-247.0,
1,shoreline,149,379.0,-248.0,
1,shoreline,150,377.0,-248.0,
1,shoreline,151,376.0,-249.0,
1,shoreline,152,375.0,-249.0,
1,shoreline,153,374.0,-250.0,
1,shoreline,154,373.0,-250.0,
1,shoreline,155,371.0,-252.0,
1,shoreline,156,370.0,-252.0,
1,shoreline,157,363.0,-259.0,
1,shoreline,158,362.0,-259.0,
1,shoreline,159,362.0,-260.0,
1,shoreline,160,359.0,-263.0,
1,shoreline,161,359.0,-264.0,
1,shoreline,162,358.0,-265.0,
1,shoreline,163,358.0,-266.0,
1,shoreline,164,357.0,-267.0,
1,shoreline,165,357.0,-269.0,
1,shoreline,166,358.0,-270.0,
1,shoreline,167,358.0,-272.0,
1,shoreline,168,357.0,-273.0,
1,shoreline,169,357.0,-274.0,
1,shoreline,170,355.0,-276.0,
1,shoreline,171,354.0,-276.0,
1,shoreline,172,351.0,-279.0,
1,shoreline,173,349.0,-279.0,
1,shoreline,174,347.0,-281.0,
1,shoreline,175,347.0,-282.0,
1,shoreline,176,346.0,-283.0,
1,shoreline,177,346.0,-284.0,
1,shoreline,178,345.0,-285.0,
1,shoreline,179,345.0,-287.0,
1,shoreline,180,340.0,-292.0,
1,shoreline,181,340.0,-293.0,
1,shoreline,182,339.0,-294.0,
1,shoreline,183,339.0,-295.0,
1,shoreline,184,338.0,-296.0,
1,shoreline,185,338.0,-298.0,
1,shoreline,186,336.0,-300.0,
1,shoreline,187,336.0,-301.0,
1,shoreline,188,331.0,-306.0,
1,shoreline,189,330.0,-306.0,
1,shoreline,190,328.0,-308.0,
1,shoreline,191,327.0,-308.0,
1,shoreline,192,322.0,-313.0,
1,shoreline,193,321.0,-313.0,
1,shoreline,194,318.0,-316.0,
1,shoreline,195,317.0,-316.0,
1,shoreline,196,317.0,-317.0,
1,shoreline,197,314.0,-320.0,
1,shoreline,198,313.0,-320.0,
1,shoreline,199,312.0,-321.0,
1,shoreline,200,311.0,-321.0,
1,shoreline,201,309.0,-323.0,
1,shoreline,202,307.0,-323.0,
1,shoreline,203,303.0,-327.0,
1,shoreline,204,302.0,-327.0,
1,shoreline,205,302.0,-328.0,
1,shoreline,206,296.0,-334.0,
1,shoreline,207,296.0,-335.0,
1,shoreline,208,295.0,-336.0,
1,shoreline,209,294.0,-336.0,
1,shoreline,210,291.0,-339.0,
1,shoreline,211,290.0,-339.0,
1,shoreline,212,289.0,-340.0,
1,shoreline,213,288.0,-340.0,
1,shoreline,214,286.0,-342.0,
1,shoreline,215,285.0,-342.0,
1,shoreline,216,283.0,-344.0,
1,shoreline,217,283.0,-345.0,
1,shoreline,218,282.0,-346.0,
1,shoreline,219,279.0,-346.0,
1,shoreline,220,278.0,-345.0,
1,shoreline,221,277.0,-345.0,
1,shoreline,222,277.0,-346.0,
1,shoreline,223,275.0,-348.0,
1,shoreline,224,274.0,-348.0,
1,shoreline,225,273.0,-349.0,
1,shoreline,226,272.0,-349.0,
1,shoreline,227,269.0,-352.0,
1,shoreline,228,268.0,-352.0,
1,shoreline,229,267.0,-353.0,
1,shoreline,230,266.0,-353.0,
1,shoreline,231,263.0,-356.0,
1,shoreline,232,262.0,-356.0,
1,shoreline,233,261.0,-357.0,
1,shoreline,234,260.0,-357.0,
1,shoreline,235,259.0,-358.0,
1,shoreline,236,258.0,-358.0,
1,shoreline,237,257.0,-359.0,
1,shoreline,238,257.0,-360.0,
1,shoreline,239,256.0,-361.0,
1,shoreline,240,256.0,-362.0,
1,shoreline,241,255.0,-363.0,
1,shoreline,242,254.0,-363.0,
1,shoreline,243,252.0,-365.0,
1,shoreline,244,251.0,-365.0,
1,shoreline,245,249.0,-367.0,
1,shoreline,246,247.0,-367.0,
1,shoreline,247,243.0,-371.0,
1,shoreline,248,242.0,-371.0,
1,shoreline,249,240.0,-373.0,
1,shoreline,250,240.0,-374.0,
1,shoreline,251,234.0,-380.0,
1,shoreline,252,233.0,-380.0,
1,shoreline,253,231.0,-382.0,
1,shoreline,254,230.0,-382.0,
1,shoreline,255,228.0,-384.0,
1,shoreline,256,227.0,-384.0,
1,shoreline,257,223.0,-388.0,
1,shoreline,258,223.0,-391.0,
1,shoreline,259,218.0,-396.0,
1,shoreline,260,217.0,-396.0,
1,shoreline,261,216.0,-397.0,
1,shoreline,262,215.0,-397.0,
1,shoreline,263,213.0,-399.0,
1,shoreline,264,212.0,-399.0,
1,shoreline,265,211.0,-400.0,
1,shoreline,266,210.0,-400.0,
1,shoreline,267,209.0,-401.0,
1,shoreline,268,208.0,-401.0,
1,shoreline,269,207.0,-402.0,
1,shoreline,270,206.0,-402.0,
1,shoreline,271,205.0,-403.0,
1,shoreline,272,204.0,-403.0,
1,shoreline,273,202.0,-405.0,
1,shoreline,274,200.0,-405.0,
1,shoreline,275,199.0,-406.0,
1,shoreline,276,196.0,-406.0,
1,shoreline,277,193.0,-409.0,
1,shoreline,278,192.0,-409.0,
1,shoreline,279,191.0,-410.0,
1,shoreline,280,190.0,-410.0,
1,shoreline,281,188.0,-412.0,
1,shoreline,282,187.0,-412.0,
1,shoreline,283,186.0,-413.0,
1,shoreline,284,184.0,-413.0,
1,shoreline,285,183.0,-414.0,
1,shoreline,286,182.0,-414.0,
1,shoreline,287,181.0,-415.0,
1,shoreline,288,180.0,-415.0,
1,shoreline,289,179.0,-416.0,
1,shoreline,290,178.0,-416.0,
1,shoreline,291,176.0,-418.0,
1,shoreline,292,175.0,-418.0,
1,shoreline,293,167.0,-426.0,
1,shoreline,294,166.0,-426.0,
1,shoreline,295,165.0,-427.0,
1,shoreline,296,164.0,-427.0,
1,shoreline,297,162.0,-429.0,
1,shoreline,298,157.0,-429.0,
1,shoreline,299,154.0,-432.0,
1,shoreline,300,153.0,-432.0,
1,shoreline,301,148.0,-437.0,
1,shoreline,302,147.0,-437.0,
1,shoreline,303,147.0,-438.0,
1,shoreline,304,137.0,-448.0,
1,shoreline,305,136.0,-448.0,
1,shoreline,306,133.0,-451.0,
1,shoreline,307,133.0,-452.0,
1,shoreline,308,130.0,-455.0,
1,shoreline,309,130.0,-456.0,
1,shoreline,310,127.0,-459.0,
1,shoreline,311,127.0,-460.0,
1,shoreline,312,126.0,-461.0,
1,shoreline,313,126.0,-462.0,
1,shoreline,314,123.0,-465.0,
1,shoreline,315,122.0,-465.0,
1,shoreline,316,121.0,-466.0,
1,shoreline,317,117.0,-466.0,
1,shoreline,318,114.0,-469.0,
1,shoreline,319,113.0,-469.0,
1,shoreline,320,107.0,-475.0,
1,shoreline,321,107.0,-476.0,
1,shoreline,322,106.0,-477.0,
1,shoreline,323,106.0,-480.0,
1,shoreline,324,107.0,-481.0,
1,shoreline,325,107.0,-482.0,
1,shoreline,326,108.0,-483.0,
1,shoreline,327,108.0,-484.0,
1,shoreline,328,110.0,-486.0,
1,shoreline,329,111.0,-486.0,
1,shoreline,330,116.0,-491.0,
1,shoreline,331,117.0,-491.0,
1,shoreline,332,118.0,-492.0,
1,shoreline,333,118.0,-495.0,
1,shoreline,334,119.0,-496.0,
1,shoreline,335,119.0,-497.0,
1,shoreline,336,118.0,-498.0,
1,shoreline,337,118.0,-502.0,
1,shoreline,338,117.0,-503.0,
1,shoreline,339,117.0,-506.0,
1,shoreline,340,116.0,-507.0,
1,shoreline,341,116.0,-508.0,
1,shoreline,342,115.0,-509.0,
1,shoreline,343,115.0,-511.0,
1,shoreline,344,114.0,-512.0,
1,shoreline,345,114.0,-513.0,
1,shoreline,346,111.0,-516.0,
1,shoreline,347,111.0,-517.0,
1,shoreline,348,110.0,-518.0,
1,shoreline,349,110.0,-519.0,
1,shoreline,350,109.0,-520.0,
1,shoreline,351,109.0,-522.0,
1,shoreline,352,108.0,-523.0,
1,shoreline,353,108.0,-524.0,
1,shoreline,354,107.0,-525.0,
1,shoreline,355,107.0,-526.0,
1,shoreline,356,106.0,-527.0,
1,shoreline,357,106.0,-528.0,
1,shoreline,358,105.0,-529.0,
1,shoreline,359,105.0,-530.0,
1,shoreline,360,102.0,-533.0,
1,shoreline,361,102.0,-534.0,
1,shoreline,362,101.0,-535.0,
1,shoreline,363,101.0,-537.0,
1,shoreline,364,100.0,-538.0,
1,shoreline,365,100.0,-540.0,
1,shoreline,366,99.0,-541.0,
1,shoreline,367,99.0,-547.0,
1,shoreline,368,98.0,-548.0,
1,shoreline,369,98.0,-550.0,
1,shoreline,370,99.0,-551.0,
1,shoreline,371,99.0,-553.0,
1,shoreline,372,100.0,-554.0,
1,shoreline,373,100.0,-555.0,
1,shoreline,374,101.0,-556.0,
1,shoreline,375,101.0,-563.0,
1,shoreline,376,102.0,-564.0,
1,shoreline,377,102.0,-566.0,
1,shoreline,378,101.0,-567.0,
1,shoreline,379,102.0,-568.0,
1,shoreline,380,102.0,-570.0,
1,shoreline,381,104.0,-572.0,
1,shoreline,382,104.0,-575.0,
1,shoreline,383,106.0,-577.0,
1,shoreline,384,106.0,-579.0,
1,shoreline,385,108.0,-581.0,
1,shoreline,386,108.0,-582.0,
1,shoreline,387,109.0,-583.0,
1,shoreline,388,109.0,-584.0,
1,shoreline,389,111.0,-586.0,
1,shoreline,390,111.0,-588.0,
1,shoreline,391,112.0,-589.0,
1,shoreline,392,112.0,-591.0,
1,shoreline,393,115.0,-594.0,
1,shoreline,394,115.0,-595.0,
1,shoreline,395,122.0,-602.0,
1,shoreline,396,122.0,-603.0,
1,shoreline,397,128.0,-609.0,
1,shoreline,398,128.0,-610.0,
1,shoreline,399,129.0,-611.0,
1,shoreline,400,129.0,-612.0,
1,shoreline,401,133.0,-616.0,
1,shoreline,402,133.0,-617.0,
1,shoreline,403,134.0,-618.0,
1,shoreline,404,134.0,-620.0,
1,shoreline,405,135.0,-621.0,
1,shoreline,406,135.0,-622.0,
1,shoreline,407,136.0,-623.0,
1,shoreline,408,136.0,-624.0,
1,shoreline,409,137.0,-625.0,
1,shoreline,410,137.0,-626.0,
1,shoreline,411,138.0,-627.0,
1,shoreline,412,138.0,-629.0,
1,shoreline,413,139.0,-630.0,
1,shoreline,414,139.0,-632.0,
1,shoreline,415,140.0,-633.0,
1,shoreline,416,140.0,-638.0,
1,shoreline,417,141.0,-639.0,
1,shoreline,418,141.0,-645.0,
1,shoreline,419,142.0,-646.0,
1,shoreline,420,142.0,-653.0,
1,shoreline,421,143.0,-654.0,
1,shoreline,422,143.0,-659.0,
1,shoreline,423,144.0,-660.0,
1,shoreline,424,144.0,-674.0,
1,shoreline,425,145.0,-675.0,
1,shoreline,426,145.0,-677.0,
1,shoreline,427,144.0,-678.0,
1,shoreline,428,144.0,-681.0,
1,shoreline,429,143.0,-682.0,
1,shoreline,430,143.0,-685.0,
1,shoreline,431,142.0,-686.0,
1,shoreline,432,142.0,-693.0,
1,shoreline,433,141.0,-694.0,
1,shoreline,434,141.0,-699.0,
1,shoreline,435,140.0,-700.0,
1,shoreline,436,140.0,-703.0,
1,shoreline,437,139.0,-704.0,
1,shoreline,438,139.0,-705.0,
1,shoreline,439,138.0,-706.0,
1,shoreline,440,138.0,-707.0,
1,shoreline,441,137.0,-708.0,
1,shoreline,442,137.0,-710.0,
1,shoreline,443,134.0,-713.0,
1,shoreline,444,134.0,-714.0,
1,shoreline,445,131.0,-717.0,
1,shoreline,446,131.0,-718.0,
1,shoreline,447,130.0,-719.0,
1,shoreline,448,130.0,-721.0,
1,shoreline,449,129.0,-722.0,
1,shoreline,450,129.0,-724.0,
1,shoreline,451,128.0,-725.0,
1,shoreline,452,128.0,-726.0,
1,shoreline,453,127.0,-727.0,
1,shoreline,454,126.0,-727.0,
1,shoreline,455,125.0,-728.0,
1,shoreline,456,124.0,-728.0,
1,shoreline,457,117.0,-735.0,
1,shoreline,458,115.0,-735.0,
1,shoreline,459,114.0,-736.0,
1,shoreline,460,113.0,-736.0,
1,shoreline,461,111.0,-738.0,
1,shoreline,462,111.0,-739.0,
1,shoreline,463,99.0,-751.0,
1,shoreline,464,97.0,-751.0,
1,shoreline,465,94.0,-754.0,
1,shoreline,466,93.0,-754.0,
1,shoreline,467,92.0,-755.0,
1,shoreline,468,91.0,-755.0,
1,shoreline,469,88.0,-758.0,
1,shoreline,470,86.0,-758.0,
1,shoreline,471,83.0,-761.0,
1,shoreline,472,82.0,-761.0,
1,shoreline,473,82.0,-762.0,
1,shoreline,474,81.0,-763.0,
1,shoreline,475,81.0,-764.0,
1,shoreline,476,79.0,-766.0,
1,shoreline,477,77.0,-766.0,
1,shoreline,478,76.0,-767.0,
1,shoreline,479,76.0,-768.0,
1,shoreline,480,72.0,-772.0,
1,shoreline,481,72.0,-773.0,
1,shoreline,482,66.0,-779.0,
1,shoreline,483,66.0,-780.0,
1,shoreline,484,65.0,-781.0,
1,shoreline,485,65.0,-782.0,
1,shoreline,486,62.0,-785.0,
1,shoreline,487,62.0,-790.0,
1,shoreline,488,61.0,-791.0,
1,shoreline,489,61.0,-793.0,
1,shoreline,490,60.0,-794.0,
1,shoreline,491,60.0,-795.0,
1,shoreline,492,59.0,-796.0,
1,shoreline,493,58.0,-796.0,
1,shoreline,494,57.0,-797.0,
1,shoreline,495,59.0,-799.0,
1,shoreline,496,59.0,-802.0,
1,shoreline,497,58.0,-803.0,
1,shoreline,498,58.0,-804.0,
1,shoreline,499,61.0,-807.0,
1,shoreline,500,61.0,-808.0,
1,shoreline,501,62.0,-809.0,
1,shoreline,502,63.0,-809.0,
1,shoreline,503,64.0,-810.0,
1,shoreline,504,64.0,-811.0,
1,shoreline,505,65.0,-812.0,
1,shoreline,506,66.0,-812.0,
1,shoreline,507,73.0,-819.0,
1,shoreline,508,73.0,-820.0,
1,shoreline,509,74.0,-821.0,
1,shoreline,510,74.0,-822.0,
1,shoreline,511,75.0,-823.0,
1,shoreline,512,75.0,-826.0,
1,shoreline,513,76.0,-827.0,
1,shoreline,514,76.0,-828.0,
1,shoreline,515,78.0,-830.0,
1,shoreline,516,78.0,-832.0,
1,shoreline,517,79.0,-833.0,
1,shoreline,518,79.0,-836.0,
1,shoreline,519,80.0,-837.0,
1,shoreline,520,80.0,-839.0,
1,shoreline,521,81.0,-840.0,
1,shoreline,522,81.0,-843.0,
1,shoreline,523,80.0,-844.0,
1,shoreline,524,80.0,-854.0,
1,shoreline,525,78.0,-856.0,
1,shoreline,526,78.0,-860.0,
1,shoreline,527,77.0,-861.0,
1,shoreline,528,77.0,-862.0,
1,shoreline,529,76.0,-863.0,
1,shoreline,530,76.0,-870.0,
1,shoreline,531,77.0,-871.0,
1,shoreline,532,77.0,-873.0,
1,shoreline,533,78.0,-874.0,
1,shoreline,534,78.0,-877.0,
1,shoreline,535,77.0,-878.0,
1,shoreline,536,77.0,-879.0,
1,shoreline,537,80.0,-882.0,
1,shoreline,538,80.0,-883.0,
1,shoreline,539,83.0,-886.0,
1,shoreline,540,83.0,-887.0,
1,shoreline,541,85.0,-889.0,
1,shoreline,542,85.0,-890.0,
1,shoreline,543,87.0,-892.0,
1,shoreline,544,88.0,-892.0,
1,shoreline,545,89.0,-893.0,
1,shoreline,546,91.0,-893.0,
1,shoreline,547,93.0,-895.0,
1,shoreline,548,93.0,-896.0,
1,shoreline,549,95.0,-898.0,
1,shoreline,550,96.0,-898.0,
1,shoreline,551,100.0,-902.0,
1,shoreline,552,100.0,-903.0,
1,shoreline,553,101.0,-904.0,
1,shoreline,554,101.0,-905.0,
1,shoreline,555,103.0,-907.0,
1,shoreline,556,103.0,-908.0,
1,shoreline,557,104.0,-909.0,
1,shoreline,558,104.0,-910.0,
1,shoreline,559,105.0,-911.0,
1,shoreline,560,105.0,-912.0,
1,shoreline,561,108.0,-915.0,
1,shoreline,562,108.0,-916.0,
1,shoreline,563,109.0,-917.0,
1,shoreline,564,109.0,-920.0,
1,shoreline,565,111.0,-922.0,
1,shoreline,566,111.0,-923.0,
1,shoreline,567,112.0,-924.0,
1,shoreline,568,112.0,-929.0,
1,shoreline,569,113.0,-930.0,
1,shoreline,570,633.0,-118.0,
1,shoreline,571,629.0,-118.0,
1,shoreline,572,628.0,-117.0,
