feature_id,label,vertex_index,x,y,group_id
1,shoreline,66,524.0,-176.0,
1,shoreline,67,523.0,-177.0,
1,shoreline,68,523.0,-178.0,
1,shoreline,69,521.0,-180.0,
1,shoreline,70,521.0,-181.0,
1,shoreline,71,518.0,-184.0,
1,shoreline,72,518.0,-185.0,
1,shoreline,73,517.0,-186.0,
1,shoreline,74,516.0,-186.0,
1,shoreline,75,513.0,-189.0,
1,shoreline,76,513.0,-190.0,
1,shoreline,77,512.0,-191.0,
1,shoreline,78,512.0,-196.0,
1,shoreline,79,511.0,-197.0,
1,shoreline,80,511.0,-199.0,
1,shoreline,81,510.0,-200.0,
1,shoreline,82,510.0,-202.0,
1,shoreline,83,509.0,-203.0,
1,shoreline,84,509.0,-205.0,
1,shoreline,85,508.0,-206.0,
1,shoreline,86,508.0,-210.0,
1,shoreline,87,509.0,-211.0,
1,shoreline,88,508.0,-212.0,
1,shoreline,89,508.0,-213.0,
1,shoreline,90,505.0,-216.0,
1,shoreline,91,504.0,-216.0,
1,shoreline,92,503.0,-217.0,
1,shoreline,93,502.0,-217.0,
1,shoreline,94,501.0,-218.0,
1,shoreline,95,497.0,-218.0,
1,shoreline,96,496.0,-219.0,
1,shoreline,97,495.0,-219.0,
1,shoreline,98,494.0,-220.0,
1,shoreline,99,493.0,-220.0,
1,shoreline,100,492.0,-221.0,
1,shoreline,101,490.0,-221.0,
1,shoreline,102,489.0,-222.0,
1,shoreline,103,487.0,-222.0,
1,shoreline,104,486.0,-223.0,
1,shoreline,105,485.0,-223.0,
1,shoreline,106,484.0,-224.0,
1,shoreline,107,483.0,-224.0,
1,shoreline,108,482.0,-225.0,
1,shoreline,109,476.0,-225.0,
1,shoreline,110,475.0,-226.0,
1,shoreline,111,473.0,-226.0,
1,shoreline,112,472.0,-227.0,
1,shoreline,113,470.0,-227.0,
1,shoreline,114,469.0,-228.0,
1,shoreline,115,468.0,-228.0,
1,shoreline,116,467.0,-229.0,
1,shoreline,117,466.0,-229.0,
1,shoreline,118,465.0,-230.0,
1,shoreline,119,464.0,-230.0,
1,shoreline,120,463.0,-231.0,
1,shoreline,121,462.0,-231.0,
1,shoreline,122,461.0,-232.0,
1,shoreline,123,460.0,-232.0,
1,shoreline,124,459.0,-233.0,
1,shoreline,125,457.0,-233.0,
1,shoreline,126,456.0,-234.0,
1,shoreline,127,454.0,-234.0,
1,shoreline,128,452.0,-236.0,
1,shoreline,129,450.0,-236.0,
1,shoreline,130,449.0,-237.0,
1,shoreline,131,448.0,-237.0,
1,shoreline,132,447.0,-238.0,
1,shoreline,133,446.0,-238.0,
1,shoreline,134,444.0,-240.0,
1,shoreline,135,443.0,-240.0,
1,shoreline,136,441.0,-242.0,
1,shoreline,137,440.0,-242.0,
1,shoreline,138,436.0,-246.0,
1,shoreline,139,435.0,-246.0,
1,shoreline,140,434.0,-247.0,
1,shoreline,141,433.0,-247.0,
1,shoreline,142,430.0,-250.0,
1,shoreline,143,429.0,-250.0,
1,shoreline,144,427.0,-252.0,
1,shoreline,145,426.0,-252.0,
1,shoreline,146,421.0,-257.0,
1,shoreline,147,420.0,-257.0,
1,shoreline,148,418.0,-259.0,
1,shoreline,149,417.0,-259.0,
1,shoreline,150,416.0,-260.0,
1,shoreline,151,415.0,-260.0,
1,shoreline,152,414.0,-261.0,
1,shoreline,153,413.0,-261.0,
1,shoreline,154,412.0,-262.0,
1,shoreline,155,410.0,-262.0,
1,shoreline,156,409.0,-263.0,
1,shoreline,157,407.0,-263.0,
1,shoreline,158,406.0,-264.0,
1,shoreline,159,405.0,-264.0,
1,shoreline,160,403.0,-266.0,
1,shoreline,161,402.0,-266.0,
1,shoreline,162,401.0,-267.0,
1,shoreline,163,400.0,-267.0,
1,shoreline,164,398.0,-269.0,
1,shoreline,165,397.0,-269.0,
1,shoreline,166,396.0,-270.0,
1,shoreline,167,395.0,-270.0,
1,shoreline,168,394.0,-271.0,
1,shoreline,169,393.0,-271.0,
1,shoreline,170,392.0,-272.0,
1,shoreline,171,391.0,-272.0,
1,shoreline,172,388.0,-275.0,
1,shoreline,173,387.0,-275.0,
1,shoreline,174,383.0,-279.0,
1,shoreline,175,382.0,-279.0,
1,shoreline,176,382.0,-280.0,
1,shoreline,177,381.0,-281.0,
1,shoreline,178,381.0,-282.0,
1,shoreline,179,380.0,-283.0,
1,shoreline,180,380.0,-287.0,
1,shoreline,181,379.0,-288.0,
1,shoreline,182,379.0,-290.0,
1,shoreline,183,378.0,-291.0,
1,shoreline,184,378.0,-292.0,
1,shoreline,185,377.0,-293.0,
1,shoreline,186,377.0,-297.0,
1,shoreline,187,376.0,-298.0,
1,shoreline,188,376.0,-299.0,
1,shoreline,189,375.0,-300.0,
1,shoreline,190,375.0,-302.0,
1,shoreline,191,374.0,-303.0,
1,shoreline,192,374.0,-304.0,
1,shoreline,193,372.0,-306.0,
1,shoreline,194,372.0,-307.0,
1,shoreline,195,368.0,-311.0,
1,shoreline,196,368.0,-312.0,
1,shoreline,197,361.0,-319.0,
1,shoreline,198,361.0,-320.0,
1,shoreline,199,358.0,-323.0,
1,shoreline,200,357.0,-323.0,
1,shoreline,201,345.0,-335.0,
1,shoreline,202,344.0,-335.0,
1,shoreline,203,338.0,-341.0,
1,shoreline,204,338.0,-342.0,
1,shoreline,205,335.0,-345.0,
1,shoreline,206,335.0,-346.0,
1,shoreline,207,331.0,-350.0,
1,shoreline,208,331.0,-351.0,
1,shoreline,209,330.0,-352.0,
1,shoreline,210,330.0,-353.0,
1,shoreline,211,326.0,-357.0,
1,shoreline,212,326.0,-365.0,
1,shoreline,213,327.0,-366.0,
1,shoreline,214,327.0,-370.0,
1,shoreline,215,328.0,-371.0,
1,shoreline,216,328.0,-372.0,
1,shoreline,217,330.0,-374.0,
1,shoreline,218,330.0,-375.0,
1,shoreline,219,331.0,-375.0,
1,shoreline,220,332.0,-376.0,
1,shoreline,221,332.0,-377.0,
1,shoreline,222,334.0,-379.0,
1,shoreline,223,334.0,-380.0,
1,shoreline,224,335.0,-381.0,
1,shoreline,225,335.0,-382.0,
1,shoreline,226,336.0,-383.0,
1,shoreline,227,336.0,-386.0,
1,shoreline,228,337.0,-387.0,
1,shoreline,229,337.0,-389.0,
1,shoreline,230,338.0,-390.0,
1,shoreline,231,338.0,-394.0,
1,shoreline,232,337.0,-395.0,
1,shoreline,233,337.0,-396.0,
1,shoreline,234,335.0,-398.0,
1,shoreline,235,335.0,-399.0,
1,shoreline,236,334.0,-400.0,
1,shoreline,237,334.0,-401.0,
1,shoreline,238,333.0,-402.0,
1,shoreline,239,333.0,-403.0,
1,shoreline,240,332.0,-404.0,
1,shoreline,241,332.0,-406.0,
1,shoreline,242,323.0,-415.0,
1,shoreline,243,322.0,-415.0,
1,shoreline,244,320.0,-417.0,
1,shoreline,245,319.0,-417.0,
1,shoreline,246,317.0,-419.0,
1,shoreline,247,316.0,-419.0,
1,shoreline,248,312.0,-423.0,
1,shoreline,249,311.0,-423.0,
1,shoreline,250,306.0,-428.0,
1,shoreline,251,305.0,-428.0,
1,shoreline,252,302.0,-431.0,
1,shoreline,253,301.0,-431.0,
1,shoreline,254,297.0,-435.0,
1,shoreline,255,296.0,-435.0,
1,shoreline,256,294.0,-437.0,
1,shoreline,257,294.0,-438.0,
1,shoreline,258,291.0,-441.0,
1,shoreline,259,290.0,-441.0,
1,shoreline,260,288.0,-443.0,
1,shoreline,261,287.0,-443.0,
1,shoreline,262,284.0,-446.0,
1,shoreline,263,283.0,-446.0,
1,shoreline,264,279.0,-450.0,
1,shoreline,265,277.0,-450.0,
1,shoreline,266,276.0,-451.0,
1,shoreline,267,275.0,-451.0,
1,shoreline,268,275.0,-452.0,
1,shoreline,269,265.0,-462.0,
1,shoreline,270,264.0,-462.0,
1,shoreline,271,264.0,-463.0,
1,shoreline,272,261.0,-466.0,
1,shoreline,273,261.0,-467.0,
1,shoreline,274,260.0,-468.0,
1,shoreline,275,260.0,-469.0,
1,shoreline,276,259.0,-470.0,
1,shoreline,277,259.0,-471.0,
1,shoreline,278,256.0,-474.0,
1,shoreline,279,256.0,-476.0,
1,shoreline,280,252.0,-480.0,
1,shoreline,281,252.0,-482.0,
1,shoreline,282,250.0,-484.0,
1,shoreline,283,250.0,-486.0,
1,shoreline,284,247.0,-489.0,
1,shoreline,285,247.0,-491.0,
1,shoreline,286,246.0,-492.0,
1,shoreline,287,246.0,-495.0,
1,shoreline,288,245.0,-496.0,
1,shoreline,289,245.0,-498.0,
1,shoreline,290,244.0,-499.0,
1,shoreline,291,244.0,-500.0,
1,shoreline,292,242.0,-502.0,
1,shoreline,293,242.0,-503.0,
1,shoreline,294,241.0,-504.0,
1,shoreline,295,241.0,-505.0,
1,shoreline,296,240.0,-506.0,
1,shoreline,297,240.0,-508.0,
1,shoreline,298,239.0,-509.0,
1,shoreline,299,239.0,-510.0,
1,shoreline,300,237.0,-512.0,
1,shoreline,301,237.0,-520.0,
1,shoreline,302,236.0,-521.0,
1,shoreline,303,236.0,-523.0,
1,shoreline,304,235.0,-524.0,
1,shoreline,305,235.0,-526.0,
1,shoreline,306,234.0,-527.0,
1,shoreline,307,234.0,-528.0,
1,shoreline,308,232.0,-530.0,
1,shoreline,309,232.0,-532.0,
1,shoreline,310,231.0,-533.0,
1,shoreline,311,231.0,-534.0,
1,shoreline,312,230.0,-535.0,
1,shoreline,313,230.0,-536.0,
1,shoreline,314,229.0,-537.0,
1,shoreline,315,229.0,-538.0,
1,shoreline,316,228.0,-539.0,
1,shoreline,317,228.0,-541.0,
1,shoreline,318,227.0,-542.0,
1,shoreline,319,227.0,-545.0,
1,shoreline,320,226.0,-546.0,
1,shoreline,321,226.0,-547.0,
1,shoreline,322,225.0,-548.0,
1,shoreline,323,225.0,-549.0,
1,shoreline,324,224.0,-550.0,
1,shoreline,325,224.0,-551.0,
1,shoreline,326,222.0,-553.0,
1,shoreline,327,222.0,-554.0,
1,shoreline,328,221.0,-555.0,
1,shoreline,329,221.0,-557.0,
1,shoreline,330,220.0,-558.0,
1,shoreline,331,220.0,-561.0,
1,shoreline,332,219.0,-562.0,
1,shoreline,333,219.0,-564.0,
1,shoreline,334,218.0,-565.0,
1,shoreline,335,218.0,-567.0,
1,shoreline,336,215.0,-570.0,
1,shoreline,337,215.0,-571.0,
1,shoreline,338,214.0,-572.0,
1,shoreline,339,214.0,-573.0,
1,shoreline,340,213.0,-574.0,
1,shoreline,341,212.0,-574.0,
1,shoreline,342,211.0,-575.0,
1,shoreline,343,211.0,-577.0,
1,shoreline,344,209.0,-579.0,
1,shoreline,345,208.0,-579.0,
1,shoreline,346,208.0,-580.0,
1,shoreline,347,207.0,-581.0,
1,shoreline,348,207.0,-583.0,
1,shoreline,349,206.0,-584.0,
1,shoreline,350,206.0,-588.0,
1,shoreline,351,205.0,-589.0,
1,shoreline,352,205.0,-590.0,
1,shoreline,353,203.0,-592.0,
1,shoreline,354,203.0,-593.0,
1,shoreline,355,202.0,-594.0,
1,shoreline,356,202.0,-599.0,
1,shoreline,357,201.0,-600.0,
1,shoreline,358,201.0,-601.0,
1,shoreline,359,200.0,-602.0,
1,shoreline,360,200.0,-609.0,
1,shoreline,361,199.0,-610.0,
1,shoreline,362,199.0,-613.0,
1,shoreline,363,198.0,-614.0,
1,shoreline,364,198.0,-615.0,
1,shoreline,365,197.0,-616.0,
1,shoreline,366,197.0,-621.0,
1,shoreline,367,196.0,-622.0,
1,shoreline,368,196.0,-624.0,
1,shoreline,369,191.0,-629.0,
1,shoreline,370,191.0,-630.0,
1,shoreline,371,189.0,-632.0,
1,shoreline,372,189.0,-633.0,
1,shoreline,373,187.0,-635.0,
1,shoreline,374,187.0,-638.0,
1,shoreline,375,186.0,-639.0,
1,shoreline,376,186.0,-641.0,
1,shoreline,377,185.0,-642.0,
1,shoreline,378,185.0,-647.0,
1,shoreline,379,184.0,-648.0,
1,shoreline,380,184.0,-650.0,
1,shoreline,381,183.0,-651.0,
1,shoreline,382,183.0,-652.0,
1,shoreline,383,182.0,-653.0,
1,shoreline,384,182.0,-660.0,
1,shoreline,385,181.0,-661.0,
1,shoreline,386,181.0,-683.0,
1,shoreline,387,182.0,-684.0,
1,shoreline,388,182.0,-687.0,
1,shoreline,389,183.0,-688.0,
1,shoreline,390,183.0,-689.0,
1,shoreline,391,188.0,-694.0,
1,shoreline,392,188.0,-696.0,
1,shoreline,393,189.0,-697.0,
1,shoreline,394,189.0,-703.0,
1,shoreline,395,193.0,-707.0,
1,shoreline,396,192.0,-708.0,
1,shoreline,397,192.0,-710.0,
1,shoreline,398,194.0,-712.0,
1,shoreline,399,194.0,-713.0,
1,shoreline,400,195.0,-714.0,
1,shoreline,401,195.0,-717.0,
1,shoreline,402,196.0,-718.0,
1,shoreline,403,197.0,-718.0,
1,shoreline,404,199.0,-720.0,
1,shoreline,405,199.0,-721.0,
1,shoreline,406,200.0,-722.0,
1,shoreline,407,200.0,-724.0,
1,shoreline,408,201.0,-725.0,
1,shoreline,409,201.0,-727.0,
1,shoreline,410,202.0,-728.0,
1,shoreline,411,202.0,-729.0,
1,shoreline,412,203.0,-730.0,
1,shoreline,413,203.0,-732.0,
1,shoreline,414,205.0,-734.0,
1,shoreline,415,206.0,-734.0,
1,shoreline,416,209.0,-737.0,
1,shoreline,417,209.0,-741.0,
1,shoreline,418,210.0,-742.0,
1,shoreline,419,210.0,-743.0,
1,shoreline,420,211.0,-744.0,
1,shoreline,421,210.0,-745.0,
1,shoreline,422,210.0,-748.0,
1,shoreline,423,213.0,-751.0,
1,shoreline,424,213.0,-756.0,
1,shoreline,425,215.0,-758.0,
1,shoreline,426,215.0,-764.0,
1,shoreline,427,216.0,-765.0,
1,shoreline,428,216.0,-766.0,
1,shoreline,429,217.0,-767.0,
1,shoreline,430,217.0,-769.0,
1,shoreline,431,218.0,-770.0,
1,shoreline,432,218.0,-779.0,
1,shoreline,433,219.0,-780.0,
1,shoreline,434,219.0,-786.0,
1,shoreline,435,220.0,-787.0,
1,shoreline,436,220.0,-794.0,
1,shoreline,437,221.0,-795.0,
1,shoreline,438,221.0,-796.0,
1,shoreline,439,222.0,-797.0,
1,shoreline,440,222.0,-799.0,
1,shoreline,441,224.0,-801.0,
1,shoreline,442,224.0,-802.0,
1,shoreline,443,225.0,-803.0,
1,shoreline,444,225.0,-804.0,
1,shoreline,445,226.0,-805.0,
1,shoreline,446,226.0,-808.0,
1,shoreline,447,230.0,-812.0,
1,shoreline,448,230.0,-814.0,
1,shoreline,449,235.0,-819.0,
1,shoreline,450,235.0,-821.0,
1,shoreline,451,236.0,-822.0,
1,shoreline,452,236.0,-823.0,
1,shoreline,453,238.0,-825.0,
1,shoreline,454,238.0,-826.0,
1,shoreline,455,239.0,-827.0,
1,shoreline,456,239.0,-831.0,
1,shoreline,457,240.0,-832.0,
1,shoreline,458,240.0,-833.0,
1,shoreline,459,241.0,-834.0,
1,shoreline,460,241.0,-837.0,
1,shoreline,461,244.0,-840.0,
1,shoreline,462,244.0,-841.0,
1,shoreline,463,245.0,-842.0,
1,shoreline,464,245.0,-843.0,
1,shoreline,465,246.0,-844.0,
1,shoreline,466,246.0,-849.0,
1,shoreline,467,245.0,-850.0,
1,shoreline,468,245.0,-869.0,
1,shoreline,469,246.0,-870.0,
1,shoreline,470,246.0,-873.0,
1,shoreline,471,247.0,-874.0,
1,shoreline,472,247.0,-883.0,
1,shoreline,473,248.0,-884.0,
1,shoreline,474,249.0,-884.0,
1,shoreline,475,252.0,-887.0,
1,shoreline,476,252.0,-889.0,
1,shoreline,477,251.0,-890.0,
1,shoreline,478,253.0,-892.0,
1,shoreline,479,253.0,-893.0,
1,shoreline,480,254.0,-894.0,
1,shoreline,481,254.0,-898.0,
1,shoreline,482,257.0,-901.0,
1,shoreline,483,257.0,-902.0,
1,shoreline,484,258.0,-903.0,
1,shoreline,485,258.0,-906.0,
1,shoreline,486,259.0,-907.0,
1,shoreline,487,259.0,-912.0,
1,shoreline,488,260.0,-913.0,
1,shoreline,489,260.0,-914.0,
1,shoreline,490,261.0,-915.0,
1,shoreline,491,262.0,-915.0,
1,shoreline,492,263.0,-916.0,
1,shoreline,493,263.0,-920.0,
1,shoreline,494,265.0,-922.0,
1,shoreline,495,265.0,-923.0,
1,shoreline,496,266.0,-924.0,
1,shoreline,497,266.0,-925.0,
1,shoreline,498,267.0,-926.0,
1,shoreline,499,267.0,-927.0,
1,shoreline,500,272.0,-932.0,
1,shoreline,501,272.0,-933.0,
1,shoreline,502,273.0,-934.0,
1,shoreline,503,274.0,-934.0,
