feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,521.0,-183.0,
1,shoreline,69,520.0,-184.0,
1,shoreline,70,519.0,-184.0,
1,shoreline,71,517.0,-186.0,
1,shoreline,72,516.0,-186.0,
1,shoreline,73,515.0,-187.0,
1,shoreline,74,514.0,-187.0,
1,shoreline,75,507.0,-194.0,
1,shoreline,76,507.0,-196.0,
1,shoreline,77,505.0,-198.0,
1,shoreline,78,505.0,-199.0,
1,shoreline,79,503.0,-201.0,
1,shoreline,80,503.0,-202.0,
1,shoreline,81,502.0,-203.0,
1,shoreline,82,502.0,-208.0,
1,shoreline,83,503.0,-209.0,
1,shoreline,84,503.0,-212.0,
1,shoreline,85,502.0,-213.0,
1,shoreline,86,500.0,-213.0,
1,shoreline,87,498.0,-215.0,
1,shoreline,88,497.0,-215.0,
1,shoreline,89,496.0,-216.0,
1,shoreline,90,495.0,-216.0,
1,shoreline,91,494.0,-217.0,
1,shoreline,92,492.0,-217.0,
1,shoreline,93,491.0,-218.0,
1,shoreline,94,489.0,-218.0,
1,shoreline,95,488.0,-219.0,
1,shoreline,96,486.0,-219.0,
1,shoreline,97,485.0,-220.0,
1,shoreline,98,484.0,-220.0,
1,shoreline,99,483.0,-221.0,
1,shoreline,100,480.0,-221.0,
1,shoreline,101,479.0,-222.0,
1,shoreline,102,476.0,-222.0,
1,shoreline,103,475.0,-223.0,
1,shoreline,104,474.0,-223.0,
1,shoreline,105,473.0,-224.0,
1,shoreline,106,472.0,-224.0,
1,shoreline,107,471.0,-225.0,
1,shoreline,108,468.0,-225.0,
1,shoreline,109,467.0,-226.0,
1,shoreline,110,464.0,-226.0,
1,shoreline,111,463.0,-227.0,
1,shoreline,112,462.0,-227.0,
1,shoreline,113,461.0,-228.0,
1,shoreline,114,459.0,-228.0,
1,shoreline,115,458.0,-229.0,
1,shoreline,116,456.0,-229.0,
1,shoreline,117,455.0,-230.0,
1,shoreline,118,454.0,-230.0,
1,shoreline,119,453.0,-231.0,
1,shoreline,120,452.0,-231.0,
1,shoreline,121,451.0,-232.0,
1,shoreline,122,448.0,-232.0,
1,shoreline,123,447.0,-233.0,
1,shoreline,124,446.0,-233.0,
1,shoreline,125,445.0,-234.0,
1,shoreline,126,444.0,-234.0,
1,shoreline,127,443.0,-235.0,
1,shoreline,128,442.0,-235.0,
1,shoreline,129,441.0,-236.0,
1,shoreline,130,439.0,-236.0,
1,shoreline,131,438.0,-237.0,
1,shoreline,132,437.0,-237.0,
1,shoreline,133,436.0,-238.0,
1,shoreline,134,435.0,-238.0,
1,shoreline,135,434.0,-239.0,
1,shoreline,136,433.0,-239.0,
1,shoreline,137,431.0,-241.0,
1,shoreline,138,429.0,-241.0,
1,shoreline,139,428.0,-242.0,
1,shoreline,140,427.0,-242.0,
1,shoreline,141,423.0,-246.0,
1,shoreline,142,422.0,-246.0,
1,shoreline,143,412.0,-256.0,
1,shoreline,144,411.0,-256.0,
1,shoreline,145,409.0,-258.0,
1,shoreline,146,408.0,-258.0,
1,shoreline,147,406.0,-260.0,
1,shoreline,148,405.0,-260.0,
1,shoreline,149,403.0,-262.0,
1,shoreline,150,402.0,-262.0,
1,shoreline,151,401.0,-263.0,
1,shoreline,152,397.0,-263.0,
1,shoreline,153,396.0,-264.0,
1,shoreline,154,395.0,-264.0,
1,shoreline,155,394.0,-265.0,
1,shoreline,156,393.0,-265.0,
1,shoreline,157,392.0,-266.0,
1,shoreline,158,391.0,-266.0,
1,shoreline,159,390.0,-267.0,
1,shoreline,160,389.0,-267.0,
1,shoreline,161,388.0,-268.0,
1,shoreline,162,387.0,-268.0,
1,shoreline,163,385.0,-270.0,
1,shoreline,164,384.0,-270.0,
1,shoreline,165,383.0,-271.0,
1,shoreline,166,382.0,-271.0,
1,shoreline,167,380.0,-273.0,
1,shoreline,168,379.0,-273.0,
1,shoreline,169,378.0,-274.0,
1,shoreline,170,377.0,-274.0,
1,shoreline,171,376.0,-275.0,
1,shoreline,172,375.0,-275.0,
1,shoreline,173,374.0,-276.0,
1,shoreline,174,373.0,-276.0,
1,shoreline,175,372.0,-277.0,
1,shoreline,176,371.0,-277.0,
1,shoreline,177,370.0,-278.0,
1,shoreline,178,369.0,-278.0,
1,shoreline,179,368.0,-279.0,
1,shoreline,180,367.0,-279.0,
1,shoreline,181,363.0,-283.0,
1,shoreline,182,363.0,-285.0,
1,shoreline,183,362.0,-286.0,
1,shoreline,184,362.0,-287.0,
1,shoreline,185,361.0,-288.0,
1,shoreline,186,360.0,-288.0,
1,shoreline,187,353.0,-295.0,
1,shoreline,188,353.0,-296.0,
1,shoreline,189,351.0,-298.0,
1,shoreline,190,351.0,-301.0,
1,shoreline,191,349.0,-303.0,
1,shoreline,192,349.0,-304.0,
1,shoreline,193,342.0,-311.0,
1,shoreline,194,341.0,-311.0,
1,shoreline,195,340.0,-312.0,
1,shoreline,196,339.0,-312.0,
1,shoreline,197,332.0,-319.0,
1,shoreline,198,331.0,-319.0,
1,shoreline,199,327.0,-323.0,
1,shoreline,200,326.0,-323.0,
1,shoreline,201,325.0,-324.0,
1,shoreline,202,324.0,-324.0,
1,shoreline,203,322.0,-326.0,
1,shoreline,204,321.0,-326.0,
1,shoreline,205,320.0,-327.0,
1,shoreline,206,319.0,-327.0,
1,shoreline,207,315.0,-331.0,
1,shoreline,208,314.0,-331.0,
1,shoreline,209,312.0,-333.0,
1,shoreline,210,310.0,-333.0,
1,shoreline,211,308.0,-335.0,
1,shoreline,212,307.0,-335.0,
1,shoreline,213,304.0,-338.0,
1,shoreline,214,303.0,-338.0,
1,shoreline,215,301.0,-340.0,
1,shoreline,216,300.0,-340.0,
1,shoreline,217,296.0,-344.0,
1,shoreline,218,296.0,-345.0,
1,shoreline,219,295.0,-346.0,
1,shoreline,220,295.0,-347.0,
1,shoreline,221,294.0,-348.0,
1,shoreline,222,294.0,-350.0,
1,shoreline,223,292.0,-352.0,
1,shoreline,224,292.0,-353.0,
1,shoreline,225,288.0,-357.0,
1,shoreline,226,288.0,-358.0,
1,shoreline,227,287.0,-359.0,
1,shoreline,228,287.0,-360.0,
1,shoreline,229,286.0,-361.0,
1,shoreline,230,286.0,-363.0,
1,shoreline,231,285.0,-364.0,
1,shoreline,232,285.0,-373.0,
1,shoreline,233,286.0,-374.0,
1,shoreline,234,286.0,-375.0,
1,shoreline,235,287.0,-376.0,
1,shoreline,236,287.0,-377.0,
1,shoreline,237,288.0,-378.0,
1,shoreline,238,288.0,-380.0,
1,shoreline,239,289.0,-381.0,
1,shoreline,240,289.0,-384.0,
1,shoreline,241,290.0,-385.0,
1,shoreline,242,290.0,-393.0,
1,shoreline,243,289.0,-394.0,
1,shoreline,244,289.0,-397.0,
1,shoreline,245,288.0,-398.0,
1,shoreline,246,288.0,-405.0,
1,shoreline,247,287.0,-406.0,
1,shoreline,248,287.0,-407.0,
1,shoreline,249,288.0,-408.0,
1,shoreline,250,288.0,-414.0,
1,shoreline,251,289.0,-415.0,
1,shoreline,252,289.0,-421.0,
1,shoreline,253,288.0,-422.0,
1,shoreline,254,288.0,-423.0,
1,shoreline,255,287.0,-424.0,
1,shoreline,256,287.0,-425.0,
1,shoreline,257,282.0,-430.0,
1,shoreline,258,281.0,-430.0,
1,shoreline,259,280.0,-431.0,
1,shoreline,260,279.0,-431.0,
1,shoreline,261,277.0,-433.0,
1,shoreline,262,276.0,-433.0,
1,shoreline,263,274.0,-435.0,
1,shoreline,264,273.0,-435.0,
1,shoreline,265,273.0,-436.0,
1,shoreline,266,272.0,-437.0,
1,shoreline,267,269.0,-437.0,
1,shoreline,268,268.0,-438.0,
1,shoreline,269,267.0,-438.0,
1,shoreline,270,266.0,-439.0,
1,shoreline,271,264.0,-439.0,
1,shoreline,272,263.0,-440.0,
1,shoreline,273,261.0,-440.0,
1,shoreline,274,260.0,-441.0,
1,shoreline,275,257.0,-441.0,
1,shoreline,276,256.0,-442.0,
1,shoreline,277,255.0,-442.0,
1,shoreline,278,254.0,-443.0,
1,shoreline,279,252.0,-443.0,
1,shoreline,280,247.0,-448.0,
1,shoreline,281,247.0,-449.0,
1,shoreline,282,245.0,-451.0,
1,shoreline,283,245.0,-452.0,
1,shoreline,284,243.0,-454.0,
1,shoreline,285,242.0,-454.0,
1,shoreline,286,242.0,-455.0,
1,shoreline,287,238.0,-459.0,
1,shoreline,288,238.0,-460.0,
1,shoreline,289,237.0,-461.0,
1,shoreline,290,237.0,-462.0,
1,shoreline,291,236.0,-463.0,
1,shoreline,292,236.0,-464.0,
1,shoreline,293,235.0,-465.0,
1,shoreline,294,235.0,-467.0,
1,shoreline,295,231.0,-471.0,
1,shoreline,296,231.0,-472.0,
1,shoreline,297,230.0,-473.0,
1,shoreline,298,230.0,-474.0,
1,shoreline,299,228.0,-476.0,
1,shoreline,300,228.0,-477.0,
1,shoreline,301,227.0,-478.0,
1,shoreline,302,227.0,-483.0,
1,shoreline,303,226.0,-484.0,
1,shoreline,304,226.0,-485.0,
1,shoreline,305,225.0,-486.0,
1,shoreline,306,225.0,-488.0,
1,shoreline,307,224.0,-489.0,
1,shoreline,308,224.0,-491.0,
1,shoreline,309,223.0,-492.0,
1,shoreline,310,223.0,-495.0,
1,shoreline,311,222.0,-496.0,
1,shoreline,312,222.0,-497.0,
1,shoreline,313,218.0,-501.0,
1,shoreline,314,217.0,-501.0,
1,shoreline,315,210.0,-508.0,
1,shoreline,316,210.0,-509.0,
1,shoreline,317,208.0,-511.0,
1,shoreline,318,207.0,-511.0,
1,shoreline,319,207.0,-512.0,
1,shoreline,320,202.0,-517.0,
1,shoreline,321,202.0,-518.0,
1,shoreline,322,201.0,-519.0,
1,shoreline,323,201.0,-525.0,
1,shoreline,324,200.0,-526.0,
1,shoreline,325,200.0,-529.0,
1,shoreline,326,199.0,-530.0,
1,shoreline,327,199.0,-532.0,
1,shoreline,328,198.0,-533.0,
1,shoreline,329,198.0,-534.0,
1,shoreline,330,199.0,-535.0,
1,shoreline,331,199.0,-537.0,
1,shoreline,332,200.0,-538.0,
1,shoreline,333,200.0,-539.0,
1,shoreline,334,201.0,-540.0,
1,shoreline,335,201.0,-542.0,
1,shoreline,336,202.0,-543.0,
1,shoreline,337,202.0,-545.0,
1,shoreline,338,203.0,-546.0,
1,shoreline,339,203.0,-551.0,
1,shoreline,340,202.0,-552.0,
1,shoreline,341,202.0,-554.0,
1,shoreline,342,201.0,-555.0,
1,shoreline,343,201.0,-556.0,
1,shoreline,344,200.0,-557.0,
1,shoreline,345,200.0,-558.0,
1,shoreline,346,199.0,-559.0,
1,shoreline,347,199.0,-560.0,
1,shoreline,348,197.0,-562.0,
1,shoreline,349,197.0,-563.0,
1,shoreline,350,192.0,-568.0,
1,shoreline,351,192.0,-569.0,
1,shoreline,352,191.0,-570.0,
1,shoreline,353,191.0,-571.0,
1,shoreline,354,190.0,-572.0,
1,shoreline,355,190.0,-573.0,
1,shoreline,356,188.0,-575.0,
1,shoreline,357,188.0,-576.0,
1,shoreline,358,186.0,-578.0,
1,shoreline,359,186.0,-579.0,
1,shoreline,360,185.0,-580.0,
1,shoreline,361,185.0,-581.0,
1,shoreline,362,184.0,-582.0,
1,shoreline,363,184.0,-584.0,
1,shoreline,364,183.0,-585.0,
1,shoreline,365,183.0,-587.0,
1,shoreline,366,181.0,-589.0,
1,shoreline,367,181.0,-590.0,
1,shoreline,368,180.0,-591.0,
1,shoreline,369,180.0,-592.0,
1,shoreline,370,177.0,-595.0,
1,shoreline,371,177.0,-596.0,
1,shoreline,372,175.0,-598.0,
1,shoreline,373,175.0,-599.0,
1,shoreline,374,174.0,-600.0,
1,shoreline,375,174.0,-601.0,
1,shoreline,376,171.0,-604.0,
1,shoreline,377,171.0,-605.0,
1,shoreline,378,170.0,-606.0,
1,shoreline,379,170.0,-607.0,
1,shoreline,380,167.0,-610.0,
1,shoreline,381,167.0,-612.0,
1,shoreline,382,166.0,-613.0,
1,shoreline,383,166.0,-616.0,
1,shoreline,384,165.0,-617.0,
1,shoreline,385,165.0,-618.0,
1,shoreline,386,164.0,-619.0,
1,shoreline,387,164.0,-620.0,
1,shoreline,388,162.0,-622.0,
1,shoreline,389,162.0,-624.0,
1,shoreline,390,161.0,-625.0,
1,shoreline,391,161.0,-627.0,
1,shoreline,392,159.0,-629.0,
1,shoreline,393,158.0,-629.0,
1,shoreline,394,152.0,-635.0,
1,shoreline,395,152.0,-636.0,
1,shoreline,396,147.0,-641.0,
1,shoreline,397,147.0,-643.0,
1,shoreline,398,146.0,-644.0,
1,shoreline,399,146.0,-646.0,
1,shoreline,400,145.0,-647.0,
1,shoreline,401,145.0,-649.0,
1,shoreline,402,142.0,-652.0,
1,shoreline,403,142.0,-653.0,
1,shoreline,404,141.0,-654.0,
1,shoreline,405,141.0,-657.0,
1,shoreline,406,140.0,-658.0,
1,shoreline,407,140.0,-659.0,
1,shoreline,408,138.0,-661.0,
1,shoreline,409,138.0,-667.0,
1,shoreline,410,137.0,-668.0,
1,shoreline,411,137.0,-670.0,
1,shoreline,412,138.0,-671.0,
1,shoreline,413,138.0,-673.0,
1,shoreline,414,139.0,-674.0,
1,shoreline,415,139.0,-675.0,
1,shoreline,416,140.0,-676.0,
1,shoreline,417,140.0,-678.0,
1,shoreline,418,141.0,-679.0,
1,shoreline,419,141.0,-682.0,
1,shoreline,420,143.0,-684.0,
1,shoreline,421,143.0,-687.0,
1,shoreline,422,149.0,-693.0,
1,shoreline,423,149.0,-694.0,
1,shoreline,424,150.0,-695.0,
1,shoreline,425,150.0,-696.0,
1,shoreline,426,151.0,-697.0,
1,shoreline,427,152.0,-697.0,
1,shoreline,428,154.0,-699.0,
1,shoreline,429,154.0,-701.0,
1,shoreline,430,159.0,-706.0,
1,shoreline,431,159.0,-710.0,
1,shoreline,432,160.0,-711.0,
1,shoreline,433,160.0,-713.0,
1,shoreline,434,161.0,-714.0,
1,shoreline,435,161.0,-716.0,
1,shoreline,436,162.0,-717.0,
1,shoreline,437,162.0,-718.0,
1,shoreline,438,164.0,-720.0,
1,shoreline,439,164.0,-721.0,
1,shoreline,440,165.0,-722.0,
1,shoreline,441,165.0,-723.0,
1,shoreline,442,167.0,-725.0,
1,shoreline,443,166.0,-726.0,
1,shoreline,444,166.0,-731.0,
1,shoreline,445,167.0,-732.0,
1,shoreline,446,167.0,-737.0,
1,shoreline,447,168.0,-738.0,
1,shoreline,448,168.0,-748.0,
1,shoreline,449,169.0,-749.0,
1,shoreline,450,169.0,-750.0,
1,shoreline,451,170.0,-751.0,
1,shoreline,452,170.0,-758.0,
1,shoreline,453,171.0,-759.0,
1,shoreline,454,171.0,-761.0,
1,shoreline,455,170.0,-762.0,
1,shoreline,456,171.0,-763.0,
1,shoreline,457,171.0,-764.0,
1,shoreline,458,173.0,-766.0,
1,shoreline,459,173.0,-770.0,
1,shoreline,460,176.0,-773.0,
1,shoreline,461,176.0,-774.0,
1,shoreline,462,177.0,-775.0,
1,shoreline,463,177.0,-776.0,
1,shoreline,464,178.0,-777.0,
1,shoreline,465,178.0,-779.0,
1,shoreline,466,179.0,-780.0,
1,shoreline,467,179.0,-781.0,
1,shoreline,468,180.0,-782.0,
1,shoreline,469,180.0,-785.0,
1,shoreline,470,182.0,-787.0,
1,shoreline,471,182.0,-788.0,
1,shoreline,472,183.0,-789.0,
1,shoreline,473,183.0,-792.0,
1,shoreline,474,184.0,-793.0,
1,shoreline,475,184.0,-795.0,
1,shoreline,476,185.0,-796.0,
1,shoreline,477,185.0,-804.0,
1,shoreline,478,186.0,-805.0,
1,shoreline,479,186.0,-808.0,
1,shoreline,480,187.0,-809.0,
1,shoreline,481,187.0,-811.0,
1,shoreline,482,188.0,-812.0,
1,shoreline,483,188.0,-814.0,
1,shoreline,484,189.0,-815.0,
1,shoreline,485,189.0,-822.0,
1,shoreline,486,190.0,-823.0,
1,shoreline,487,190.0,-825.0,
1,shoreline,488,191.0,-826.0,
1,shoreline,489,191.0,-828.0,
1,shoreline,490,192.0,-829.0,
1,shoreline,491,192.0,-831.0,
1,shoreline,492,193.0,-832.0,
1,shoreline,493,193.0,-836.0,
1,shoreline,494,194.0,-837.0,
1,shoreline,495,194.0,-840.0,
1,shoreline,496,195.0,-841.0,
1,shoreline,497,195.0,-849.0,
1,shoreline,498,196.0,-850.0,
1,shoreline,499,196.0,-855.0,
1,shoreline,500,197.0,-856.0,
1,shoreline,501,197.0,-858.0,
1,shoreline,502,198.0,-859.0,
1,shoreline,503,198.0,-863.0,
1,shoreline,504,199.0,-864.0,
1,shoreline,505,199.0,-867.0,
1,shoreline,506,200.0,-868.0,
1,shoreline,507,200.0,-870.0,
1,shoreline,508,201.0,-871.0,
1,shoreline,509,201.0,-873.0,
1,shoreline,510,202.0,-874.0,
1,shoreline,511,202.0,-878.0,
1,shoreline,512,203.0,-879.0,
1,shoreline,513,203.0,-882.0,
1,shoreline,514,204.0,-883.0,
1,shoreline,515,204.0,-884.0,
1,shoreline,516,205.0,-885.0,
1,shoreline,517,205.0,-886.0,
1,shoreline,518,206.0,-887.0,
1,shoreline,519,206.0,-890.0,
1,shoreline,520,205.0,-891.0,
1,shoreline,521,205.0,-895.0,
1,shoreline,522,204.0,-896.0,
1,shoreline,523,204.0,-900.0,
1,shoreline,524,203.0,-901.0,
1,shoreline,525,204.0,-902.0,
1,shoreline,526,204.0,-918.0,
1,shoreline,527,203.0,-919.0,
1,shoreline,528,203.0,-923.0,
1,shoreline,529,204.0,-924.0,
1,shoreline,530,203.0,-925.0,
1,shoreline,531,203.0,-928.0,
1,shoreline,532,204.0,-929.0,
