feature_id,label,vertex_index,x,y,group_id
1,shoreline,489,258.0,-919.0,
1,shoreline,490,258.0,-921.0,
1,shoreline,491,259.0,-922.0,
1,shoreline,492,259.0,-924.0,
1,shoreline,493,260.0,-925.0,
1,shoreline,494,260.0,-926.0,
1,shoreline,495,261.0,-927.0,
1,shoreline,496,261.0,-928.0,
1,shoreline,497,263.0,-930.0,
1,shoreline,498,263.0,-931.0,
1,shoreline,499,264.0,-932.0,
