feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,454.0,-195.0,
1,shoreline,107,454.0,-196.0,
1,shoreline,108,452.0,-198.0,
1,shoreline,109,450.0,-198.0,
1,shoreline,110,446.0,-202.0,
1,shoreline,111,445.0,-202.0,
1,shoreline,112,444.0,-203.0,
1,shoreline,113,444.0,-204.0,
1,shoreline,114,443.0,-205.0,
1,shoreline,115,440.0,-205.0,
1,shoreline,116,439.0,-206.0,
1,shoreline,117,436.0,-206.0,
1,shoreline,118,435.0,-207.0,
1,shoreline,119,433.0,-207.0,
1,shoreline,120,432.0,-208.0,
1,shoreline,121,431.0,-208.0,
1,shoreline,122,431.0,-209.0,
1,shoreline,123,427.0,-213.0,
1,shoreline,124,425.0,-213.0,
1,shoreline,125,424.0,-214.0,
1,shoreline,126,423.0,-214.0,
1,shoreline,127,422.0,-215.0,
1,shoreline,128,417.0,-215.0,
1,shoreline,129,416.0,-216.0,
1,shoreline,130,414.0,-216.0,
1,shoreline,131,413.0,-217.0,
1,shoreline,132,412.0,-217.0,
1,shoreline,133,411.0,-218.0,
1,shoreline,134,410.0,-218.0,
1,shoreline,135,409.0,-219.0,
1,shoreline,136,408.0,-219.0,
1,shoreline,137,407.0,-220.0,
1,shoreline,138,406.0,-220.0,
1,shoreline,139,405.0,-221.0,
1,shoreline,140,404.0,-221.0,
1,shoreline,141,403.0,-222.0,
1,shoreline,142,401.0,-222.0,
1,shoreline,143,400.0,-223.0,
1,shoreline,144,399.0,-223.0,
1,shoreline,145,397.0,-225.0,
1,shoreline,146,396.0,-225.0,
1,shoreline,147,393.0,-228.0,
1,shoreline,148,392.0,-228.0,
1,shoreline,149,391.0,-229.0,
1,shoreline,150,390.0,-229.0,
1,shoreline,151,386.0,-233.0,
1,shoreline,152,386.0,-234.0,
1,shoreline,153,383.0,-237.0,
1,shoreline,154,383.0,-240.0,
1,shoreline,155,384.0,-241.0,
1,shoreline,156,384.0,-245.0,
1,shoreline,157,385.0,-246.0,
1,shoreline,158,385.0,-248.0,
1,shoreline,159,388.0,-251.0,
1,shoreline,160,388.0,-252.0,
1,shoreline,161,389.0,-253.0,
1,shoreline,162,389.0,-255.0,
1,shoreline,163,390.0,-255.0,
1,shoreline,164,391.0,-256.0,
1,shoreline,165,393.0,-256.0,
1,shoreline,166,394.0,-257.0,
1,shoreline,167,395.0,-257.0,
1,shoreline,168,396.0,-258.0,
1,shoreline,169,397.0,-258.0,
1,shoreline,170,399.0,-260.0,
1,shoreline,171,397.0,-262.0,
1,shoreline,172,396.0,-262.0,
1,shoreline,173,395.0,-263.0,
1,shoreline,174,393.0,-263.0,
1,shoreline,175,392.0,-264.0,
1,shoreline,176,391.0,-264.0,
1,shoreline,177,390.0,-263.0,
1,shoreline,178,387.0,-263.0,
1,shoreline,179,386.0,-264.0,
1,shoreline,180,385.0,-264.0,
1,shoreline,181,386.0,-264.0,
1,shoreline,182,387.0,-265.0,
1,shoreline,183,392.0,-265.0,
1,shoreline,184,394.0,-267.0,
1,shoreline,185,393.0,-268.0,
1,shoreline,186,391.0,-268.0,
1,shoreline,187,390.0,-269.0,
1,shoreline,188,382.0,-269.0,
1,shoreline,189,380.0,-267.0,
1,shoreline,190,381.0,-266.0,
1,shoreline,191,381.0,-259.0,
1,shoreline,192,380.0,-258.0,
1,shoreline,193,380.0,-256.0,
1,shoreline,194,379.0,-256.0,
1,shoreline,195,378.0,-255.0,
1,shoreline,196,375.0,-255.0,
1,shoreline,197,374.0,-254.0,
1,shoreline,198,372.0,-254.0,
1,shoreline,199,371.0,-255.0,
1,shoreline,200,369.0,-255.0,
1,shoreline,201,368.0,-256.0,
1,shoreline,202,361.0,-256.0,
1,shoreline,203,360.0,-255.0,
1,shoreline,204,358.0,-255.0,
1,shoreline,205,357.0,-254.0,
1,shoreline,206,356.0,-255.0,
1,shoreline,207,355.0,-255.0,
1,shoreline,208,354.0,-256.0,
1,shoreline,209,351.0,-256.0,
1,shoreline,210,351.0,-257.0,
1,shoreline,211,352.0,-258.0,
1,shoreline,212,353.0,-258.0,
1,shoreline,213,354.0,-259.0,
1,shoreline,214,354.0,-260.0,
1,shoreline,215,352.0,-262.0,
1,shoreline,216,348.0,-262.0,
1,shoreline,217,348.0,-267.0,
1,shoreline,218,347.0,-268.0,
1,shoreline,219,346.0,-268.0,
1,shoreline,220,345.0,-269.0,
1,shoreline,221,339.0,-269.0,
1,shoreline,222,338.0,-268.0,
1,shoreline,223,337.0,-268.0,
1,shoreline,224,337.0,-270.0,
1,shoreline,225,336.0,-271.0,
1,shoreline,226,336.0,-275.0,
1,shoreline,227,333.0,-278.0,
1,shoreline,228,331.0,-278.0,
1,shoreline,229,330.0,-279.0,
1,shoreline,230,330.0,-280.0,
1,shoreline,231,331.0,-281.0,
1,shoreline,232,332.0,-281.0,
1,shoreline,233,333.0,-282.0,
1,shoreline,234,333.0,-283.0,
1,shoreline,235,332.0,-284.0,
1,shoreline,236,330.0,-284.0,
1,shoreline,237,329.0,-285.0,
1,shoreline,238,328.0,-285.0,
1,shoreline,239,327.0,-286.0,
1,shoreline,240,326.0,-286.0,
1,shoreline,241,325.0,-285.0,
1,shoreline,242,321.0,-285.0,
1,shoreline,243,320.0,-284.0,
1,shoreline,244,319.0,-284.0,
1,shoreline,245,317.0,-282.0,
1,shoreline,246,314.0,-285.0,
1,shoreline,247,313.0,-285.0,
1,shoreline,248,312.0,-286.0,
1,shoreline,249,311.0,-286.0,
1,shoreline,250,310.0,-287.0,
1,shoreline,251,310.0,-288.0,
1,shoreline,252,311.0,-288.0,
1,shoreline,253,313.0,-290.0,
1,shoreline,254,312.0,-291.0,
1,shoreline,255,307.0,-291.0,
1,shoreline,256,305.0,-293.0,
1,shoreline,257,304.0,-293.0,
1,shoreline,258,303.0,-294.0,
1,shoreline,259,302.0,-294.0,
1,shoreline,260,299.0,-297.0,
1,shoreline,261,297.0,-297.0,
1,shoreline,262,297.0,-300.0,
1,shoreline,263,298.0,-301.0,
1,shoreline,264,298.0,-302.0,
1,shoreline,265,297.0,-303.0,
1,shoreline,266,297.0,-304.0,
1,shoreline,267,296.0,-305.0,
1,shoreline,268,296.0,-307.0,
1,shoreline,269,294.0,-309.0,
1,shoreline,270,293.0,-309.0,
1,shoreline,271,294.0,-310.0,
1,shoreline,272,294.0,-312.0,
1,shoreline,273,292.0,-314.0,
1,shoreline,274,291.0,-314.0,
1,shoreline,275,290.0,-315.0,
1,shoreline,276,289.0,-315.0,
1,shoreline,277,288.0,-316.0,
1,shoreline,278,281.0,-316.0,
1,shoreline,279,280.0,-315.0,
1,shoreline,280,279.0,-315.0,
1,shoreline,281,277.0,-313.0,
1,shoreline,282,277.0,-312.0,
1,shoreline,283,277.0,-313.0,
1,shoreline,284,276.0,-314.0,
1,shoreline,285,274.0,-314.0,
1,shoreline,286,273.0,-315.0,
1,shoreline,287,270.0,-315.0,
1,shoreline,288,269.0,-316.0,
1,shoreline,289,259.0,-316.0,
1,shoreline,290,258.0,-317.0,
1,shoreline,291,255.0,-317.0,
1,shoreline,292,255.0,-320.0,
1,shoreline,293,253.0,-322.0,
1,shoreline,294,252.0,-322.0,
1,shoreline,295,251.0,-323.0,
1,shoreline,296,249.0,-323.0,
1,shoreline,297,247.0,-325.0,
1,shoreline,298,247.0,-326.0,
1,shoreline,299,245.0,-328.0,
1,shoreline,300,243.0,-328.0,
1,shoreline,301,242.0,-329.0,
1,shoreline,302,241.0,-328.0,
1,shoreline,303,239.0,-328.0,
1,shoreline,304,238.0,-327.0,
1,shoreline,305,237.0,-327.0,
1,shoreline,306,235.0,-329.0,
1,shoreline,307,234.0,-329.0,
1,shoreline,308,233.0,-330.0,
1,shoreline,309,230.0,-330.0,
1,shoreline,310,229.0,-331.0,
1,shoreline,311,228.0,-331.0,
1,shoreline,312,227.0,-332.0,
1,shoreline,313,226.0,-332.0,
1,shoreline,314,225.0,-331.0,
1,shoreline,315,221.0,-331.0,
1,shoreline,316,220.0,-332.0,
1,shoreline,317,218.0,-332.0,
1,shoreline,318,216.0,-334.0,
1,shoreline,319,216.0,-335.0,
1,shoreline,320,213.0,-338.0,
1,shoreline,321,211.0,-338.0,
1,shoreline,322,210.0,-339.0,
1,shoreline,323,209.0,-339.0,
1,shoreline,324,209.0,-342.0,
1,shoreline,325,207.0,-344.0,
1,shoreline,326,197.0,-344.0,
1,shoreline,327,196.0,-345.0,
1,shoreline,328,195.0,-345.0,
1,shoreline,329,194.0,-346.0,
1,shoreline,330,192.0,-346.0,
1,shoreline,331,191.0,-347.0,
1,shoreline,332,193.0,-349.0,
1,shoreline,333,193.0,-350.0,
1,shoreline,334,192.0,-351.0,
1,shoreline,335,189.0,-351.0,
1,shoreline,336,188.0,-352.0,
1,shoreline,337,186.0,-352.0,
1,shoreline,338,185.0,-353.0,
1,shoreline,339,184.0,-353.0,
1,shoreline,340,183.0,-354.0,
1,shoreline,341,179.0,-354.0,
1,shoreline,342,178.0,-355.0,
1,shoreline,343,176.0,-355.0,
1,shoreline,344,175.0,-356.0,
1,shoreline,345,174.0,-356.0,
1,shoreline,346,172.0,-358.0,
1,shoreline,347,171.0,-358.0,
1,shoreline,348,170.0,-359.0,
1,shoreline,349,169.0,-359.0,
1,shoreline,350,168.0,-360.0,
1,shoreline,351,167.0,-360.0,
1,shoreline,352,166.0,-361.0,
1,shoreline,353,161.0,-361.0,
1,shoreline,354,159.0,-363.0,
1,shoreline,355,158.0,-363.0,
1,shoreline,356,157.0,-364.0,
1,shoreline,357,156.0,-364.0,
1,shoreline,358,156.0,-365.0,
1,shoreline,359,153.0,-368.0,
1,shoreline,360,151.0,-368.0,
1,shoreline,361,150.0,-369.0,
1,shoreline,362,148.0,-369.0,
1,shoreline,363,146.0,-371.0,
1,shoreline,364,144.0,-371.0,
1,shoreline,365,143.0,-372.0,
1,shoreline,366,136.0,-372.0,
1,shoreline,367,135.0,-373.0,
1,shoreline,368,133.0,-373.0,
1,shoreline,369,132.0,-374.0,
1,shoreline,370,131.0,-374.0,
1,shoreline,371,130.0,-375.0,
1,shoreline,372,129.0,-375.0,
1,shoreline,373,128.0,-376.0,
1,shoreline,374,123.0,-376.0,
1,shoreline,375,122.0,-377.0,
1,shoreline,376,121.0,-377.0,
1,shoreline,377,119.0,-379.0,
1,shoreline,378,118.0,-379.0,
1,shoreline,379,113.0,-384.0,
1,shoreline,380,112.0,-384.0,
1,shoreline,381,111.0,-385.0,
1,shoreline,382,110.0,-385.0,
1,shoreline,383,107.0,-388.0,
1,shoreline,384,106.0,-388.0,
1,shoreline,385,105.0,-389.0,
1,shoreline,386,104.0,-389.0,
1,shoreline,387,103.0,-390.0,
1,shoreline,388,102.0,-390.0,
1,shoreline,389,101.0,-391.0,
1,shoreline,390,96.0,-391.0,
1,shoreline,391,95.0,-392.0,
1,shoreline,392,95.0,-393.0,
1,shoreline,393,94.0,-394.0,
1,shoreline,394,94.0,-396.0,
1,shoreline,395,93.0,-397.0,
1,shoreline,396,93.0,-398.0,
1,shoreline,397,90.0,-401.0,
1,shoreline,398,90.0,-402.0,
1,shoreline,399,87.0,-405.0,
1,shoreline,400,86.0,-405.0,
1,shoreline,401,85.0,-406.0,
1,shoreline,402,82.0,-406.0,
1,shoreline,403,81.0,-407.0,
1,shoreline,404,82.0,-408.0,
1,shoreline,405,82.0,-413.0,
1,shoreline,406,81.0,-414.0,
1,shoreline,407,81.0,-415.0,
1,shoreline,408,80.0,-416.0,
1,shoreline,409,80.0,-418.0,
1,shoreline,410,79.0,-419.0,
1,shoreline,411,79.0,-420.0,
1,shoreline,412,78.0,-421.0,
1,shoreline,413,77.0,-421.0,
1,shoreline,414,77.0,-422.0,
1,shoreline,415,76.0,-423.0,
1,shoreline,416,76.0,-424.0,
1,shoreline,417,71.0,-429.0,
1,shoreline,418,70.0,-429.0,
1,shoreline,419,69.0,-430.0,
1,shoreline,420,69.0,-431.0,
1,shoreline,421,66.0,-434.0,
1,shoreline,422,58.0,-434.0,
1,shoreline,423,57.0,-433.0,
1,shoreline,424,56.0,-434.0,
1,shoreline,425,55.0,-434.0,
1,shoreline,426,54.0,-435.0,
1,shoreline,427,53.0,-435.0,
1,shoreline,428,52.0,-436.0,
1,shoreline,429,51.0,-436.0,
1,shoreline,430,51.0,-437.0,
1,shoreline,431,50.0,-438.0,
1,shoreline,432,50.0,-439.0,
1,shoreline,433,48.0,-441.0,
1,shoreline,434,46.0,-441.0,
1,shoreline,435,45.0,-442.0,
1,shoreline,436,43.0,-442.0,
1,shoreline,437,42.0,-443.0,
1,shoreline,438,38.0,-443.0,
1,shoreline,439,37.0,-442.0,
1,shoreline,440,34.0,-445.0,
1,shoreline,441,33.0,-445.0,
1,shoreline,442,32.0,-446.0,
1,shoreline,443,31.0,-446.0,
1,shoreline,444,28.0,-449.0,
1,shoreline,445,20.0,-449.0,
1,shoreline,446,19.0,-450.0,
1,shoreline,447,18.0,-450.0,
1,shoreline,448,17.0,-451.0,
1,shoreline,449,16.0,-451.0,
1,shoreline,450,14.0,-453.0,
1,shoreline,451,14.0,-455.0,
1,shoreline,452,11.0,-458.0,
1,shoreline,453,10.0,-458.0,
1,shoreline,454,8.0,-460.0,
1,shoreline,455,8.0,-462.0,
1,shoreline,456,7.0,-463.0,
1,shoreline,457,9.0,-900.0,
1,shoreline,458,10.0,-901.0,
1,shoreline,459,12.0,-901.0,
1,shoreline,460,13.0,-902.0,
1,shoreline,461,15.0,-902.0,
1,shoreline,462,16.0,-903.0,
1,shoreline,463,17.0,-903.0,
1,shoreline,464,18.0,-904.0,
1,shoreline,465,19.0,-904.0,
1,shoreline,466,21.0,-906.0,
1,shoreline,467,22.0,-906.0,
1,shoreline,468,23.0,-907.0,
1,shoreline,469,24.0,-907.0,
1,shoreline,470,26.0,-909.0,
1,shoreline,471,28.0,-909.0,
1,shoreline,472,29.0,-910.0,
1,shoreline,473,31.0,-910.0,
1,shoreline,474,32.0,-911.0,
1,shoreline,475,34.0,-911.0,
1,shoreline,476,35.0,-912.0,
1,shoreline,477,37.0,-912.0,
1,shoreline,478,39.0,-914.0,
1,shoreline,479,41.0,-914.0,
1,shoreline,480,42.0,-915.0,
1,shoreline,481,47.0,-915.0,
1,shoreline,482,48.0,-916.0,
1,shoreline,483,50.0,-916.0,
1,shoreline,484,51.0,-917.0,
1,shoreline,485,52.0,-917.0,
1,shoreline,486,53.0,-918.0,
1,shoreline,487,55.0,-918.0,
1,shoreline,488,56.0,-919.0,
1,shoreline,489,58.0,-919.0,
1,shoreline,490,60.0,-921.0,
1,shoreline,491,61.0,-921.0,
1,shoreline,492,62.0,-922.0,
1,shoreline,493,63.0,-922.0,
1,shoreline,494,64.0,-923.0,
1,shoreline,495,65.0,-923.0,
1,shoreline,496,67.0,-925.0,
1,shoreline,497,70.0,-925.0,
1,shoreline,498,71.0,-926.0,
1,shoreline,499,73.0,-926.0,
1,shoreline,500,74.0,-927.0,
1,shoreline,501,77.0,-927.0,
1,shoreline,502,79.0,-929.0,
1,shoreline,503,80.0,-929.0,
1,shoreline,504,81.0,-930.0,
1,shoreline,505,87.0,-930.0,
1,shoreline,506,88.0,-931.0,
1,shoreline,507,90.0,-931.0,
1,shoreline,508,91.0,-932.0,
1,shoreline,509,92.0,-932.0,
1,shoreline,510,93.0,-933.0,
1,shoreline,511,94.0,-933.0,
1,shoreline,512,623.0,-117.0,
1,shoreline,513,622.0,-116.0,
