feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,307.0,-465.0,
1,shoreline,261,306.0,-465.0,
1,shoreline,262,304.0,-467.0,
1,shoreline,263,303.0,-467.0,
1,shoreline,264,298.0,-472.0,
1,shoreline,265,297.0,-472.0,
1,shoreline,266,296.0,-473.0,
1,shoreline,267,295.0,-473.0,
1,shoreline,268,294.0,-474.0,
1,shoreline,269,293.0,-474.0,
1,shoreline,270,290.0,-477.0,
1,shoreline,271,289.0,-477.0,
1,shoreline,272,287.0,-479.0,
1,shoreline,273,286.0,-479.0,
1,shoreline,274,284.0,-481.0,
1,shoreline,275,283.0,-481.0,
1,shoreline,276,280.0,-484.0,
1,shoreline,277,280.0,-485.0,
1,shoreline,278,279.0,-486.0,
1,shoreline,279,278.0,-486.0,
1,shoreline,280,277.0,-487.0,
1,shoreline,281,276.0,-487.0,
1,shoreline,282,272.0,-491.0,
1,shoreline,283,271.0,-491.0,
1,shoreline,284,267.0,-495.0,
1,shoreline,285,266.0,-495.0,
1,shoreline,286,264.0,-497.0,
1,shoreline,287,263.0,-497.0,
1,shoreline,288,261.0,-499.0,
1,shoreline,289,259.0,-499.0,
1,shoreline,290,258.0,-500.0,
1,shoreline,291,257.0,-500.0,
1,shoreline,292,256.0,-501.0,
1,shoreline,293,255.0,-501.0,
1,shoreline,294,254.0,-502.0,
1,shoreline,295,253.0,-502.0,
1,shoreline,296,252.0,-503.0,
1,shoreline,297,251.0,-503.0,
1,shoreline,298,249.0,-505.0,
1,shoreline,299,248.0,-505.0,
1,shoreline,300,246.0,-507.0,
1,shoreline,301,245.0,-507.0,
1,shoreline,302,245.0,-508.0,
1,shoreline,303,242.0,-511.0,
1,shoreline,304,242.0,-512.0,
1,shoreline,305,240.0,-514.0,
1,shoreline,306,240.0,-515.0,
1,shoreline,307,239.0,-516.0,
1,shoreline,308,239.0,-517.0,
1,shoreline,309,237.0,-519.0,
1,shoreline,310,237.0,-524.0,
1,shoreline,311,236.0,-525.0,
1,shoreline,312,236.0,-530.0,
1,shoreline,313,237.0,-531.0,
1,shoreline,314,237.0,-552.0,
1,shoreline,315,236.0,-553.0,
1,shoreline,316,236.0,-557.0,
1,shoreline,317,235.0,-558.0,
1,shoreline,318,235.0,-559.0,
1,shoreline,319,234.0,-560.0,
1,shoreline,320,234.0,-561.0,
1,shoreline,321,233.0,-562.0,
1,shoreline,322,233.0,-563.0,
1,shoreline,323,232.0,-564.0,
1,shoreline,324,232.0,-570.0,
1,shoreline,325,233.0,-571.0,
1,shoreline,326,233.0,-572.0,
1,shoreline,327,232.0,-573.0,
1,shoreline,328,232.0,-584.0,
1,shoreline,329,233.0,-585.0,
1,shoreline,330,233.0,-588.0,
1,shoreline,331,232.0,-589.0,
1,shoreline,332,232.0,-602.0,
1,shoreline,333,231.0,-603.0,
1,shoreline,334,231.0,-605.0,
1,shoreline,335,230.0,-606.0,
1,shoreline,336,230.0,-608.0,
1,shoreline,337,229.0,-609.0,
1,shoreline,338,229.0,-611.0,
1,shoreline,339,228.0,-612.0,
1,shoreline,340,228.0,-613.0,
1,shoreline,341,227.0,-614.0,
1,shoreline,342,227.0,-615.0,
1,shoreline,343,226.0,-616.0,
1,shoreline,344,226.0,-617.0,
1,shoreline,345,225.0,-618.0,
1,shoreline,346,225.0,-619.0,
1,shoreline,347,221.0,-623.0,
1,shoreline,348,220.0,-623.0,
1,shoreline,349,219.0,-624.0,
1,shoreline,350,217.0,-624.0,
1,shoreline,351,215.0,-626.0,
1,shoreline,352,214.0,-626.0,
1,shoreline,353,213.0,-627.0,
1,shoreline,354,212.0,-627.0,
1,shoreline,355,211.0,-628.0,
1,shoreline,356,210.0,-628.0,
1,shoreline,357,209.0,-629.0,
1,shoreline,358,207.0,-629.0,
1,shoreline,359,206.0,-630.0,
1,shoreline,360,204.0,-630.0,
1,shoreline,361,203.0,-631.0,
1,shoreline,362,200.0,-631.0,
1,shoreline,363,199.0,-632.0,
1,shoreline,364,198.0,-632.0,
1,shoreline,365,196.0,-634.0,
1,shoreline,366,195.0,-634.0,
1,shoreline,367,194.0,-635.0,
1,shoreline,368,192.0,-635.0,
1,shoreline,369,191.0,-636.0,
1,shoreline,370,189.0,-636.0,
1,shoreline,371,188.0,-637.0,
1,shoreline,372,186.0,-637.0,
1,shoreline,373,185.0,-638.0,
1,shoreline,374,183.0,-638.0,
1,shoreline,375,180.0,-641.0,
1,shoreline,376,180.0,-642.0,
1,shoreline,377,177.0,-645.0,
1,shoreline,378,175.0,-645.0,
1,shoreline,379,174.0,-646.0,
1,shoreline,380,173.0,-646.0,
1,shoreline,381,172.0,-647.0,
1,shoreline,382,170.0,-647.0,
1,shoreline,383,164.0,-653.0,
1,shoreline,384,163.0,-653.0,
1,shoreline,385,162.0,-654.0,
1,shoreline,386,162.0,-658.0,
1,shoreline,387,161.0,-659.0,
1,shoreline,388,161.0,-660.0,
1,shoreline,389,160.0,-661.0,
1,shoreline,390,160.0,-665.0,
1,shoreline,391,159.0,-666.0,
1,shoreline,392,159.0,-668.0,
1,shoreline,393,158.0,-669.0,
1,shoreline,394,158.0,-672.0,
1,shoreline,395,156.0,-674.0,
1,shoreline,396,155.0,-674.0,
1,shoreline,397,154.0,-675.0,
1,shoreline,398,153.0,-675.0,
1,shoreline,399,152.0,-676.0,
1,shoreline,400,150.0,-676.0,
1,shoreline,401,149.0,-677.0,
1,shoreline,402,148.0,-677.0,
1,shoreline,403,147.0,-678.0,
1,shoreline,404,146.0,-678.0,
1,shoreline,405,145.0,-679.0,
1,shoreline,406,144.0,-679.0,
1,shoreline,407,143.0,-680.0,
1,shoreline,408,142.0,-680.0,
1,shoreline,409,140.0,-682.0,
1,shoreline,410,139.0,-682.0,
1,shoreline,411,138.0,-683.0,
1,shoreline,412,136.0,-683.0,
1,shoreline,413,135.0,-684.0,
1,shoreline,414,133.0,-684.0,
1,shoreline,415,132.0,-685.0,
1,shoreline,416,130.0,-685.0,
1,shoreline,417,129.0,-686.0,
1,shoreline,418,126.0,-686.0,
1,shoreline,419,125.0,-687.0,
1,shoreline,420,123.0,-687.0,
1,shoreline,421,121.0,-689.0,
1,shoreline,422,120.0,-689.0,
1,shoreline,423,119.0,-690.0,
1,shoreline,424,118.0,-690.0,
1,shoreline,425,117.0,-691.0,
1,shoreline,426,115.0,-691.0,
1,shoreline,427,114.0,-692.0,
1,shoreline,428,113.0,-692.0,
1,shoreline,429,111.0,-694.0,
1,shoreline,430,110.0,-694.0,
1,shoreline,431,109.0,-695.0,
1,shoreline,432,108.0,-695.0,
1,shoreline,433,106.0,-697.0,
1,shoreline,434,105.0,-697.0,
1,shoreline,435,104.0,-698.0,
1,shoreline,436,103.0,-698.0,
1,shoreline,437,101.0,-700.0,
1,shoreline,438,101.0,-702.0,
1,shoreline,439,99.0,-704.0,
1,shoreline,440,98.0,-704.0,
1,shoreline,441,97.0,-705.0,
1,shoreline,442,96.0,-705.0,
1,shoreline,443,95.0,-706.0,
1,shoreline,444,94.0,-706.0,
1,shoreline,445,93.0,-707.0,
1,shoreline,446,93.0,-708.0,
1,shoreline,447,87.0,-714.0,
1,shoreline,448,87.0,-716.0,
1,shoreline,449,86.0,-717.0,
1,shoreline,450,86.0,-718.0,
1,shoreline,451,83.0,-721.0,
1,shoreline,452,83.0,-722.0,
1,shoreline,453,82.0,-723.0,
1,shoreline,454,82.0,-724.0,
1,shoreline,455,81.0,-725.0,
1,shoreline,456,81.0,-727.0,
1,shoreline,457,80.0,-728.0,
1,shoreline,458,80.0,-732.0,
1,shoreline,459,79.0,-733.0,
1,shoreline,460,79.0,-734.0,
1,shoreline,461,77.0,-736.0,
1,shoreline,462,77.0,-737.0,
1,shoreline,463,76.0,-738.0,
1,shoreline,464,76.0,-739.0,
1,shoreline,465,75.0,-740.0,
1,shoreline,466,75.0,-741.0,
1,shoreline,467,72.0,-744.0,
1,shoreline,468,72.0,-746.0,
1,shoreline,469,71.0,-747.0,
1,shoreline,470,71.0,-749.0,
1,shoreline,471,70.0,-750.0,
1,shoreline,472,70.0,-751.0,
1,shoreline,473,69.0,-752.0,
1,shoreline,474,69.0,-754.0,
1,shoreline,475,68.0,-755.0,
1,shoreline,476,68.0,-757.0,
1,shoreline,477,67.0,-758.0,
1,shoreline,478,67.0,-766.0,
1,shoreline,479,68.0,-767.0,
1,shoreline,480,68.0,-772.0,
1,shoreline,481,69.0,-773.0,
1,shoreline,482,69.0,-778.0,
1,shoreline,483,70.0,-779.0,
1,shoreline,484,70.0,-785.0,
1,shoreline,485,71.0,-786.0,
1,shoreline,486,71.0,-800.0,
1,shoreline,487,70.0,-801.0,
1,shoreline,488,70.0,-803.0,
1,shoreline,489,69.0,-804.0,
1,shoreline,490,69.0,-806.0,
1,shoreline,491,68.0,-807.0,
1,shoreline,492,68.0,-808.0,
1,shoreline,493,66.0,-810.0,
1,shoreline,494,66.0,-811.0,
1,shoreline,495,65.0,-812.0,
1,shoreline,496,65.0,-813.0,
1,shoreline,497,63.0,-815.0,
1,shoreline,498,63.0,-816.0,
1,shoreline,499,62.0,-817.0,
1,shoreline,500,62.0,-818.0,
1,shoreline,501,61.0,-819.0,
1,shoreline,502,61.0,-830.0,
1,shoreline,503,62.0,-831.0,
1,shoreline,504,62.0,-832.0,
1,shoreline,505,63.0,-832.0,
1,shoreline,506,65.0,-834.0,
1,shoreline,507,67.0,-834.0,
1,shoreline,508,68.0,-835.0,
1,shoreline,509,69.0,-835.0,
1,shoreline,510,71.0,-837.0,
1,shoreline,511,71.0,-838.0,
1,shoreline,512,76.0,-838.0,
1,shoreline,513,77.0,-839.0,
1,shoreline,514,82.0,-839.0,
1,shoreline,515,83.0,-840.0,
1,shoreline,516,85.0,-840.0,
1,shoreline,517,86.0,-841.0,
1,shoreline,518,88.0,-841.0,
1,shoreline,519,89.0,-842.0,
1,shoreline,520,90.0,-842.0,
1,shoreline,521,91.0,-843.0,
1,shoreline,522,92.0,-843.0,
1,shoreline,523,93.0,-844.0,
1,shoreline,524,94.0,-844.0,
1,shoreline,525,95.0,-845.0,
1,shoreline,526,96.0,-845.0,
1,shoreline,527,98.0,-847.0,
1,shoreline,528,98.0,-848.0,
1,shoreline,529,101.0,-851.0,
1,shoreline,530,101.0,-852.0,
1,shoreline,531,109.0,-860.0,
1,shoreline,532,110.0,-860.0,
1,shoreline,533,111.0,-861.0,
1,shoreline,534,112.0,-861.0,
1,shoreline,535,115.0,-864.0,
1,shoreline,536,115.0,-865.0,
1,shoreline,537,118.0,-868.0,
1,shoreline,538,118.0,-872.0,
1,shoreline,539,119.0,-873.0,
1,shoreline,540,119.0,-876.0,
1,shoreline,541,120.0,-877.0,
1,shoreline,542,120.0,-897.0,
1,shoreline,543,121.0,-898.0,
