feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,248.0,-464.0,
1,shoreline,289,248.0,-466.0,
1,shoreline,290,247.0,-467.0,
1,shoreline,291,247.0,-468.0,
1,shoreline,292,246.0,-469.0,
1,shoreline,293,246.0,-470.0,
1,shoreline,294,245.0,-471.0,
1,shoreline,295,245.0,-472.0,
1,shoreline,296,244.0,-473.0,
1,shoreline,297,244.0,-474.0,
1,shoreline,298,243.0,-475.0,
1,shoreline,299,243.0,-479.0,
1,shoreline,300,247.0,-483.0,
1,shoreline,301,247.0,-484.0,
1,shoreline,302,248.0,-485.0,
1,shoreline,303,248.0,-486.0,
1,shoreline,304,249.0,-487.0,
1,shoreline,305,249.0,-488.0,
1,shoreline,306,252.0,-491.0,
1,shoreline,307,252.0,-492.0,
1,shoreline,308,258.0,-498.0,
1,shoreline,309,258.0,-499.0,
1,shoreline,310,259.0,-500.0,
1,shoreline,311,259.0,-501.0,
1,shoreline,312,261.0,-503.0,
1,shoreline,313,261.0,-504.0,
1,shoreline,314,262.0,-505.0,
1,shoreline,315,262.0,-508.0,
1,shoreline,316,263.0,-508.0,
1,shoreline,317,267.0,-512.0,
1,shoreline,318,267.0,-513.0,
1,shoreline,319,268.0,-514.0,
1,shoreline,320,268.0,-515.0,
1,shoreline,321,270.0,-517.0,
1,shoreline,322,270.0,-518.0,
1,shoreline,323,272.0,-520.0,
1,shoreline,324,272.0,-521.0,
1,shoreline,325,273.0,-522.0,
1,shoreline,326,273.0,-523.0,
1,shoreline,327,276.0,-526.0,
1,shoreline,328,276.0,-528.0,
1,shoreline,329,277.0,-529.0,
1,shoreline,330,277.0,-530.0,
1,shoreline,331,278.0,-531.0,
1,shoreline,332,278.0,-532.0,
1,shoreline,333,279.0,-533.0,
1,shoreline,334,279.0,-534.0,
1,shoreline,335,280.0,-535.0,
1,shoreline,336,280.0,-537.0,
1,shoreline,337,281.0,-538.0,
1,shoreline,338,281.0,-542.0,
1,shoreline,339,280.0,-543.0,
1,shoreline,340,280.0,-544.0,
1,shoreline,341,277.0,-547.0,
1,shoreline,342,276.0,-547.0,
1,shoreline,343,272.0,-551.0,
1,shoreline,344,272.0,-552.0,
1,shoreline,345,271.0,-553.0,
1,shoreline,346,271.0,-554.0,
1,shoreline,347,270.0,-555.0,
1,shoreline,348,270.0,-557.0,
1,shoreline,349,269.0,-558.0,
1,shoreline,350,269.0,-559.0,
1,shoreline,351,268.0,-560.0,
1,shoreline,352,268.0,-561.0,
1,shoreline,353,263.0,-566.0,
1,shoreline,354,263.0,-567.0,
1,shoreline,355,261.0,-569.0,
1,shoreline,356,261.0,-570.0,
1,shoreline,357,257.0,-574.0,
1,shoreline,358,257.0,-575.0,
1,shoreline,359,254.0,-578.0,
1,shoreline,360,254.0,-579.0,
1,shoreline,361,253.0,-580.0,
1,shoreline,362,253.0,-581.0,
1,shoreline,363,252.0,-582.0,
1,shoreline,364,252.0,-583.0,
1,shoreline,365,248.0,-587.0,
1,shoreline,366,248.0,-588.0,
1,shoreline,367,247.0,-589.0,
1,shoreline,368,247.0,-590.0,
1,shoreline,369,244.0,-593.0,
1,shoreline,370,244.0,-594.0,
1,shoreline,371,242.0,-596.0,
1,shoreline,372,242.0,-598.0,
1,shoreline,373,241.0,-599.0,
1,shoreline,374,241.0,-601.0,
1,shoreline,375,240.0,-602.0,
1,shoreline,376,240.0,-605.0,
1,shoreline,377,239.0,-606.0,
1,shoreline,378,239.0,-608.0,
1,shoreline,379,238.0,-609.0,
1,shoreline,380,238.0,-613.0,
1,shoreline,381,237.0,-614.0,
1,shoreline,382,237.0,-633.0,
1,shoreline,383,238.0,-634.0,
1,shoreline,384,238.0,-635.0,
1,shoreline,385,237.0,-636.0,
1,shoreline,386,237.0,-643.0,
1,shoreline,387,238.0,-644.0,
1,shoreline,388,238.0,-645.0,
1,shoreline,389,239.0,-646.0,
1,shoreline,390,239.0,-649.0,
1,shoreline,391,240.0,-650.0,
1,shoreline,392,240.0,-652.0,
1,shoreline,393,241.0,-653.0,
1,shoreline,394,241.0,-655.0,
1,shoreline,395,242.0,-656.0,
1,shoreline,396,242.0,-657.0,
1,shoreline,397,243.0,-658.0,
1,shoreline,398,243.0,-659.0,
1,shoreline,399,244.0,-660.0,
1,shoreline,400,244.0,-665.0,
1,shoreline,401,245.0,-666.0,
1,shoreline,402,245.0,-673.0,
1,shoreline,403,246.0,-674.0,
1,shoreline,404,246.0,-680.0,
1,shoreline,405,245.0,-681.0,
1,shoreline,406,245.0,-684.0,
1,shoreline,407,244.0,-685.0,
1,shoreline,408,244.0,-686.0,
1,shoreline,409,243.0,-687.0,
1,shoreline,410,243.0,-690.0,
1,shoreline,411,244.0,-691.0,
1,shoreline,412,244.0,-695.0,
1,shoreline,413,245.0,-696.0,
1,shoreline,414,245.0,-698.0,
1,shoreline,415,246.0,-699.0,
1,shoreline,416,246.0,-701.0,
1,shoreline,417,247.0,-702.0,
1,shoreline,418,247.0,-703.0,
1,shoreline,419,248.0,-704.0,
1,shoreline,420,248.0,-705.0,
1,shoreline,421,249.0,-706.0,
1,shoreline,422,249.0,-707.0,
1,shoreline,423,250.0,-708.0,
1,shoreline,424,250.0,-710.0,
1,shoreline,425,251.0,-711.0,
1,shoreline,426,251.0,-712.0,
1,shoreline,427,252.0,-713.0,
1,shoreline,428,252.0,-719.0,
1,shoreline,429,254.0,-721.0,
1,shoreline,430,254.0,-723.0,
1,shoreline,431,255.0,-724.0,
1,shoreline,432,255.0,-726.0,
1,shoreline,433,256.0,-727.0,
1,shoreline,434,256.0,-728.0,
1,shoreline,435,257.0,-729.0,
1,shoreline,436,257.0,-731.0,
1,shoreline,437,259.0,-733.0,
1,shoreline,438,260.0,-733.0,
1,shoreline,439,271.0,-744.0,
1,shoreline,440,271.0,-745.0,
1,shoreline,441,272.0,-746.0,
1,shoreline,442,272.0,-748.0,
1,shoreline,443,274.0,-750.0,
1,shoreline,444,274.0,-751.0,
1,shoreline,445,275.0,-752.0,
1,shoreline,446,275.0,-753.0,
1,shoreline,447,277.0,-755.0,
1,shoreline,448,277.0,-756.0,
1,shoreline,449,281.0,-756.0,
1,shoreline,450,282.0,-757.0,
1,shoreline,451,283.0,-757.0,
1,shoreline,452,293.0,-767.0,
1,shoreline,453,293.0,-768.0,
1,shoreline,454,299.0,-774.0,
1,shoreline,455,299.0,-775.0,
1,shoreline,456,300.0,-776.0,
1,shoreline,457,300.0,-777.0,
1,shoreline,458,304.0,-781.0,
1,shoreline,459,304.0,-784.0,
1,shoreline,460,305.0,-785.0,
1,shoreline,461,305.0,-789.0,
1,shoreline,462,306.0,-790.0,
1,shoreline,463,306.0,-791.0,
1,shoreline,464,307.0,-792.0,
1,shoreline,465,307.0,-793.0,
1,shoreline,466,308.0,-794.0,
1,shoreline,467,308.0,-796.0,
1,shoreline,468,309.0,-797.0,
1,shoreline,469,309.0,-808.0,
1,shoreline,470,310.0,-809.0,
1,shoreline,471,310.0,-825.0,
1,shoreline,472,311.0,-826.0,
1,shoreline,473,310.0,-827.0,
1,shoreline,474,310.0,-829.0,
1,shoreline,475,309.0,-830.0,
1,shoreline,476,309.0,-832.0,
1,shoreline,477,307.0,-834.0,
1,shoreline,478,308.0,-835.0,
1,shoreline,479,308.0,-837.0,
1,shoreline,480,309.0,-838.0,
1,shoreline,481,309.0,-841.0,
1,shoreline,482,310.0,-842.0,
1,shoreline,483,310.0,-852.0,
1,shoreline,484,309.0,-853.0,
1,shoreline,485,309.0,-857.0,
1,shoreline,486,308.0,-858.0,
1,shoreline,487,308.0,-860.0,
1,shoreline,488,307.0,-861.0,
1,shoreline,489,307.0,-863.0,
1,shoreline,490,306.0,-864.0,
1,shoreline,491,306.0,-872.0,
1,shoreline,492,305.0,-873.0,
1,shoreline,493,305.0,-878.0,
1,shoreline,494,304.0,-879.0,
1,shoreline,495,304.0,-882.0,
1,shoreline,496,303.0,-883.0,
1,shoreline,497,303.0,-888.0,
1,shoreline,498,302.0,-889.0,
1,shoreline,499,302.0,-891.0,
1,shoreline,500,303.0,-892.0,
1,shoreline,501,303.0,-899.0,
1,shoreline,502,304.0,-900.0,
1,shoreline,503,304.0,-902.0,
1,shoreline,504,303.0,-903.0,
1,shoreline,505,303.0,-904.0,
1,shoreline,506,302.0,-905.0,
1,shoreline,507,302.0,-912.0,
1,shoreline,508,301.0,-913.0,
1,shoreline,509,301.0,-914.0,
1,shoreline,510,300.0,-915.0,
1,shoreline,511,300.0,-926.0,
1,shoreline,512,301.0,-927.0,
1,shoreline,513,301.0,-929.0,
1,shoreline,514,302.0,-930.0,
1,shoreline,515,633.0,-117.0,
1,shoreline,516,632.0,-118.0,
1,shoreline,517,631.0,-117.0,
