feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,434.0,-243.0,
1,shoreline,134,433.0,-244.0,
1,shoreline,135,432.0,-244.0,
1,shoreline,136,428.0,-248.0,
1,shoreline,137,427.0,-248.0,
1,shoreline,138,426.0,-249.0,
1,shoreline,139,426.0,-251.0,
1,shoreline,140,425.0,-252.0,
1,shoreline,141,425.0,-259.0,
1,shoreline,142,424.0,-260.0,
1,shoreline,143,424.0,-265.0,
1,shoreline,144,423.0,-266.0,
1,shoreline,145,423.0,-267.0,
1,shoreline,146,420.0,-270.0,
1,shoreline,147,419.0,-270.0,
1,shoreline,148,418.0,-271.0,
1,shoreline,149,416.0,-271.0,
1,shoreline,150,415.0,-272.0,
1,shoreline,151,414.0,-272.0,
1,shoreline,152,413.0,-273.0,
1,shoreline,153,412.0,-273.0,
1,shoreline,154,411.0,-274.0,
1,shoreline,155,409.0,-274.0,
1,shoreline,156,407.0,-276.0,
1,shoreline,157,404.0,-276.0,
1,shoreline,158,403.0,-277.0,
1,shoreline,159,398.0,-277.0,
1,shoreline,160,397.0,-278.0,
1,shoreline,161,395.0,-278.0,
1,shoreline,162,393.0,-280.0,
1,shoreline,163,391.0,-280.0,
1,shoreline,164,390.0,-281.0,
1,shoreline,165,388.0,-281.0,
1,shoreline,166,387.0,-282.0,
1,shoreline,167,386.0,-282.0,
1,shoreline,168,385.0,-283.0,
1,shoreline,169,383.0,-283.0,
1,shoreline,170,382.0,-284.0,
1,shoreline,171,381.0,-284.0,
1,shoreline,172,380.0,-285.0,
1,shoreline,173,379.0,-285.0,
1,shoreline,174,378.0,-286.0,
1,shoreline,175,377.0,-286.0,
1,shoreline,176,376.0,-287.0,
1,shoreline,177,375.0,-287.0,
1,shoreline,178,374.0,-288.0,
1,shoreline,179,373.0,-288.0,
1,shoreline,180,372.0,-289.0,
1,shoreline,181,370.0,-289.0,
1,shoreline,182,369.0,-290.0,
1,shoreline,183,368.0,-290.0,
1,shoreline,184,367.0,-291.0,
1,shoreline,185,365.0,-291.0,
1,shoreline,186,364.0,-292.0,
1,shoreline,187,363.0,-292.0,
1,shoreline,188,362.0,-293.0,
1,shoreline,189,360.0,-293.0,
1,shoreline,190,359.0,-294.0,
1,shoreline,191,358.0,-294.0,
1,shoreline,192,354.0,-298.0,
1,shoreline,193,352.0,-298.0,
1,shoreline,194,351.0,-299.0,
1,shoreline,195,350.0,-299.0,
1,shoreline,196,349.0,-300.0,
1,shoreline,197,347.0,-300.0,
1,shoreline,198,345.0,-302.0,
1,shoreline,199,344.0,-302.0,
1,shoreline,200,342.0,-304.0,
1,shoreline,201,341.0,-304.0,
1,shoreline,202,340.0,-305.0,
1,shoreline,203,339.0,-305.0,
1,shoreline,204,336.0,-308.0,
1,shoreline,205,335.0,-308.0,
1,shoreline,206,328.0,-315.0,
1,shoreline,207,328.0,-316.0,
1,shoreline,208,327.0,-317.0,
1,shoreline,209,327.0,-318.0,
1,shoreline,210,325.0,-320.0,
1,shoreline,211,325.0,-321.0,
1,shoreline,212,324.0,-322.0,
1,shoreline,213,324.0,-323.0,
1,shoreline,214,321.0,-326.0,
1,shoreline,215,321.0,-327.0,
1,shoreline,216,320.0,-328.0,
1,shoreline,217,320.0,-329.0,
1,shoreline,218,319.0,-330.0,
1,shoreline,219,319.0,-331.0,
1,shoreline,220,318.0,-332.0,
1,shoreline,221,318.0,-335.0,
1,shoreline,222,315.0,-338.0,
1,shoreline,223,315.0,-339.0,
1,shoreline,224,313.0,-341.0,
1,shoreline,225,312.0,-341.0,
1,shoreline,226,310.0,-343.0,
1,shoreline,227,310.0,-344.0,
1,shoreline,228,309.0,-345.0,
1,shoreline,229,309.0,-346.0,
1,shoreline,230,308.0,-347.0,
1,shoreline,231,308.0,-350.0,
1,shoreline,232,307.0,-351.0,
1,shoreline,233,307.0,-353.0,
1,shoreline,234,306.0,-354.0,
1,shoreline,235,306.0,-358.0,
1,shoreline,236,307.0,-359.0,
1,shoreline,237,307.0,-360.0,
1,shoreline,238,309.0,-362.0,
1,shoreline,239,309.0,-365.0,
1,shoreline,240,310.0,-366.0,
1,shoreline,241,310.0,-368.0,
1,shoreline,242,311.0,-369.0,
1,shoreline,243,310.0,-370.0,
1,shoreline,244,310.0,-373.0,
1,shoreline,245,309.0,-374.0,
1,shoreline,246,309.0,-377.0,
1,shoreline,247,308.0,-378.0,
1,shoreline,248,308.0,-380.0,
1,shoreline,249,305.0,-383.0,
1,shoreline,250,305.0,-384.0,
1,shoreline,251,297.0,-392.0,
1,shoreline,252,297.0,-393.0,
1,shoreline,253,294.0,-396.0,
1,shoreline,254,294.0,-397.0,
1,shoreline,255,292.0,-399.0,
1,shoreline,256,292.0,-403.0,
1,shoreline,257,293.0,-403.0,
1,shoreline,258,296.0,-406.0,
1,shoreline,259,296.0,-408.0,
1,shoreline,260,298.0,-410.0,
1,shoreline,261,298.0,-413.0,
1,shoreline,262,299.0,-414.0,
1,shoreline,263,299.0,-417.0,
1,shoreline,264,301.0,-419.0,
1,shoreline,265,301.0,-420.0,
1,shoreline,266,303.0,-422.0,
1,shoreline,267,303.0,-425.0,
1,shoreline,268,304.0,-426.0,
1,shoreline,269,304.0,-427.0,
1,shoreline,270,305.0,-428.0,
1,shoreline,271,305.0,-432.0,
1,shoreline,272,306.0,-433.0,
1,shoreline,273,306.0,-436.0,
1,shoreline,274,307.0,-437.0,
1,shoreline,275,307.0,-439.0,
1,shoreline,276,308.0,-440.0,
1,shoreline,277,308.0,-442.0,
1,shoreline,278,309.0,-443.0,
1,shoreline,279,309.0,-445.0,
1,shoreline,280,310.0,-446.0,
1,shoreline,281,310.0,-447.0,
1,shoreline,282,311.0,-448.0,
1,shoreline,283,312.0,-448.0,
1,shoreline,284,313.0,-449.0,
1,shoreline,285,314.0,-449.0,
1,shoreline,286,315.0,-450.0,
1,shoreline,287,317.0,-450.0,
1,shoreline,288,318.0,-451.0,
1,shoreline,289,318.0,-454.0,
1,shoreline,290,319.0,-455.0,
1,shoreline,291,319.0,-457.0,
1,shoreline,292,320.0,-458.0,
1,shoreline,293,320.0,-459.0,
1,shoreline,294,324.0,-463.0,
1,shoreline,295,325.0,-463.0,
1,shoreline,296,326.0,-464.0,
1,shoreline,297,327.0,-464.0,
1,shoreline,298,337.0,-474.0,
1,shoreline,299,337.0,-475.0,
1,shoreline,300,338.0,-476.0,
1,shoreline,301,338.0,-477.0,
1,shoreline,302,339.0,-478.0,
1,shoreline,303,339.0,-479.0,
1,shoreline,304,340.0,-480.0,
1,shoreline,305,341.0,-480.0,
1,shoreline,306,342.0,-481.0,
1,shoreline,307,342.0,-485.0,
1,shoreline,308,341.0,-486.0,
1,shoreline,309,341.0,-487.0,
1,shoreline,310,340.0,-488.0,
1,shoreline,311,340.0,-489.0,
1,shoreline,312,339.0,-490.0,
1,shoreline,313,339.0,-491.0,
1,shoreline,314,338.0,-492.0,
1,shoreline,315,338.0,-493.0,
1,shoreline,316,337.0,-494.0,
1,shoreline,317,336.0,-494.0,
1,shoreline,318,335.0,-495.0,
1,shoreline,319,334.0,-495.0,
1,shoreline,320,334.0,-496.0,
1,shoreline,321,330.0,-500.0,
1,shoreline,322,330.0,-501.0,
1,shoreline,323,329.0,-502.0,
1,shoreline,324,329.0,-504.0,
1,shoreline,325,328.0,-505.0,
1,shoreline,326,328.0,-506.0,
1,shoreline,327,327.0,-507.0,
1,shoreline,328,327.0,-509.0,
1,shoreline,329,326.0,-510.0,
1,shoreline,330,326.0,-512.0,
1,shoreline,331,325.0,-513.0,
1,shoreline,332,325.0,-514.0,
1,shoreline,333,323.0,-516.0,
1,shoreline,334,323.0,-517.0,
1,shoreline,335,322.0,-518.0,
1,shoreline,336,322.0,-522.0,
1,shoreline,337,321.0,-523.0,
1,shoreline,338,322.0,-524.0,
1,shoreline,339,322.0,-525.0,
1,shoreline,340,323.0,-526.0,
1,shoreline,341,320.0,-529.0,
1,shoreline,342,320.0,-530.0,
1,shoreline,343,318.0,-532.0,
1,shoreline,344,318.0,-533.0,
1,shoreline,345,317.0,-534.0,
1,shoreline,346,317.0,-535.0,
1,shoreline,347,308.0,-544.0,
1,shoreline,348,308.0,-545.0,
1,shoreline,349,307.0,-546.0,
1,shoreline,350,306.0,-546.0,
1,shoreline,351,305.0,-547.0,
1,shoreline,352,305.0,-548.0,
1,shoreline,353,304.0,-549.0,
1,shoreline,354,304.0,-550.0,
1,shoreline,355,303.0,-551.0,
1,shoreline,356,303.0,-552.0,
1,shoreline,357,302.0,-553.0,
1,shoreline,358,302.0,-554.0,
1,shoreline,359,303.0,-555.0,
1,shoreline,360,303.0,-556.0,
1,shoreline,361,302.0,-557.0,
1,shoreline,362,301.0,-557.0,
1,shoreline,363,299.0,-559.0,
1,shoreline,364,299.0,-560.0,
1,shoreline,365,296.0,-563.0,
1,shoreline,366,295.0,-563.0,
1,shoreline,367,291.0,-567.0,
1,shoreline,368,290.0,-567.0,
1,shoreline,369,287.0,-570.0,
1,shoreline,370,287.0,-571.0,
1,shoreline,371,283.0,-575.0,
1,shoreline,372,282.0,-575.0,
1,shoreline,373,281.0,-576.0,
1,shoreline,374,279.0,-576.0,
1,shoreline,375,278.0,-577.0,
1,shoreline,376,277.0,-577.0,
1,shoreline,377,273.0,-581.0,
1,shoreline,378,272.0,-581.0,
1,shoreline,379,269.0,-584.0,
1,shoreline,380,269.0,-585.0,
1,shoreline,381,267.0,-587.0,
1,shoreline,382,266.0,-587.0,
1,shoreline,383,265.0,-588.0,
1,shoreline,384,263.0,-588.0,
1,shoreline,385,262.0,-589.0,
1,shoreline,386,257.0,-589.0,
1,shoreline,387,256.0,-590.0,
1,shoreline,388,254.0,-590.0,
1,shoreline,389,253.0,-591.0,
1,shoreline,390,250.0,-591.0,
1,shoreline,391,249.0,-592.0,
1,shoreline,392,248.0,-592.0,
1,shoreline,393,246.0,-594.0,
1,shoreline,394,245.0,-594.0,
1,shoreline,395,244.0,-595.0,
1,shoreline,396,243.0,-595.0,
1,shoreline,397,240.0,-598.0,
1,shoreline,398,240.0,-599.0,
1,shoreline,399,238.0,-601.0,
1,shoreline,400,238.0,-603.0,
1,shoreline,401,237.0,-604.0,
1,shoreline,402,237.0,-605.0,
1,shoreline,403,235.0,-607.0,
1,shoreline,404,235.0,-608.0,
1,shoreline,405,234.0,-609.0,
1,shoreline,406,234.0,-619.0,
1,shoreline,407,233.0,-620.0,
1,shoreline,408,233.0,-626.0,
1,shoreline,409,232.0,-627.0,
1,shoreline,410,232.0,-628.0,
1,shoreline,411,233.0,-629.0,
1,shoreline,412,233.0,-630.0,
1,shoreline,413,234.0,-631.0,
1,shoreline,414,234.0,-633.0,
1,shoreline,415,235.0,-634.0,
1,shoreline,416,235.0,-636.0,
1,shoreline,417,236.0,-637.0,
1,shoreline,418,236.0,-640.0,
1,shoreline,419,237.0,-641.0,
1,shoreline,420,237.0,-644.0,
1,shoreline,421,238.0,-645.0,
1,shoreline,422,238.0,-653.0,
1,shoreline,423,237.0,-654.0,
1,shoreline,424,237.0,-657.0,
1,shoreline,425,236.0,-658.0,
1,shoreline,426,235.0,-658.0,
1,shoreline,427,234.0,-659.0,
1,shoreline,428,231.0,-659.0,
1,shoreline,429,230.0,-658.0,
1,shoreline,430,228.0,-658.0,
1,shoreline,431,227.0,-657.0,
1,shoreline,432,225.0,-659.0,
1,shoreline,433,223.0,-659.0,
1,shoreline,434,222.0,-660.0,
1,shoreline,435,217.0,-660.0,
1,shoreline,436,216.0,-661.0,
1,shoreline,437,212.0,-661.0,
1,shoreline,438,212.0,-662.0,
1,shoreline,439,211.0,-663.0,
1,shoreline,440,211.0,-669.0,
1,shoreline,441,209.0,-671.0,
1,shoreline,442,207.0,-671.0,
1,shoreline,443,203.0,-675.0,
1,shoreline,444,201.0,-675.0,
1,shoreline,445,200.0,-676.0,
1,shoreline,446,199.0,-676.0,
1,shoreline,447,199.0,-678.0,
1,shoreline,448,198.0,-679.0,
1,shoreline,449,198.0,-681.0,
1,shoreline,450,197.0,-682.0,
1,shoreline,451,196.0,-682.0,
1,shoreline,452,195.0,-681.0,
1,shoreline,453,192.0,-681.0,
1,shoreline,454,192.0,-682.0,
1,shoreline,455,191.0,-683.0,
1,shoreline,456,191.0,-685.0,
1,shoreline,457,190.0,-686.0,
1,shoreline,458,189.0,-686.0,
1,shoreline,459,188.0,-687.0,
1,shoreline,460,187.0,-687.0,
1,shoreline,461,187.0,-689.0,
1,shoreline,462,189.0,-689.0,
1,shoreline,463,191.0,-691.0,
1,shoreline,464,191.0,-692.0,
1,shoreline,465,189.0,-694.0,
1,shoreline,466,189.0,-695.0,
1,shoreline,467,192.0,-698.0,
1,shoreline,468,192.0,-700.0,
1,shoreline,469,191.0,-701.0,
1,shoreline,470,189.0,-701.0,
1,shoreline,471,188.0,-702.0,
1,shoreline,472,185.0,-702.0,
1,shoreline,473,185.0,-703.0,
1,shoreline,474,186.0,-703.0,
1,shoreline,475,187.0,-704.0,
1,shoreline,476,189.0,-704.0,
1,shoreline,477,190.0,-705.0,
1,shoreline,478,191.0,-705.0,
1,shoreline,479,192.0,-706.0,
1,shoreline,480,191.0,-707.0,
1,shoreline,481,191.0,-708.0,
1,shoreline,482,189.0,-710.0,
1,shoreline,483,190.0,-711.0,
1,shoreline,484,190.0,-712.0,
1,shoreline,485,192.0,-714.0,
1,shoreline,486,191.0,-715.0,
1,shoreline,487,190.0,-715.0,
1,shoreline,488,189.0,-716.0,
1,shoreline,489,186.0,-716.0,
1,shoreline,490,185.0,-717.0,
1,shoreline,491,185.0,-718.0,
1,shoreline,492,187.0,-720.0,
1,shoreline,493,190.0,-720.0,
1,shoreline,494,191.0,-721.0,
1,shoreline,495,189.0,-723.0,
1,shoreline,496,188.0,-723.0,
1,shoreline,497,188.0,-724.0,
1,shoreline,498,185.0,-727.0,
1,shoreline,499,184.0,-727.0,
1,shoreline,500,183.0,-728.0,
1,shoreline,501,181.0,-728.0,
1,shoreline,502,180.0,-729.0,
1,shoreline,503,180.0,-730.0,
1,shoreline,504,182.0,-732.0,
1,shoreline,505,180.0,-734.0,
1,shoreline,506,179.0,-734.0,
1,shoreline,507,177.0,-736.0,
1,shoreline,508,176.0,-736.0,
1,shoreline,509,176.0,-738.0,
1,shoreline,510,172.0,-742.0,
1,shoreline,511,172.0,-744.0,
1,shoreline,512,171.0,-745.0,
1,shoreline,513,171.0,-748.0,
1,shoreline,514,169.0,-750.0,
1,shoreline,515,169.0,-751.0,
1,shoreline,516,166.0,-754.0,
1,shoreline,517,165.0,-754.0,
1,shoreline,518,164.0,-755.0,
1,shoreline,519,162.0,-755.0,
1,shoreline,520,159.0,-758.0,
1,shoreline,521,154.0,-758.0,
1,shoreline,522,153.0,-759.0,
1,shoreline,523,152.0,-759.0,
1,shoreline,524,149.0,-762.0,
1,shoreline,525,147.0,-762.0,
1,shoreline,526,144.0,-765.0,
1,shoreline,527,142.0,-765.0,
1,shoreline,528,140.0,-767.0,
1,shoreline,529,140.0,-769.0,
1,shoreline,530,139.0,-770.0,
1,shoreline,531,139.0,-771.0,
1,shoreline,532,138.0,-772.0,
1,shoreline,533,138.0,-773.0,
1,shoreline,534,137.0,-774.0,
1,shoreline,535,138.0,-775.0,
1,shoreline,536,138.0,-776.0,
1,shoreline,537,139.0,-777.0,
1,shoreline,538,137.0,-779.0,
1,shoreline,539,133.0,-779.0,
1,shoreline,540,132.0,-778.0,
1,shoreline,541,132.0,-779.0,
1,shoreline,542,130.0,-781.0,
1,shoreline,543,129.0,-781.0,
1,shoreline,544,129.0,-784.0,
1,shoreline,545,130.0,-785.0,
1,shoreline,546,128.0,-787.0,
1,shoreline,547,128.0,-788.0,
1,shoreline,548,127.0,-789.0,
1,shoreline,549,127.0,-793.0,
1,shoreline,550,128.0,-794.0,
1,shoreline,551,128.0,-795.0,
1,shoreline,552,129.0,-796.0,
1,shoreline,553,129.0,-797.0,
1,shoreline,554,128.0,-798.0,
1,shoreline,555,128.0,-799.0,
1,shoreline,556,127.0,-800.0,
1,shoreline,557,123.0,-800.0,
1,shoreline,558,122.0,-801.0,
1,shoreline,559,122.0,-802.0,
1,shoreline,560,120.0,-804.0,
1,shoreline,561,120.0,-806.0,
1,shoreline,562,121.0,-807.0,
1,shoreline,563,118.0,-810.0,
1,shoreline,564,117.0,-810.0,
1,shoreline,565,116.0,-811.0,
1,shoreline,566,116.0,-812.0,
1,shoreline,567,115.0,-813.0,
1,shoreline,568,114.0,-813.0,
1,shoreline,569,113.0,-814.0,
1,shoreline,570,112.0,-814.0,
1,shoreline,571,112.0,-821.0,
1,shoreline,572,111.0,-822.0,
1,shoreline,573,111.0,-827.0,
1,shoreline,574,110.0,-828.0,
1,shoreline,575,110.0,-830.0,
1,shoreline,576,109.0,-831.0,
1,shoreline,577,109.0,-832.0,
1,shoreline,578,107.0,-834.0,
1,shoreline,579,106.0,-834.0,
1,shoreline,580,104.0,-836.0,
1,shoreline,581,102.0,-836.0,
1,shoreline,582,98.0,-840.0,
1,shoreline,583,89.0,-840.0,
1,shoreline,584,88.0,-841.0,
1,shoreline,585,82.0,-841.0,
1,shoreline,586,82.0,-842.0,
1,shoreline,587,81.0,-843.0,
1,shoreline,588,81.0,-847.0,
1,shoreline,589,80.0,-848.0,
1,shoreline,590,80.0,-850.0,
1,shoreline,591,81.0,-851.0,
1,shoreline,592,81.0,-853.0,
1,shoreline,593,79.0,-855.0,
1,shoreline,594,78.0,-855.0,
1,shoreline,595,77.0,-856.0,
1,shoreline,596,75.0,-856.0,
1,shoreline,597,74.0,-857.0,
1,shoreline,598,74.0,-858.0,
1,shoreline,599,73.0,-859.0,
1,shoreline,600,72.0,-859.0,
1,shoreline,601,72.0,-861.0,
1,shoreline,602,73.0,-861.0,
1,shoreline,603,76.0,-864.0,
1,shoreline,604,76.0,-865.0,
1,shoreline,605,77.0,-865.0,
1,shoreline,606,79.0,-867.0,
1,shoreline,607,79.0,-868.0,
1,shoreline,608,77.0,-870.0,
1,shoreline,609,74.0,-870.0,
1,shoreline,610,74.0,-873.0,
1,shoreline,611,76.0,-875.0,
1,shoreline,612,76.0,-879.0,
1,shoreline,613,78.0,-881.0,
1,shoreline,614,78.0,-882.0,
1,shoreline,615,79.0,-883.0,
1,shoreline,616,78.0,-884.0,
1,shoreline,617,78.0,-885.0,
1,shoreline,618,77.0,-886.0,
1,shoreline,619,79.0,-888.0,
1,shoreline,620,79.0,-889.0,
1,shoreline,621,80.0,-890.0,
1,shoreline,622,80.0,-895.0,
1,shoreline,623,81.0,-896.0,
1,shoreline,624,81.0,-899.0,
1,shoreline,625,82.0,-900.0,
1,shoreline,626,82.0,-906.0,
1,shoreline,627,84.0,-908.0,
1,shoreline,628,84.0,-910.0,
1,shoreline,629,85.0,-911.0,
1,shoreline,630,85.0,-915.0,
1,shoreline,631,86.0,-916.0,
1,shoreline,632,86.0,-918.0,
1,shoreline,633,87.0,-919.0,
1,shoreline,634,87.0,-920.0,
1,shoreline,635,88.0,-921.0,
1,shoreline,636,88.0,-925.0,
1,shoreline,637,89.0,-926.0,
1,shoreline,638,89.0,-929.0,
1,shoreline,639,91.0,-931.0,
