feature_id,label,vertex_index,x,y,group_id
1,shoreline,160,369.0,-265.0,
1,shoreline,161,367.0,-267.0,
1,shoreline,162,366.0,-267.0,
1,shoreline,163,364.0,-269.0,
1,shoreline,164,364.0,-271.0,
1,shoreline,165,362.0,-273.0,
1,shoreline,166,361.0,-273.0,
1,shoreline,167,360.0,-274.0,
1,shoreline,168,359.0,-274.0,
1,shoreline,169,357.0,-276.0,
1,shoreline,170,356.0,-276.0,
1,shoreline,171,355.0,-277.0,
1,shoreline,172,354.0,-277.0,
1,shoreline,173,353.0,-278.0,
1,shoreline,174,352.0,-278.0,
1,shoreline,175,351.0,-279.0,
1,shoreline,176,350.0,-279.0,
1,shoreline,177,344.0,-285.0,
1,shoreline,178,344.0,-286.0,
1,shoreline,179,343.0,-287.0,
1,shoreline,180,342.0,-287.0,
1,shoreline,181,341.0,-288.0,
1,shoreline,182,337.0,-288.0,
1,shoreline,183,334.0,-291.0,
1,shoreline,184,333.0,-291.0,
1,shoreline,185,332.0,-292.0,
1,shoreline,186,331.0,-292.0,
1,shoreline,187,330.0,-293.0,
1,shoreline,188,328.0,-293.0,
1,shoreline,189,327.0,-294.0,
1,shoreline,190,326.0,-294.0,
1,shoreline,191,324.0,-296.0,
1,shoreline,192,323.0,-296.0,
1,shoreline,193,322.0,-297.0,
1,shoreline,194,320.0,-297.0,
1,shoreline,195,319.0,-298.0,
1,shoreline,196,317.0,-298.0,
1,shoreline,197,315.0,-300.0,
1,shoreline,198,314.0,-300.0,
1,shoreline,199,312.0,-302.0,
1,shoreline,200,310.0,-302.0,
1,shoreline,201,309.0,-303.0,
1,shoreline,202,308.0,-303.0,
1,shoreline,203,307.0,-304.0,
1,shoreline,204,306.0,-304.0,
1,shoreline,205,305.0,-305.0,
1,shoreline,206,303.0,-305.0,
1,shoreline,207,302.0,-306.0,
1,shoreline,208,301.0,-306.0,
1,shoreline,209,300.0,-307.0,
1,shoreline,210,298.0,-307.0,
1,shoreline,211,297.0,-308.0,
1,shoreline,212,295.0,-308.0,
1,shoreline,213,294.0,-309.0,
1,shoreline,214,293.0,-309.0,
1,shoreline,215,292.0,-310.0,
1,shoreline,216,291.0,-310.0,
1,shoreline,217,290.0,-311.0,
1,shoreline,218,289.0,-311.0,
1,shoreline,219,288.0,-312.0,
1,shoreline,220,287.0,-312.0,
1,shoreline,221,286.0,-313.0,
1,shoreline,222,285.0,-313.0,
1,shoreline,223,284.0,-314.0,
1,shoreline,224,283.0,-314.0,
1,shoreline,225,282.0,-315.0,
1,shoreline,226,281.0,-315.0,
1,shoreline,227,279.0,-317.0,
1,shoreline,228,278.0,-317.0,
1,shoreline,229,275.0,-320.0,
1,shoreline,230,274.0,-320.0,
1,shoreline,231,273.0,-321.0,
1,shoreline,232,271.0,-321.0,
1,shoreline,233,270.0,-322.0,
1,shoreline,234,269.0,-322.0,
1,shoreline,235,268.0,-323.0,
1,shoreline,236,267.0,-323.0,
1,shoreline,237,265.0,-325.0,
1,shoreline,238,264.0,-325.0,
1,shoreline,239,262.0,-327.0,
1,shoreline,240,261.0,-327.0,
1,shoreline,241,259.0,-329.0,
1,shoreline,242,258.0,-329.0,
1,shoreline,243,253.0,-334.0,
1,shoreline,244,252.0,-334.0,
1,shoreline,245,249.0,-337.0,
1,shoreline,246,248.0,-337.0,
1,shoreline,247,246.0,-339.0,
1,shoreline,248,245.0,-339.0,
1,shoreline,249,243.0,-341.0,
1,shoreline,250,242.0,-341.0,
1,shoreline,251,238.0,-345.0,
1,shoreline,252,237.0,-345.0,
1,shoreline,253,223.0,-359.0,
1,shoreline,254,223.0,-360.0,
1,shoreline,255,221.0,-362.0,
1,shoreline,256,221.0,-363.0,
1,shoreline,257,220.0,-364.0,
1,shoreline,258,220.0,-365.0,
1,shoreline,259,217.0,-368.0,
1,shoreline,260,217.0,-370.0,
1,shoreline,261,216.0,-371.0,
1,shoreline,262,216.0,-379.0,
1,shoreline,263,217.0,-380.0,
1,shoreline,264,217.0,-381.0,
1,shoreline,265,219.0,-383.0,
1,shoreline,266,219.0,-384.0,
1,shoreline,267,223.0,-388.0,
1,shoreline,268,224.0,-388.0,
1,shoreline,269,225.0,-389.0,
1,shoreline,270,226.0,-389.0,
1,shoreline,271,227.0,-390.0,
1,shoreline,272,228.0,-390.0,
1,shoreline,273,229.0,-391.0,
1,shoreline,274,230.0,-391.0,
1,shoreline,275,237.0,-398.0,
1,shoreline,276,237.0,-399.0,
1,shoreline,277,238.0,-399.0,
1,shoreline,278,245.0,-406.0,
1,shoreline,279,245.0,-409.0,
1,shoreline,280,246.0,-410.0,
1,shoreline,281,246.0,-413.0,
1,shoreline,282,247.0,-414.0,
1,shoreline,283,247.0,-416.0,
1,shoreline,284,248.0,-417.0,
1,shoreline,285,248.0,-420.0,
1,shoreline,286,249.0,-421.0,
1,shoreline,287,249.0,-426.0,
1,shoreline,288,250.0,-427.0,
1,shoreline,289,250.0,-431.0,
1,shoreline,290,249.0,-432.0,
1,shoreline,291,249.0,-439.0,
1,shoreline,292,248.0,-440.0,
1,shoreline,293,248.0,-450.0,
1,shoreline,294,247.0,-451.0,
1,shoreline,295,247.0,-458.0,
1,shoreline,296,246.0,-459.0,
1,shoreline,297,246.0,-467.0,
1,shoreline,298,245.0,-468.0,
1,shoreline,299,245.0,-474.0,
1,shoreline,300,244.0,-475.0,
1,shoreline,301,244.0,-478.0,
1,shoreline,302,243.0,-479.0,
1,shoreline,303,243.0,-481.0,
1,shoreline,304,233.0,-491.0,
1,shoreline,305,232.0,-491.0,
1,shoreline,306,227.0,-496.0,
1,shoreline,307,226.0,-496.0,
1,shoreline,308,224.0,-498.0,
1,shoreline,309,223.0,-498.0,
1,shoreline,310,221.0,-500.0,
1,shoreline,311,221.0,-501.0,
1,shoreline,312,220.0,-502.0,
1,shoreline,313,220.0,-503.0,
1,shoreline,314,219.0,-504.0,
1,shoreline,315,219.0,-516.0,
1,shoreline,316,220.0,-517.0,
1,shoreline,317,220.0,-521.0,
1,shoreline,318,221.0,-522.0,
1,shoreline,319,221.0,-524.0,
1,shoreline,320,222.0,-525.0,
1,shoreline,321,222.0,-542.0,
1,shoreline,322,223.0,-543.0,
1,shoreline,323,223.0,-544.0,
1,shoreline,324,224.0,-545.0,
1,shoreline,325,224.0,-546.0,
1,shoreline,326,226.0,-548.0,
1,shoreline,327,226.0,-549.0,
1,shoreline,328,228.0,-551.0,
1,shoreline,329,228.0,-552.0,
1,shoreline,330,229.0,-553.0,
1,shoreline,331,229.0,-554.0,
1,shoreline,332,230.0,-555.0,
1,shoreline,333,230.0,-556.0,
1,shoreline,334,231.0,-557.0,
1,shoreline,335,231.0,-559.0,
1,shoreline,336,232.0,-560.0,
1,shoreline,337,232.0,-561.0,
1,shoreline,338,233.0,-562.0,
1,shoreline,339,233.0,-563.0,
1,shoreline,340,234.0,-564.0,
1,shoreline,341,234.0,-567.0,
1,shoreline,342,235.0,-568.0,
1,shoreline,343,235.0,-569.0,
1,shoreline,344,237.0,-571.0,
1,shoreline,345,237.0,-572.0,
1,shoreline,346,238.0,-573.0,
1,shoreline,347,238.0,-575.0,
1,shoreline,348,239.0,-576.0,
1,shoreline,349,239.0,-577.0,
1,shoreline,350,241.0,-579.0,
1,shoreline,351,241.0,-580.0,
1,shoreline,352,243.0,-582.0,
1,shoreline,353,243.0,-583.0,
1,shoreline,354,244.0,-584.0,
1,shoreline,355,244.0,-585.0,
1,shoreline,356,245.0,-586.0,
1,shoreline,357,245.0,-587.0,
1,shoreline,358,246.0,-588.0,
1,shoreline,359,246.0,-589.0,
1,shoreline,360,253.0,-596.0,
1,shoreline,361,253.0,-597.0,
1,shoreline,362,256.0,-600.0,
1,shoreline,363,257.0,-600.0,
1,shoreline,364,259.0,-602.0,
1,shoreline,365,259.0,-603.0,
1,shoreline,366,260.0,-604.0,
1,shoreline,367,260.0,-605.0,
1,shoreline,368,261.0,-606.0,
1,shoreline,369,261.0,-608.0,
1,shoreline,370,262.0,-609.0,
1,shoreline,371,262.0,-619.0,
1,shoreline,372,263.0,-620.0,
1,shoreline,373,263.0,-622.0,
1,shoreline,374,264.0,-623.0,
1,shoreline,375,264.0,-624.0,
1,shoreline,376,265.0,-625.0,
1,shoreline,377,265.0,-627.0,
1,shoreline,378,267.0,-629.0,
1,shoreline,379,267.0,-630.0,
1,shoreline,380,268.0,-631.0,
1,shoreline,381,268.0,-632.0,
1,shoreline,382,269.0,-633.0,
1,shoreline,383,269.0,-636.0,
1,shoreline,384,270.0,-637.0,
1,shoreline,385,270.0,-641.0,
1,shoreline,386,271.0,-642.0,
1,shoreline,387,271.0,-644.0,
1,shoreline,388,273.0,-646.0,
1,shoreline,389,273.0,-647.0,
1,shoreline,390,274.0,-648.0,
1,shoreline,391,274.0,-649.0,
1,shoreline,392,275.0,-650.0,
1,shoreline,393,275.0,-651.0,
1,shoreline,394,276.0,-652.0,
1,shoreline,395,276.0,-658.0,
1,shoreline,396,279.0,-661.0,
1,shoreline,397,279.0,-662.0,
1,shoreline,398,280.0,-663.0,
1,shoreline,399,280.0,-666.0,
1,shoreline,400,281.0,-667.0,
1,shoreline,401,281.0,-670.0,
1,shoreline,402,282.0,-671.0,
1,shoreline,403,282.0,-673.0,
1,shoreline,404,283.0,-674.0,
1,shoreline,405,283.0,-677.0,
1,shoreline,406,284.0,-678.0,
1,shoreline,407,284.0,-682.0,
1,shoreline,408,285.0,-683.0,
1,shoreline,409,285.0,-688.0,
1,shoreline,410,286.0,-689.0,
1,shoreline,411,286.0,-692.0,
1,shoreline,412,287.0,-693.0,
1,shoreline,413,287.0,-695.0,
1,shoreline,414,288.0,-696.0,
1,shoreline,415,288.0,-697.0,
1,shoreline,416,289.0,-698.0,
1,shoreline,417,289.0,-701.0,
1,shoreline,418,290.0,-702.0,
1,shoreline,419,290.0,-705.0,
1,shoreline,420,291.0,-706.0,
1,shoreline,421,291.0,-708.0,
1,shoreline,422,292.0,-709.0,
1,shoreline,423,292.0,-710.0,
1,shoreline,424,293.0,-711.0,
1,shoreline,425,293.0,-712.0,
1,shoreline,426,294.0,-713.0,
1,shoreline,427,294.0,-718.0,
1,shoreline,428,297.0,-721.0,
1,shoreline,429,297.0,-722.0,
1,shoreline,430,298.0,-723.0,
1,shoreline,431,298.0,-724.0,
1,shoreline,432,299.0,-725.0,
1,shoreline,433,299.0,-727.0,
1,shoreline,434,300.0,-728.0,
1,shoreline,435,300.0,-731.0,
1,shoreline,436,301.0,-732.0,
1,shoreline,437,301.0,-733.0,
1,shoreline,438,302.0,-734.0,
1,shoreline,439,302.0,-735.0,
1,shoreline,440,304.0,-737.0,
1,shoreline,441,304.0,-738.0,
1,shoreline,442,305.0,-739.0,
1,shoreline,443,305.0,-740.0,
1,shoreline,444,306.0,-741.0,
1,shoreline,445,306.0,-742.0,
1,shoreline,446,308.0,-744.0,
1,shoreline,447,308.0,-748.0,
1,shoreline,448,309.0,-749.0,
1,shoreline,449,309.0,-750.0,
1,shoreline,450,311.0,-752.0,
1,shoreline,451,311.0,-756.0,
1,shoreline,452,312.0,-757.0,
1,shoreline,453,312.0,-759.0,
1,shoreline,454,313.0,-760.0,
1,shoreline,455,313.0,-761.0,
1,shoreline,456,315.0,-763.0,
1,shoreline,457,315.0,-764.0,
1,shoreline,458,318.0,-767.0,
1,shoreline,459,318.0,-769.0,
1,shoreline,460,319.0,-770.0,
1,shoreline,461,319.0,-772.0,
1,shoreline,462,320.0,-773.0,
1,shoreline,463,320.0,-774.0,
1,shoreline,464,321.0,-775.0,
1,shoreline,465,321.0,-776.0,
1,shoreline,466,322.0,-777.0,
1,shoreline,467,322.0,-778.0,
1,shoreline,468,324.0,-780.0,
1,shoreline,469,324.0,-781.0,
1,shoreline,470,325.0,-782.0,
1,shoreline,471,325.0,-783.0,
1,shoreline,472,326.0,-784.0,
1,shoreline,473,326.0,-785.0,
1,shoreline,474,327.0,-786.0,
1,shoreline,475,327.0,-788.0,
1,shoreline,476,328.0,-789.0,
1,shoreline,477,328.0,-795.0,
1,shoreline,478,329.0,-796.0,
1,shoreline,479,329.0,-800.0,
1,shoreline,480,330.0,-801.0,
1,shoreline,481,330.0,-802.0,
1,shoreline,482,331.0,-803.0,
1,shoreline,483,331.0,-807.0,
1,shoreline,484,332.0,-808.0,
1,shoreline,485,332.0,-809.0,
1,shoreline,486,333.0,-810.0,
1,shoreline,487,333.0,-811.0,
1,shoreline,488,334.0,-812.0,
1,shoreline,489,334.0,-813.0,
1,shoreline,490,335.0,-814.0,
1,shoreline,491,335.0,-816.0,
1,shoreline,492,336.0,-817.0,
1,shoreline,493,336.0,-818.0,
1,shoreline,494,337.0,-819.0,
1,shoreline,495,337.0,-820.0,
1,shoreline,496,338.0,-821.0,
1,shoreline,497,338.0,-823.0,
1,shoreline,498,339.0,-824.0,
1,shoreline,499,339.0,-827.0,
1,shoreline,500,340.0,-828.0,
1,shoreline,501,340.0,-831.0,
1,shoreline,502,341.0,-832.0,
1,shoreline,503,341.0,-838.0,
1,shoreline,504,339.0,-840.0,
1,shoreline,505,339.0,-847.0,
1,shoreline,506,338.0,-848.0,
1,shoreline,507,338.0,-862.0,
1,shoreline,508,337.0,-863.0,
1,shoreline,509,337.0,-866.0,
1,shoreline,510,338.0,-867.0,
1,shoreline,511,338.0,-869.0,
1,shoreline,512,340.0,-871.0,
1,shoreline,513,340.0,-872.0,
1,shoreline,514,341.0,-873.0,
1,shoreline,515,341.0,-881.0,
1,shoreline,516,342.0,-882.0,
1,shoreline,517,342.0,-885.0,
1,shoreline,518,343.0,-886.0,
1,shoreline,519,343.0,-891.0,
1,shoreline,520,344.0,-892.0,
1,shoreline,521,344.0,-899.0,
1,shoreline,522,345.0,-900.0,
1,shoreline,523,345.0,-903.0,
1,shoreline,524,344.0,-904.0,
1,shoreline,525,344.0,-916.0,
1,shoreline,526,345.0,-917.0,
1,shoreline,527,345.0,-920.0,
1,shoreline,528,346.0,-921.0,
1,shoreline,529,346.0,-924.0,
1,shoreline,530,348.0,-926.0,
1,shoreline,531,348.0,-927.0,
1,shoreline,532,349.0,-928.0,
1,shoreline,533,350.0,-928.0,
1,shoreline,534,352.0,-930.0,
1,shoreline,535,353.0,-930.0,
1,shoreline,536,355.0,-932.0,
1,shoreline,537,355.0,-933.0,
1,shoreline,538,356.0,-934.0,
1,shoreline,539,621.0,-116.0,
1,shoreline,540,620.0,-115.0,
