feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,246.0,-394.0,
1,shoreline,261,241.0,-399.0,
1,shoreline,262,241.0,-400.0,
1,shoreline,263,239.0,-402.0,
1,shoreline,264,239.0,-403.0,
1,shoreline,265,238.0,-404.0,
1,shoreline,266,238.0,-405.0,
1,shoreline,267,237.0,-406.0,
1,shoreline,268,237.0,-407.0,
1,shoreline,269,236.0,-408.0,
1,shoreline,270,236.0,-409.0,
1,shoreline,271,235.0,-410.0,
1,shoreline,272,235.0,-411.0,
1,shoreline,273,234.0,-412.0,
1,shoreline,274,234.0,-413.0,
1,shoreline,275,233.0,-414.0,
1,shoreline,276,233.0,-415.0,
1,shoreline,277,232.0,-416.0,
1,shoreline,278,232.0,-432.0,
1,shoreline,279,234.0,-434.0,
1,shoreline,280,235.0,-434.0,
1,shoreline,281,242.0,-441.0,
1,shoreline,282,243.0,-441.0,
1,shoreline,283,246.0,-444.0,
1,shoreline,284,247.0,-444.0,
1,shoreline,285,250.0,-447.0,
1,shoreline,286,251.0,-447.0,
1,shoreline,287,252.0,-448.0,
1,shoreline,288,253.0,-448.0,
1,shoreline,289,254.0,-449.0,
1,shoreline,290,256.0,-449.0,
1,shoreline,291,257.0,-450.0,
1,shoreline,292,259.0,-450.0,
1,shoreline,293,260.0,-451.0,
1,shoreline,294,261.0,-451.0,
1,shoreline,295,262.0,-452.0,
1,shoreline,296,262.0,-455.0,
1,shoreline,297,263.0,-456.0,
1,shoreline,298,263.0,-467.0,
1,shoreline,299,261.0,-469.0,
1,shoreline,300,261.0,-470.0,
1,shoreline,301,258.0,-473.0,
1,shoreline,302,258.0,-474.0,
1,shoreline,303,255.0,-477.0,
1,shoreline,304,255.0,-478.0,
1,shoreline,305,253.0,-480.0,
1,shoreline,306,253.0,-481.0,
1,shoreline,307,252.0,-482.0,
1,shoreline,308,251.0,-482.0,
1,shoreline,309,242.0,-491.0,
1,shoreline,310,241.0,-491.0,
1,shoreline,311,235.0,-497.0,
1,shoreline,312,235.0,-498.0,
1,shoreline,313,233.0,-500.0,
1,shoreline,314,232.0,-500.0,
1,shoreline,315,232.0,-501.0,
1,shoreline,316,231.0,-502.0,
1,shoreline,317,231.0,-503.0,
1,shoreline,318,229.0,-505.0,
1,shoreline,319,229.0,-506.0,
1,shoreline,320,228.0,-507.0,
1,shoreline,321,228.0,-510.0,
1,shoreline,322,229.0,-511.0,
1,shoreline,323,229.0,-514.0,
1,shoreline,324,228.0,-515.0,
1,shoreline,325,229.0,-516.0,
1,shoreline,326,229.0,-519.0,
1,shoreline,327,230.0,-520.0,
1,shoreline,328,230.0,-522.0,
1,shoreline,329,234.0,-526.0,
1,shoreline,330,234.0,-527.0,
1,shoreline,331,235.0,-528.0,
1,shoreline,332,235.0,-529.0,
1,shoreline,333,236.0,-530.0,
1,shoreline,334,236.0,-531.0,
1,shoreline,335,237.0,-532.0,
1,shoreline,336,237.0,-533.0,
1,shoreline,337,238.0,-534.0,
1,shoreline,338,238.0,-535.0,
1,shoreline,339,239.0,-536.0,
1,shoreline,340,239.0,-538.0,
1,shoreline,341,241.0,-540.0,
1,shoreline,342,241.0,-541.0,
1,shoreline,343,242.0,-542.0,
1,shoreline,344,242.0,-545.0,
1,shoreline,345,243.0,-546.0,
1,shoreline,346,243.0,-547.0,
1,shoreline,347,244.0,-548.0,
1,shoreline,348,244.0,-555.0,
1,shoreline,349,245.0,-556.0,
1,shoreline,350,245.0,-561.0,
1,shoreline,351,246.0,-562.0,
1,shoreline,352,246.0,-568.0,
1,shoreline,353,247.0,-569.0,
1,shoreline,354,247.0,-571.0,
1,shoreline,355,248.0,-572.0,
1,shoreline,356,248.0,-576.0,
1,shoreline,357,249.0,-577.0,
1,shoreline,358,249.0,-583.0,
1,shoreline,359,250.0,-584.0,
1,shoreline,360,250.0,-589.0,
1,shoreline,361,251.0,-590.0,
1,shoreline,362,251.0,-592.0,
1,shoreline,363,252.0,-593.0,
1,shoreline,364,252.0,-597.0,
1,shoreline,365,253.0,-598.0,
1,shoreline,366,253.0,-599.0,
1,shoreline,367,254.0,-600.0,
1,shoreline,368,254.0,-605.0,
1,shoreline,369,255.0,-606.0,
1,shoreline,370,255.0,-613.0,
1,shoreline,371,256.0,-614.0,
1,shoreline,372,256.0,-617.0,
1,shoreline,373,257.0,-618.0,
1,shoreline,374,257.0,-629.0,
1,shoreline,375,258.0,-630.0,
1,shoreline,376,258.0,-637.0,
1,shoreline,377,259.0,-638.0,
1,shoreline,378,259.0,-639.0,
1,shoreline,379,258.0,-640.0,
1,shoreline,380,258.0,-649.0,
1,shoreline,381,257.0,-650.0,
1,shoreline,382,257.0,-652.0,
1,shoreline,383,256.0,-653.0,
1,shoreline,384,256.0,-656.0,
1,shoreline,385,255.0,-657.0,
1,shoreline,386,255.0,-663.0,
1,shoreline,387,254.0,-664.0,
1,shoreline,388,254.0,-667.0,
1,shoreline,389,253.0,-668.0,
1,shoreline,390,253.0,-670.0,
1,shoreline,391,252.0,-671.0,
1,shoreline,392,252.0,-673.0,
1,shoreline,393,251.0,-674.0,
1,shoreline,394,251.0,-677.0,
1,shoreline,395,250.0,-678.0,
1,shoreline,396,250.0,-681.0,
1,shoreline,397,249.0,-682.0,
1,shoreline,398,249.0,-702.0,
1,shoreline,399,250.0,-703.0,
1,shoreline,400,250.0,-704.0,
1,shoreline,401,251.0,-705.0,
1,shoreline,402,251.0,-710.0,
1,shoreline,403,252.0,-711.0,
1,shoreline,404,252.0,-713.0,
1,shoreline,405,253.0,-714.0,
1,shoreline,406,253.0,-725.0,
1,shoreline,407,252.0,-726.0,
1,shoreline,408,252.0,-733.0,
1,shoreline,409,251.0,-734.0,
1,shoreline,410,251.0,-735.0,
1,shoreline,411,250.0,-736.0,
1,shoreline,412,250.0,-739.0,
1,shoreline,413,249.0,-740.0,
1,shoreline,414,249.0,-743.0,
1,shoreline,415,248.0,-744.0,
1,shoreline,416,248.0,-760.0,
1,shoreline,417,249.0,-761.0,
1,shoreline,418,249.0,-766.0,
1,shoreline,419,250.0,-767.0,
1,shoreline,420,250.0,-771.0,
1,shoreline,421,251.0,-772.0,
1,shoreline,422,251.0,-775.0,
1,shoreline,423,252.0,-776.0,
1,shoreline,424,252.0,-778.0,
1,shoreline,425,254.0,-780.0,
1,shoreline,426,254.0,-784.0,
1,shoreline,427,255.0,-785.0,
1,shoreline,428,255.0,-788.0,
1,shoreline,429,256.0,-789.0,
1,shoreline,430,256.0,-794.0,
1,shoreline,431,257.0,-795.0,
1,shoreline,432,257.0,-797.0,
1,shoreline,433,258.0,-798.0,
1,shoreline,434,258.0,-802.0,
1,shoreline,435,259.0,-803.0,
1,shoreline,436,259.0,-808.0,
1,shoreline,437,262.0,-811.0,
1,shoreline,438,262.0,-813.0,
1,shoreline,439,263.0,-814.0,
1,shoreline,440,263.0,-816.0,
1,shoreline,441,264.0,-817.0,
1,shoreline,442,264.0,-820.0,
1,shoreline,443,265.0,-821.0,
1,shoreline,444,265.0,-822.0,
1,shoreline,445,266.0,-823.0,
1,shoreline,446,266.0,-824.0,
1,shoreline,447,267.0,-825.0,
1,shoreline,448,267.0,-827.0,
1,shoreline,449,268.0,-828.0,
1,shoreline,450,268.0,-829.0,
1,shoreline,451,269.0,-830.0,
1,shoreline,452,269.0,-848.0,
1,shoreline,453,268.0,-849.0,
1,shoreline,454,268.0,-851.0,
1,shoreline,455,267.0,-852.0,
1,shoreline,456,267.0,-855.0,
1,shoreline,457,266.0,-856.0,
1,shoreline,458,266.0,-862.0,
1,shoreline,459,265.0,-863.0,
1,shoreline,460,265.0,-865.0,
1,shoreline,461,264.0,-866.0,
1,shoreline,462,264.0,-867.0,
1,shoreline,463,263.0,-868.0,
1,shoreline,464,263.0,-870.0,
1,shoreline,465,262.0,-871.0,
1,shoreline,466,262.0,-879.0,
1,shoreline,467,263.0,-880.0,
1,shoreline,468,263.0,-888.0,
1,shoreline,469,262.0,-889.0,
1,shoreline,470,262.0,-892.0,
1,shoreline,471,263.0,-893.0,
1,shoreline,472,263.0,-894.0,
1,shoreline,473,262.0,-895.0,
1,shoreline,474,262.0,-898.0,
1,shoreline,475,261.0,-899.0,
1,shoreline,476,261.0,-900.0,
1,shoreline,477,260.0,-901.0,
1,shoreline,478,260.0,-904.0,
1,shoreline,479,259.0,-905.0,
1,shoreline,480,259.0,-907.0,
1,shoreline,481,257.0,-909.0,
1,shoreline,482,257.0,-914.0,
1,shoreline,483,256.0,-915.0,
1,shoreline,484,256.0,-916.0,
1,shoreline,485,255.0,-917.0,
1,shoreline,486,255.0,-919.0,
1,shoreline,487,254.0,-920.0,
1,shoreline,488,254.0,-921.0,
1,shoreline,489,253.0,-922.0,
1,shoreline,490,253.0,-923.0,
1,shoreline,491,252.0,-924.0,
1,shoreline,492,252.0,-925.0,
1,shoreline,493,250.0,-927.0,
1,shoreline,494,250.0,-928.0,
1,shoreline,495,249.0,-929.0,
1,shoreline,496,249.0,-930.0,
1,shoreline,497,248.0,-931.0,
