feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,391.0,-207.0,
1,shoreline,134,390.0,-208.0,
1,shoreline,135,390.0,-210.0,
1,shoreline,136,389.0,-211.0,
1,shoreline,137,389.0,-212.0,
1,shoreline,138,384.0,-217.0,
1,shoreline,139,383.0,-217.0,
1,shoreline,140,375.0,-225.0,
1,shoreline,141,375.0,-226.0,
1,shoreline,142,366.0,-235.0,
1,shoreline,143,365.0,-235.0,
1,shoreline,144,363.0,-237.0,
1,shoreline,145,362.0,-237.0,
1,shoreline,146,361.0,-238.0,
1,shoreline,147,360.0,-238.0,
1,shoreline,148,359.0,-239.0,
1,shoreline,149,358.0,-239.0,
1,shoreline,150,357.0,-240.0,
1,shoreline,151,356.0,-240.0,
1,shoreline,152,349.0,-247.0,
1,shoreline,153,348.0,-247.0,
1,shoreline,154,347.0,-248.0,
1,shoreline,155,346.0,-248.0,
1,shoreline,156,345.0,-249.0,
1,shoreline,157,344.0,-249.0,
1,shoreline,158,343.0,-250.0,
1,shoreline,159,342.0,-250.0,
1,shoreline,160,341.0,-251.0,
1,shoreline,161,340.0,-251.0,
1,shoreline,162,339.0,-252.0,
1,shoreline,163,338.0,-252.0,
1,shoreline,164,337.0,-253.0,
1,shoreline,165,336.0,-253.0,
1,shoreline,166,335.0,-254.0,
1,shoreline,167,334.0,-254.0,
1,shoreline,168,329.0,-259.0,
1,shoreline,169,329.0,-260.0,
1,shoreline,170,328.0,-261.0,
1,shoreline,171,327.0,-261.0,
1,shoreline,172,325.0,-263.0,
1,shoreline,173,324.0,-263.0,
1,shoreline,174,322.0,-265.0,
1,shoreline,175,321.0,-265.0,
1,shoreline,176,320.0,-266.0,
1,shoreline,177,319.0,-266.0,
1,shoreline,178,318.0,-267.0,
1,shoreline,179,317.0,-267.0,
1,shoreline,180,314.0,-270.0,
1,shoreline,181,313.0,-270.0,
1,shoreline,182,306.0,-277.0,
1,shoreline,183,304.0,-277.0,
1,shoreline,184,303.0,-278.0,
1,shoreline,185,301.0,-278.0,
1,shoreline,186,300.0,-279.0,
1,shoreline,187,297.0,-279.0,
1,shoreline,188,295.0,-281.0,
1,shoreline,189,294.0,-281.0,
1,shoreline,190,293.0,-282.0,
1,shoreline,191,292.0,-282.0,
1,shoreline,192,289.0,-285.0,
1,shoreline,193,288.0,-285.0,
1,shoreline,194,287.0,-286.0,
1,shoreline,195,283.0,-286.0,
1,shoreline,196,282.0,-287.0,
1,shoreline,197,280.0,-287.0,
1,shoreline,198,279.0,-286.0,
1,shoreline,199,277.0,-286.0,
1,shoreline,200,276.0,-287.0,
1,shoreline,201,275.0,-287.0,
1,shoreline,202,270.0,-292.0,
1,shoreline,203,269.0,-292.0,
1,shoreline,204,268.0,-293.0,
1,shoreline,205,267.0,-293.0,
1,shoreline,206,266.0,-294.0,
1,shoreline,207,264.0,-294.0,
1,shoreline,208,263.0,-295.0,
1,shoreline,209,257.0,-295.0,
1,shoreline,210,255.0,-297.0,
1,shoreline,211,254.0,-297.0,
1,shoreline,212,253.0,-298.0,
1,shoreline,213,252.0,-298.0,
1,shoreline,214,251.0,-299.0,
1,shoreline,215,250.0,-299.0,
1,shoreline,216,249.0,-300.0,
1,shoreline,217,247.0,-300.0,
1,shoreline,218,246.0,-301.0,
1,shoreline,219,241.0,-301.0,
1,shoreline,220,240.0,-302.0,
1,shoreline,221,239.0,-302.0,
1,shoreline,222,239.0,-303.0,
1,shoreline,223,235.0,-307.0,
1,shoreline,224,234.0,-307.0,
1,shoreline,225,232.0,-309.0,
1,shoreline,226,230.0,-309.0,
1,shoreline,227,229.0,-310.0,
1,shoreline,228,228.0,-310.0,
1,shoreline,229,226.0,-312.0,
1,shoreline,230,224.0,-312.0,
1,shoreline,231,223.0,-313.0,
1,shoreline,232,219.0,-313.0,
1,shoreline,233,218.0,-314.0,
1,shoreline,234,215.0,-314.0,
1,shoreline,235,214.0,-315.0,
1,shoreline,236,211.0,-315.0,
1,shoreline,237,210.0,-316.0,
1,shoreline,238,208.0,-316.0,
1,shoreline,239,207.0,-317.0,
1,shoreline,240,203.0,-317.0,
1,shoreline,241,203.0,-318.0,
1,shoreline,242,202.0,-319.0,
1,shoreline,243,202.0,-320.0,
1,shoreline,244,201.0,-321.0,
1,shoreline,245,200.0,-321.0,
1,shoreline,246,197.0,-324.0,
1,shoreline,247,196.0,-324.0,
1,shoreline,248,195.0,-325.0,
1,shoreline,249,195.0,-326.0,
1,shoreline,250,193.0,-328.0,
1,shoreline,251,192.0,-328.0,
1,shoreline,252,191.0,-329.0,
1,shoreline,253,189.0,-329.0,
1,shoreline,254,188.0,-330.0,
1,shoreline,255,182.0,-330.0,
1,shoreline,256,181.0,-331.0,
1,shoreline,257,179.0,-331.0,
1,shoreline,258,179.0,-334.0,
1,shoreline,259,176.0,-337.0,
1,shoreline,260,176.0,-338.0,
1,shoreline,261,169.0,-345.0,
1,shoreline,262,168.0,-345.0,
1,shoreline,263,167.0,-346.0,
1,shoreline,264,162.0,-346.0,
1,shoreline,265,161.0,-347.0,
1,shoreline,266,162.0,-348.0,
1,shoreline,267,162.0,-350.0,
1,shoreline,268,160.0,-352.0,
1,shoreline,269,159.0,-352.0,
1,shoreline,270,157.0,-354.0,
1,shoreline,271,157.0,-356.0,
1,shoreline,272,151.0,-362.0,
1,shoreline,273,151.0,-365.0,
1,shoreline,274,148.0,-368.0,
1,shoreline,275,147.0,-368.0,
1,shoreline,276,146.0,-369.0,
1,shoreline,277,146.0,-372.0,
1,shoreline,278,144.0,-374.0,
1,shoreline,279,143.0,-374.0,
1,shoreline,280,142.0,-375.0,
1,shoreline,281,142.0,-380.0,
1,shoreline,282,139.0,-383.0,
1,shoreline,283,139.0,-388.0,
1,shoreline,284,138.0,-389.0,
1,shoreline,285,138.0,-395.0,
1,shoreline,286,137.0,-396.0,
1,shoreline,287,137.0,-397.0,
1,shoreline,288,136.0,-398.0,
1,shoreline,289,136.0,-399.0,
1,shoreline,290,128.0,-407.0,
1,shoreline,291,128.0,-410.0,
1,shoreline,292,127.0,-411.0,
1,shoreline,293,126.0,-411.0,
1,shoreline,294,123.0,-414.0,
1,shoreline,295,123.0,-415.0,
1,shoreline,296,122.0,-416.0,
1,shoreline,297,122.0,-417.0,
1,shoreline,298,121.0,-418.0,
1,shoreline,299,121.0,-419.0,
1,shoreline,300,119.0,-421.0,
1,shoreline,301,118.0,-421.0,
1,shoreline,302,117.0,-422.0,
1,shoreline,303,117.0,-423.0,
1,shoreline,304,116.0,-424.0,
1,shoreline,305,116.0,-425.0,
1,shoreline,306,115.0,-426.0,
1,shoreline,307,115.0,-427.0,
1,shoreline,308,114.0,-428.0,
1,shoreline,309,114.0,-429.0,
1,shoreline,310,112.0,-431.0,
1,shoreline,311,111.0,-431.0,
1,shoreline,312,107.0,-435.0,
1,shoreline,313,106.0,-435.0,
1,shoreline,314,105.0,-436.0,
1,shoreline,315,102.0,-436.0,
1,shoreline,316,101.0,-437.0,
1,shoreline,317,101.0,-439.0,
1,shoreline,318,99.0,-441.0,
1,shoreline,319,98.0,-441.0,
1,shoreline,320,91.0,-448.0,
1,shoreline,321,91.0,-450.0,
1,shoreline,322,88.0,-453.0,
1,shoreline,323,88.0,-455.0,
1,shoreline,324,87.0,-456.0,
1,shoreline,325,86.0,-456.0,
1,shoreline,326,85.0,-457.0,
1,shoreline,327,84.0,-457.0,
1,shoreline,328,82.0,-459.0,
1,shoreline,329,79.0,-459.0,
1,shoreline,330,78.0,-460.0,
1,shoreline,331,78.0,-463.0,
1,shoreline,332,77.0,-464.0,
1,shoreline,333,77.0,-465.0,
1,shoreline,334,76.0,-466.0,
1,shoreline,335,76.0,-468.0,
1,shoreline,336,74.0,-470.0,
1,shoreline,337,74.0,-472.0,
1,shoreline,338,73.0,-473.0,
1,shoreline,339,73.0,-474.0,
1,shoreline,340,70.0,-477.0,
1,shoreline,341,70.0,-479.0,
1,shoreline,342,68.0,-481.0,
1,shoreline,343,68.0,-483.0,
1,shoreline,344,67.0,-484.0,
1,shoreline,345,67.0,-485.0,
1,shoreline,346,66.0,-486.0,
1,shoreline,347,65.0,-486.0,
1,shoreline,348,64.0,-487.0,
1,shoreline,349,63.0,-487.0,
1,shoreline,350,61.0,-489.0,
1,shoreline,351,59.0,-489.0,
1,shoreline,352,55.0,-493.0,
1,shoreline,353,55.0,-496.0,
1,shoreline,354,54.0,-497.0,
1,shoreline,355,54.0,-498.0,
1,shoreline,356,53.0,-499.0,
1,shoreline,357,53.0,-503.0,
1,shoreline,358,51.0,-505.0,
1,shoreline,359,49.0,-505.0,
1,shoreline,360,49.0,-507.0,
1,shoreline,361,47.0,-509.0,
1,shoreline,362,41.0,-509.0,
1,shoreline,363,38.0,-512.0,
1,shoreline,364,38.0,-513.0,
1,shoreline,365,36.0,-515.0,
1,shoreline,366,36.0,-516.0,
1,shoreline,367,35.0,-517.0,
1,shoreline,368,35.0,-519.0,
1,shoreline,369,33.0,-521.0,
1,shoreline,370,32.0,-521.0,
1,shoreline,371,29.0,-524.0,
1,shoreline,372,28.0,-524.0,
1,shoreline,373,27.0,-525.0,
1,shoreline,374,20.0,-525.0,
1,shoreline,375,19.0,-526.0,
1,shoreline,376,17.0,-526.0,
1,shoreline,377,17.0,-528.0,
1,shoreline,378,18.0,-529.0,
1,shoreline,379,18.0,-530.0,
1,shoreline,380,14.0,-534.0,
1,shoreline,381,14.0,-535.0,
1,shoreline,382,12.0,-537.0,
1,shoreline,383,12.0,-539.0,
1,shoreline,384,11.0,-540.0,
1,shoreline,385,11.0,-543.0,
1,shoreline,386,12.0,-544.0,
1,shoreline,387,12.0,-545.0,
1,shoreline,388,10.0,-547.0,
1,shoreline,389,9.0,-547.0,
1,shoreline,390,8.0,-548.0,
1,shoreline,391,6.0,-548.0,
1,shoreline,392,5.0,-549.0,
1,shoreline,393,5.0,-550.0,
1,shoreline,394,7.0,-550.0,
1,shoreline,395,9.0,-552.0,
1,shoreline,396,9.0,-553.0,
1,shoreline,397,7.0,-555.0,
1,shoreline,398,5.0,-555.0,
1,shoreline,399,5.0,-556.0,
