feature_id,label,vertex_index,x,y,group_id
1,shoreline,116,417.0,-194.0,
1,shoreline,117,415.0,-194.0,
1,shoreline,118,414.0,-195.0,
1,shoreline,119,412.0,-195.0,
1,shoreline,120,411.0,-196.0,
1,shoreline,121,408.0,-196.0,
1,shoreline,122,407.0,-197.0,
1,shoreline,123,406.0,-197.0,
1,shoreline,124,402.0,-201.0,
1,shoreline,125,401.0,-201.0,
1,shoreline,126,400.0,-202.0,
1,shoreline,127,399.0,-202.0,
1,shoreline,128,398.0,-203.0,
1,shoreline,129,397.0,-203.0,
1,shoreline,130,395.0,-205.0,
1,shoreline,131,394.0,-205.0,
1,shoreline,132,393.0,-206.0,
1,shoreline,133,391.0,-206.0,
1,shoreline,134,390.0,-207.0,
1,shoreline,135,389.0,-207.0,
1,shoreline,136,388.0,-208.0,
1,shoreline,137,385.0,-208.0,
1,shoreline,138,384.0,-209.0,
1,shoreline,139,380.0,-209.0,
1,shoreline,140,379.0,-210.0,
1,shoreline,141,377.0,-210.0,
1,shoreline,142,376.0,-211.0,
1,shoreline,143,375.0,-211.0,
1,shoreline,144,370.0,-216.0,
1,shoreline,145,368.0,-216.0,
1,shoreline,146,367.0,-217.0,
1,shoreline,147,366.0,-217.0,
1,shoreline,148,365.0,-218.0,
1,shoreline,149,364.0,-218.0,
1,shoreline,150,363.0,-219.0,
1,shoreline,151,361.0,-219.0,
1,shoreline,152,360.0,-220.0,
1,shoreline,153,358.0,-220.0,
1,shoreline,154,357.0,-221.0,
1,shoreline,155,356.0,-221.0,
1,shoreline,156,355.0,-222.0,
1,shoreline,157,354.0,-222.0,
1,shoreline,158,353.0,-223.0,
1,shoreline,159,352.0,-223.0,
1,shoreline,160,351.0,-224.0,
1,shoreline,161,350.0,-224.0,
1,shoreline,162,348.0,-226.0,
1,shoreline,163,347.0,-226.0,
1,shoreline,164,346.0,-227.0,
1,shoreline,165,345.0,-227.0,
1,shoreline,166,341.0,-231.0,
1,shoreline,167,340.0,-231.0,
1,shoreline,168,339.0,-232.0,
1,shoreline,169,338.0,-232.0,
1,shoreline,170,336.0,-234.0,
1,shoreline,171,335.0,-234.0,
1,shoreline,172,333.0,-236.0,
1,shoreline,173,332.0,-236.0,
1,shoreline,174,330.0,-238.0,
1,shoreline,175,329.0,-238.0,
1,shoreline,176,327.0,-240.0,
1,shoreline,177,326.0,-240.0,
1,shoreline,178,325.0,-241.0,
1,shoreline,179,324.0,-241.0,
1,shoreline,180,320.0,-245.0,
1,shoreline,181,319.0,-245.0,
1,shoreline,182,316.0,-248.0,
1,shoreline,183,315.0,-248.0,
1,shoreline,184,304.0,-259.0,
1,shoreline,185,304.0,-260.0,
1,shoreline,186,300.0,-264.0,
1,shoreline,187,300.0,-265.0,
1,shoreline,188,294.0,-271.0,
1,shoreline,189,294.0,-274.0,
1,shoreline,190,295.0,-275.0,
1,shoreline,191,295.0,-282.0,
1,shoreline,192,294.0,-283.0,
1,shoreline,193,294.0,-284.0,
1,shoreline,194,292.0,-286.0,
1,shoreline,195,292.0,-291.0,
1,shoreline,196,289.0,-294.0,
1,shoreline,197,289.0,-296.0,
1,shoreline,198,288.0,-297.0,
1,shoreline,199,288.0,-298.0,
1,shoreline,200,287.0,-299.0,
1,shoreline,201,286.0,-299.0,
1,shoreline,202,285.0,-300.0,
1,shoreline,203,284.0,-300.0,
1,shoreline,204,283.0,-301.0,
1,shoreline,205,283.0,-305.0,
1,shoreline,206,282.0,-306.0,
1,shoreline,207,281.0,-305.0,
1,shoreline,208,281.0,-302.0,
1,shoreline,209,280.0,-301.0,
1,shoreline,210,279.0,-301.0,
1,shoreline,211,278.0,-300.0,
1,shoreline,212,277.0,-300.0,
1,shoreline,213,276.0,-301.0,
1,shoreline,214,276.0,-302.0,
1,shoreline,215,275.0,-303.0,
1,shoreline,216,275.0,-305.0,
1,shoreline,217,266.0,-314.0,
1,shoreline,218,263.0,-314.0,
1,shoreline,219,262.0,-315.0,
1,shoreline,220,260.0,-315.0,
1,shoreline,221,257.0,-318.0,
1,shoreline,222,257.0,-319.0,
1,shoreline,223,246.0,-330.0,
1,shoreline,224,245.0,-330.0,
1,shoreline,225,242.0,-333.0,
1,shoreline,226,239.0,-333.0,
1,shoreline,227,238.0,-334.0,
1,shoreline,228,237.0,-334.0,
1,shoreline,229,235.0,-336.0,
1,shoreline,230,234.0,-336.0,
1,shoreline,231,233.0,-337.0,
1,shoreline,232,232.0,-337.0,
1,shoreline,233,226.0,-343.0,
1,shoreline,234,225.0,-343.0,
1,shoreline,235,224.0,-344.0,
1,shoreline,236,222.0,-344.0,
1,shoreline,237,221.0,-345.0,
1,shoreline,238,220.0,-345.0,
1,shoreline,239,219.0,-346.0,
1,shoreline,240,217.0,-346.0,
1,shoreline,241,212.0,-351.0,
1,shoreline,242,211.0,-351.0,
1,shoreline,243,210.0,-352.0,
1,shoreline,244,209.0,-352.0,
1,shoreline,245,206.0,-355.0,
1,shoreline,246,205.0,-355.0,
1,shoreline,247,204.0,-356.0,
1,shoreline,248,202.0,-356.0,
1,shoreline,249,201.0,-357.0,
1,shoreline,250,200.0,-357.0,
1,shoreline,251,199.0,-358.0,
1,shoreline,252,198.0,-358.0,
1,shoreline,253,197.0,-359.0,
1,shoreline,254,195.0,-359.0,
1,shoreline,255,194.0,-360.0,
1,shoreline,256,193.0,-360.0,
1,shoreline,257,192.0,-361.0,
1,shoreline,258,191.0,-361.0,
1,shoreline,259,190.0,-362.0,
1,shoreline,260,189.0,-362.0,
1,shoreline,261,187.0,-364.0,
1,shoreline,262,186.0,-364.0,
1,shoreline,263,185.0,-365.0,
1,shoreline,264,184.0,-365.0,
1,shoreline,265,180.0,-369.0,
1,shoreline,266,179.0,-369.0,
1,shoreline,267,179.0,-370.0,
1,shoreline,268,178.0,-371.0,
1,shoreline,269,178.0,-372.0,
1,shoreline,270,176.0,-374.0,
1,shoreline,271,175.0,-374.0,
1,shoreline,272,174.0,-375.0,
1,shoreline,273,173.0,-375.0,
1,shoreline,274,172.0,-376.0,
1,shoreline,275,171.0,-376.0,
1,shoreline,276,170.0,-377.0,
1,shoreline,277,170.0,-378.0,
1,shoreline,278,169.0,-379.0,
1,shoreline,279,169.0,-381.0,
1,shoreline,280,167.0,-383.0,
1,shoreline,281,167.0,-384.0,
1,shoreline,282,169.0,-386.0,
1,shoreline,283,169.0,-387.0,
1,shoreline,284,171.0,-389.0,
1,shoreline,285,171.0,-390.0,
1,shoreline,286,176.0,-395.0,
1,shoreline,287,176.0,-396.0,
1,shoreline,288,178.0,-398.0,
1,shoreline,289,178.0,-403.0,
1,shoreline,290,177.0,-404.0,
1,shoreline,291,176.0,-404.0,
1,shoreline,292,168.0,-412.0,
1,shoreline,293,168.0,-413.0,
1,shoreline,294,166.0,-415.0,
1,shoreline,295,165.0,-415.0,
1,shoreline,296,163.0,-417.0,
1,shoreline,297,162.0,-417.0,
1,shoreline,298,161.0,-418.0,
1,shoreline,299,160.0,-418.0,
1,shoreline,300,159.0,-419.0,
1,shoreline,301,158.0,-419.0,
1,shoreline,302,157.0,-420.0,
1,shoreline,303,156.0,-420.0,
1,shoreline,304,155.0,-421.0,
1,shoreline,305,154.0,-421.0,
1,shoreline,306,152.0,-423.0,
1,shoreline,307,151.0,-423.0,
1,shoreline,308,150.0,-424.0,
1,shoreline,309,149.0,-424.0,
1,shoreline,310,148.0,-425.0,
1,shoreline,311,147.0,-425.0,
1,shoreline,312,145.0,-427.0,
1,shoreline,313,144.0,-427.0,
1,shoreline,314,143.0,-428.0,
1,shoreline,315,141.0,-428.0,
1,shoreline,316,140.0,-429.0,
1,shoreline,317,139.0,-429.0,
1,shoreline,318,135.0,-433.0,
1,shoreline,319,133.0,-433.0,
1,shoreline,320,132.0,-434.0,
1,shoreline,321,131.0,-434.0,
1,shoreline,322,130.0,-435.0,
1,shoreline,323,129.0,-435.0,
1,shoreline,324,128.0,-436.0,
1,shoreline,325,127.0,-436.0,
1,shoreline,326,122.0,-441.0,
1,shoreline,327,121.0,-441.0,
1,shoreline,328,120.0,-442.0,
1,shoreline,329,119.0,-442.0,
1,shoreline,330,118.0,-443.0,
1,shoreline,331,116.0,-443.0,
1,shoreline,332,115.0,-444.0,
1,shoreline,333,114.0,-444.0,
1,shoreline,334,112.0,-446.0,
1,shoreline,335,111.0,-446.0,
1,shoreline,336,108.0,-449.0,
1,shoreline,337,107.0,-449.0,
1,shoreline,338,106.0,-450.0,
1,shoreline,339,104.0,-450.0,
1,shoreline,340,103.0,-451.0,
1,shoreline,341,101.0,-451.0,
1,shoreline,342,100.0,-452.0,
1,shoreline,343,98.0,-452.0,
1,shoreline,344,94.0,-456.0,
1,shoreline,345,93.0,-456.0,
1,shoreline,346,92.0,-457.0,
1,shoreline,347,90.0,-457.0,
1,shoreline,348,88.0,-459.0,
1,shoreline,349,87.0,-459.0,
1,shoreline,350,86.0,-460.0,
1,shoreline,351,84.0,-460.0,
1,shoreline,352,83.0,-461.0,
1,shoreline,353,82.0,-461.0,
1,shoreline,354,79.0,-464.0,
1,shoreline,355,78.0,-464.0,
1,shoreline,356,77.0,-465.0,
1,shoreline,357,76.0,-465.0,
1,shoreline,358,75.0,-466.0,
1,shoreline,359,73.0,-466.0,
1,shoreline,360,70.0,-469.0,
1,shoreline,361,69.0,-469.0,
1,shoreline,362,68.0,-470.0,
1,shoreline,363,67.0,-470.0,
1,shoreline,364,65.0,-472.0,
1,shoreline,365,64.0,-472.0,
1,shoreline,366,63.0,-473.0,
1,shoreline,367,62.0,-473.0,
1,shoreline,368,61.0,-474.0,
1,shoreline,369,60.0,-474.0,
1,shoreline,370,59.0,-475.0,
1,shoreline,371,58.0,-475.0,
1,shoreline,372,58.0,-476.0,
1,shoreline,373,55.0,-479.0,
1,shoreline,374,53.0,-479.0,
1,shoreline,375,52.0,-480.0,
1,shoreline,376,51.0,-480.0,
1,shoreline,377,49.0,-482.0,
1,shoreline,378,48.0,-482.0,
1,shoreline,379,44.0,-486.0,
1,shoreline,380,43.0,-486.0,
1,shoreline,381,41.0,-488.0,
1,shoreline,382,40.0,-488.0,
1,shoreline,383,38.0,-490.0,
1,shoreline,384,38.0,-491.0,
1,shoreline,385,32.0,-497.0,
1,shoreline,386,31.0,-497.0,
1,shoreline,387,27.0,-501.0,
1,shoreline,388,27.0,-502.0,
1,shoreline,389,25.0,-504.0,
1,shoreline,390,24.0,-504.0,
1,shoreline,391,21.0,-507.0,
1,shoreline,392,21.0,-508.0,
1,shoreline,393,19.0,-510.0,
1,shoreline,394,18.0,-510.0,
1,shoreline,395,17.0,-511.0,
1,shoreline,396,16.0,-511.0,
1,shoreline,397,12.0,-515.0,
1,shoreline,398,12.0,-519.0,
1,shoreline,399,11.0,-520.0,
1,shoreline,400,11.0,-521.0,
1,shoreline,401,10.0,-522.0,
1,shoreline,402,10.0,-525.0,
1,shoreline,403,9.0,-526.0,
1,shoreline,404,9.0,-528.0,
1,shoreline,405,8.0,-529.0,
1,shoreline,406,8.0,-533.0,
1,shoreline,407,7.0,-534.0,
1,shoreline,408,7.0,-535.0,
1,shoreline,409,6.0,-536.0,
1,shoreline,410,6.0,-538.0,
1,shoreline,411,5.0,-539.0,
1,shoreline,412,5.0,-541.0,
