feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,462.0,-234.0,
1,shoreline,107,461.0,-235.0,
1,shoreline,108,460.0,-235.0,
1,shoreline,109,459.0,-236.0,
1,shoreline,110,457.0,-236.0,
1,shoreline,111,456.0,-237.0,
1,shoreline,112,455.0,-237.0,
1,shoreline,113,454.0,-238.0,
1,shoreline,114,453.0,-238.0,
1,shoreline,115,452.0,-239.0,
1,shoreline,116,451.0,-239.0,
1,shoreline,117,450.0,-240.0,
1,shoreline,118,449.0,-240.0,
1,shoreline,119,448.0,-241.0,
1,shoreline,120,446.0,-241.0,
1,shoreline,121,445.0,-242.0,
1,shoreline,122,444.0,-242.0,
1,shoreline,123,442.0,-244.0,
1,shoreline,124,440.0,-244.0,
1,shoreline,125,439.0,-245.0,
1,shoreline,126,437.0,-245.0,
1,shoreline,127,436.0,-246.0,
1,shoreline,128,435.0,-246.0,
1,shoreline,129,434.0,-247.0,
1,shoreline,130,432.0,-247.0,
1,shoreline,131,430.0,-249.0,
1,shoreline,132,429.0,-249.0,
1,shoreline,133,427.0,-251.0,
1,shoreline,134,426.0,-251.0,
1,shoreline,135,422.0,-255.0,
1,shoreline,136,421.0,-255.0,
1,shoreline,137,420.0,-256.0,
1,shoreline,138,417.0,-256.0,
1,shoreline,139,415.0,-258.0,
1,shoreline,140,414.0,-258.0,
1,shoreline,141,412.0,-260.0,
1,shoreline,142,411.0,-260.0,
1,shoreline,143,410.0,-261.0,
1,shoreline,144,409.0,-261.0,
1,shoreline,145,408.0,-262.0,
1,shoreline,146,407.0,-262.0,
1,shoreline,147,406.0,-263.0,
1,shoreline,148,405.0,-263.0,
1,shoreline,149,401.0,-267.0,
1,shoreline,150,400.0,-267.0,
1,shoreline,151,398.0,-269.0,
1,shoreline,152,397.0,-269.0,
1,shoreline,153,395.0,-271.0,
1,shoreline,154,394.0,-271.0,
1,shoreline,155,393.0,-272.0,
1,shoreline,156,392.0,-272.0,
1,shoreline,157,388.0,-276.0,
1,shoreline,158,387.0,-276.0,
1,shoreline,159,385.0,-278.0,
1,shoreline,160,384.0,-278.0,
1,shoreline,161,382.0,-280.0,
1,shoreline,162,380.0,-280.0,
1,shoreline,163,379.0,-281.0,
1,shoreline,164,377.0,-281.0,
1,shoreline,165,376.0,-282.0,
1,shoreline,166,375.0,-282.0,
1,shoreline,167,370.0,-287.0,
1,shoreline,168,368.0,-287.0,
1,shoreline,169,366.0,-289.0,
1,shoreline,170,365.0,-289.0,
1,shoreline,171,364.0,-290.0,
1,shoreline,172,363.0,-290.0,
1,shoreline,173,362.0,-291.0,
1,shoreline,174,361.0,-291.0,
1,shoreline,175,360.0,-292.0,
1,shoreline,176,357.0,-292.0,
1,shoreline,177,356.0,-293.0,
1,shoreline,178,355.0,-293.0,
1,shoreline,179,354.0,-294.0,
1,shoreline,180,353.0,-294.0,
1,shoreline,181,352.0,-295.0,
1,shoreline,182,351.0,-295.0,
1,shoreline,183,345.0,-301.0,
1,shoreline,184,344.0,-301.0,
1,shoreline,185,343.0,-302.0,
1,shoreline,186,342.0,-302.0,
1,shoreline,187,340.0,-304.0,
1,shoreline,188,339.0,-304.0,
1,shoreline,189,338.0,-305.0,
1,shoreline,190,337.0,-305.0,
1,shoreline,191,335.0,-307.0,
1,shoreline,192,334.0,-307.0,
1,shoreline,193,333.0,-308.0,
1,shoreline,194,332.0,-308.0,
1,shoreline,195,326.0,-314.0,
1,shoreline,196,325.0,-314.0,
1,shoreline,197,323.0,-316.0,
1,shoreline,198,322.0,-316.0,
1,shoreline,199,321.0,-317.0,
1,shoreline,200,319.0,-317.0,
1,shoreline,201,318.0,-318.0,
1,shoreline,202,317.0,-318.0,
1,shoreline,203,315.0,-320.0,
1,shoreline,204,314.0,-320.0,
1,shoreline,205,308.0,-326.0,
1,shoreline,206,308.0,-327.0,
1,shoreline,207,307.0,-328.0,
1,shoreline,208,307.0,-330.0,
1,shoreline,209,306.0,-331.0,
1,shoreline,210,306.0,-333.0,
1,shoreline,211,305.0,-334.0,
1,shoreline,212,305.0,-336.0,
1,shoreline,213,304.0,-337.0,
1,shoreline,214,304.0,-338.0,
1,shoreline,215,303.0,-339.0,
1,shoreline,216,303.0,-340.0,
1,shoreline,217,302.0,-341.0,
1,shoreline,218,302.0,-346.0,
1,shoreline,219,301.0,-347.0,
1,shoreline,220,301.0,-351.0,
1,shoreline,221,300.0,-352.0,
1,shoreline,222,300.0,-361.0,
1,shoreline,223,299.0,-362.0,
1,shoreline,224,299.0,-368.0,
1,shoreline,225,298.0,-369.0,
1,shoreline,226,298.0,-375.0,
1,shoreline,227,299.0,-376.0,
1,shoreline,228,299.0,-381.0,
1,shoreline,229,300.0,-382.0,
1,shoreline,230,300.0,-386.0,
1,shoreline,231,301.0,-387.0,
1,shoreline,232,301.0,-393.0,
1,shoreline,233,300.0,-394.0,
1,shoreline,234,300.0,-396.0,
1,shoreline,235,299.0,-397.0,
1,shoreline,236,299.0,-398.0,
1,shoreline,237,298.0,-399.0,
1,shoreline,238,298.0,-400.0,
1,shoreline,239,297.0,-401.0,
1,shoreline,240,297.0,-403.0,
1,shoreline,241,295.0,-405.0,
1,shoreline,242,295.0,-406.0,
1,shoreline,243,294.0,-407.0,
1,shoreline,244,294.0,-408.0,
1,shoreline,245,293.0,-409.0,
1,shoreline,246,293.0,-410.0,
1,shoreline,247,287.0,-416.0,
1,shoreline,248,287.0,-417.0,
1,shoreline,249,285.0,-419.0,
1,shoreline,250,285.0,-421.0,
1,shoreline,251,284.0,-422.0,
1,shoreline,252,284.0,-425.0,
1,shoreline,253,283.0,-426.0,
1,shoreline,254,283.0,-429.0,
1,shoreline,255,282.0,-430.0,
1,shoreline,256,282.0,-433.0,
1,shoreline,257,281.0,-434.0,
1,shoreline,258,281.0,-435.0,
1,shoreline,259,280.0,-436.0,
1,shoreline,260,280.0,-438.0,
1,shoreline,261,279.0,-439.0,
1,shoreline,262,279.0,-442.0,
1,shoreline,263,278.0,-443.0,
1,shoreline,264,278.0,-447.0,
1,shoreline,265,277.0,-448.0,
1,shoreline,266,277.0,-449.0,
1,shoreline,267,276.0,-450.0,
1,shoreline,268,276.0,-452.0,
1,shoreline,269,275.0,-453.0,
1,shoreline,270,275.0,-455.0,
1,shoreline,271,274.0,-456.0,
1,shoreline,272,274.0,-458.0,
1,shoreline,273,273.0,-459.0,
1,shoreline,274,273.0,-462.0,
1,shoreline,275,272.0,-463.0,
1,shoreline,276,272.0,-465.0,
1,shoreline,277,271.0,-466.0,
1,shoreline,278,271.0,-468.0,
1,shoreline,279,270.0,-469.0,
1,shoreline,280,270.0,-472.0,
1,shoreline,281,269.0,-473.0,
1,shoreline,282,269.0,-480.0,
1,shoreline,283,270.0,-481.0,
1,shoreline,284,270.0,-486.0,
1,shoreline,285,271.0,-487.0,
1,shoreline,286,271.0,-500.0,
1,shoreline,287,270.0,-501.0,
1,shoreline,288,270.0,-505.0,
1,shoreline,289,269.0,-506.0,
1,shoreline,290,269.0,-509.0,
1,shoreline,291,268.0,-510.0,
1,shoreline,292,268.0,-513.0,
1,shoreline,293,267.0,-514.0,
1,shoreline,294,267.0,-515.0,
1,shoreline,295,264.0,-518.0,
1,shoreline,296,264.0,-519.0,
1,shoreline,297,262.0,-521.0,
1,shoreline,298,262.0,-523.0,
1,shoreline,299,261.0,-524.0,
1,shoreline,300,261.0,-526.0,
1,shoreline,301,260.0,-527.0,
1,shoreline,302,260.0,-528.0,
1,shoreline,303,259.0,-529.0,
1,shoreline,304,259.0,-530.0,
1,shoreline,305,255.0,-534.0,
1,shoreline,306,255.0,-535.0,
1,shoreline,307,254.0,-536.0,
1,shoreline,308,254.0,-537.0,
1,shoreline,309,253.0,-538.0,
1,shoreline,310,253.0,-545.0,
1,shoreline,311,252.0,-546.0,
1,shoreline,312,252.0,-555.0,
1,shoreline,313,253.0,-556.0,
1,shoreline,314,252.0,-557.0,
1,shoreline,315,252.0,-558.0,
1,shoreline,316,251.0,-559.0,
1,shoreline,317,251.0,-560.0,
1,shoreline,318,249.0,-562.0,
1,shoreline,319,249.0,-563.0,
1,shoreline,320,240.0,-572.0,
1,shoreline,321,240.0,-573.0,
1,shoreline,322,239.0,-574.0,
1,shoreline,323,239.0,-575.0,
1,shoreline,324,238.0,-576.0,
1,shoreline,325,237.0,-576.0,
1,shoreline,326,234.0,-579.0,
1,shoreline,327,233.0,-579.0,
1,shoreline,328,233.0,-580.0,
1,shoreline,329,230.0,-583.0,
1,shoreline,330,230.0,-585.0,
1,shoreline,331,229.0,-586.0,
1,shoreline,332,229.0,-587.0,
1,shoreline,333,228.0,-588.0,
1,shoreline,334,228.0,-589.0,
1,shoreline,335,227.0,-590.0,
1,shoreline,336,227.0,-591.0,
1,shoreline,337,222.0,-596.0,
1,shoreline,338,222.0,-597.0,
1,shoreline,339,221.0,-598.0,
1,shoreline,340,221.0,-599.0,
1,shoreline,341,219.0,-601.0,
1,shoreline,342,218.0,-601.0,
1,shoreline,343,217.0,-602.0,
1,shoreline,344,217.0,-603.0,
1,shoreline,345,216.0,-604.0,
1,shoreline,346,216.0,-605.0,
1,shoreline,347,213.0,-608.0,
1,shoreline,348,212.0,-608.0,
1,shoreline,349,211.0,-609.0,
1,shoreline,350,211.0,-610.0,
1,shoreline,351,210.0,-611.0,
1,shoreline,352,210.0,-612.0,
1,shoreline,353,209.0,-613.0,
1,shoreline,354,209.0,-615.0,
1,shoreline,355,208.0,-616.0,
1,shoreline,356,208.0,-621.0,
1,shoreline,357,207.0,-622.0,
1,shoreline,358,207.0,-641.0,
1,shoreline,359,208.0,-642.0,
1,shoreline,360,208.0,-645.0,
1,shoreline,361,207.0,-646.0,
1,shoreline,362,207.0,-648.0,
1,shoreline,363,208.0,-649.0,
1,shoreline,364,208.0,-656.0,
1,shoreline,365,209.0,-657.0,
1,shoreline,366,209.0,-658.0,
1,shoreline,367,210.0,-659.0,
1,shoreline,368,210.0,-660.0,
1,shoreline,369,212.0,-662.0,
1,shoreline,370,212.0,-672.0,
1,shoreline,371,219.0,-679.0,
1,shoreline,372,219.0,-680.0,
1,shoreline,373,220.0,-681.0,
1,shoreline,374,221.0,-681.0,
1,shoreline,375,225.0,-685.0,
1,shoreline,376,225.0,-687.0,
1,shoreline,377,226.0,-688.0,
1,shoreline,378,226.0,-689.0,
1,shoreline,379,227.0,-690.0,
1,shoreline,380,227.0,-696.0,
1,shoreline,381,226.0,-697.0,
1,shoreline,382,226.0,-703.0,
1,shoreline,383,227.0,-704.0,
1,shoreline,384,227.0,-714.0,
1,shoreline,385,226.0,-715.0,
1,shoreline,386,226.0,-719.0,
1,shoreline,387,227.0,-720.0,
1,shoreline,388,227.0,-725.0,
1,shoreline,389,226.0,-726.0,
1,shoreline,390,226.0,-729.0,
1,shoreline,391,225.0,-730.0,
1,shoreline,392,225.0,-732.0,
1,shoreline,393,224.0,-733.0,
1,shoreline,394,224.0,-736.0,
1,shoreline,395,223.0,-737.0,
1,shoreline,396,223.0,-738.0,
1,shoreline,397,222.0,-739.0,
1,shoreline,398,222.0,-754.0,
1,shoreline,399,221.0,-755.0,
1,shoreline,400,221.0,-779.0,
1,shoreline,401,220.0,-780.0,
1,shoreline,402,220.0,-799.0,
1,shoreline,403,219.0,-800.0,
1,shoreline,404,219.0,-808.0,
1,shoreline,405,220.0,-809.0,
1,shoreline,406,220.0,-829.0,
1,shoreline,407,221.0,-830.0,
1,shoreline,408,221.0,-838.0,
1,shoreline,409,223.0,-840.0,
1,shoreline,410,224.0,-840.0,
1,shoreline,411,225.0,-841.0,
1,shoreline,412,225.0,-843.0,
1,shoreline,413,226.0,-844.0,
1,shoreline,414,226.0,-851.0,
1,shoreline,415,225.0,-852.0,
1,shoreline,416,225.0,-853.0,
1,shoreline,417,226.0,-854.0,
1,shoreline,418,226.0,-858.0,
1,shoreline,419,225.0,-859.0,
1,shoreline,420,225.0,-863.0,
1,shoreline,421,224.0,-864.0,
1,shoreline,422,224.0,-867.0,
1,shoreline,423,223.0,-868.0,
1,shoreline,424,223.0,-871.0,
1,shoreline,425,222.0,-872.0,
1,shoreline,426,222.0,-882.0,
1,shoreline,427,221.0,-883.0,
1,shoreline,428,221.0,-890.0,
1,shoreline,429,222.0,-891.0,
1,shoreline,430,222.0,-900.0,
1,shoreline,431,223.0,-901.0,
1,shoreline,432,223.0,-911.0,
1,shoreline,433,222.0,-912.0,
1,shoreline,434,222.0,-924.0,
1,shoreline,435,223.0,-925.0,
1,shoreline,436,223.0,-927.0,
1,shoreline,437,224.0,-928.0,
1,shoreline,438,224.0,-929.0,
1,shoreline,439,225.0,-930.0,
1,shoreline,440,225.0,-932.0,
1,shoreline,441,226.0,-933.0,
