feature_id,label,vertex_index,x,y,group_id
1,shoreline,57,540.0,-183.0,
1,shoreline,58,540.0,-186.0,
1,shoreline,59,539.0,-187.0,
1,shoreline,60,539.0,-196.0,
1,shoreline,61,538.0,-197.0,
1,shoreline,62,538.0,-200.0,
1,shoreline,63,536.0,-202.0,
1,shoreline,64,536.0,-206.0,
1,shoreline,65,535.0,-207.0,
1,shoreline,66,536.0,-208.0,
1,shoreline,67,536.0,-217.0,
1,shoreline,68,535.0,-218.0,
1,shoreline,69,535.0,-220.0,
1,shoreline,70,534.0,-221.0,
1,shoreline,71,534.0,-222.0,
1,shoreline,72,532.0,-224.0,
1,shoreline,73,530.0,-224.0,
1,shoreline,74,529.0,-225.0,
1,shoreline,75,527.0,-225.0,
1,shoreline,76,526.0,-226.0,
1,shoreline,77,525.0,-226.0,
1,shoreline,78,524.0,-227.0,
1,shoreline,79,523.0,-227.0,
1,shoreline,80,522.0,-228.0,
1,shoreline,81,518.0,-228.0,
1,shoreline,82,517.0,-229.0,
1,shoreline,83,516.0,-229.0,
1,shoreline,84,515.0,-230.0,
1,shoreline,85,513.0,-230.0,
1,shoreline,86,512.0,-231.0,
1,shoreline,87,510.0,-231.0,
1,shoreline,88,509.0,-232.0,
1,shoreline,89,507.0,-232.0,
1,shoreline,90,506.0,-233.0,
1,shoreline,91,505.0,-233.0,
1,shoreline,92,504.0,-234.0,
1,shoreline,93,503.0,-234.0,
1,shoreline,94,502.0,-235.0,
1,shoreline,95,501.0,-235.0,
1,shoreline,96,500.0,-236.0,
1,shoreline,97,499.0,-236.0,
1,shoreline,98,497.0,-238.0,
1,shoreline,99,496.0,-238.0,
1,shoreline,100,495.0,-239.0,
1,shoreline,101,494.0,-239.0,
1,shoreline,102,493.0,-240.0,
1,shoreline,103,492.0,-240.0,
1,shoreline,104,482.0,-250.0,
1,shoreline,105,482.0,-251.0,
1,shoreline,106,481.0,-252.0,
1,shoreline,107,481.0,-253.0,
1,shoreline,108,475.0,-259.0,
1,shoreline,109,474.0,-259.0,
1,shoreline,110,472.0,-261.0,
1,shoreline,111,470.0,-261.0,
1,shoreline,112,468.0,-263.0,
1,shoreline,113,467.0,-263.0,
1,shoreline,114,466.0,-264.0,
1,shoreline,115,465.0,-264.0,
1,shoreline,116,464.0,-265.0,
1,shoreline,117,463.0,-265.0,
1,shoreline,118,461.0,-267.0,
1,shoreline,119,460.0,-267.0,
1,shoreline,120,458.0,-269.0,
1,shoreline,121,457.0,-269.0,
1,shoreline,122,456.0,-270.0,
1,shoreline,123,455.0,-270.0,
1,shoreline,124,454.0,-271.0,
1,shoreline,125,453.0,-271.0,
1,shoreline,126,451.0,-273.0,
1,shoreline,127,450.0,-273.0,
1,shoreline,128,448.0,-275.0,
1,shoreline,129,447.0,-275.0,
1,shoreline,130,445.0,-277.0,
1,shoreline,131,444.0,-277.0,
1,shoreline,132,437.0,-284.0,
1,shoreline,133,436.0,-284.0,
1,shoreline,134,435.0,-285.0,
1,shoreline,135,434.0,-285.0,
1,shoreline,136,433.0,-286.0,
1,shoreline,137,432.0,-286.0,
1,shoreline,138,430.0,-288.0,
1,shoreline,139,430.0,-289.0,
1,shoreline,140,425.0,-294.0,
1,shoreline,141,425.0,-295.0,
1,shoreline,142,422.0,-298.0,
1,shoreline,143,422.0,-304.0,
1,shoreline,144,421.0,-305.0,
1,shoreline,145,421.0,-313.0,
1,shoreline,146,422.0,-314.0,
1,shoreline,147,422.0,-315.0,
1,shoreline,148,424.0,-317.0,
1,shoreline,149,424.0,-320.0,
1,shoreline,150,425.0,-321.0,
1,shoreline,151,425.0,-323.0,
1,shoreline,152,426.0,-324.0,
1,shoreline,153,426.0,-328.0,
1,shoreline,154,427.0,-329.0,
1,shoreline,155,427.0,-331.0,
1,shoreline,156,428.0,-332.0,
1,shoreline,157,428.0,-337.0,
1,shoreline,158,429.0,-338.0,
1,shoreline,159,429.0,-343.0,
1,shoreline,160,428.0,-344.0,
1,shoreline,161,428.0,-348.0,
1,shoreline,162,427.0,-349.0,
1,shoreline,163,427.0,-350.0,
1,shoreline,164,424.0,-353.0,
1,shoreline,165,424.0,-354.0,
1,shoreline,166,423.0,-355.0,
1,shoreline,167,422.0,-355.0,
1,shoreline,168,417.0,-360.0,
1,shoreline,169,416.0,-360.0,
1,shoreline,170,413.0,-363.0,
1,shoreline,171,412.0,-363.0,
1,shoreline,172,409.0,-366.0,
1,shoreline,173,408.0,-366.0,
1,shoreline,174,406.0,-368.0,
1,shoreline,175,405.0,-368.0,
1,shoreline,176,404.0,-369.0,
1,shoreline,177,404.0,-370.0,
1,shoreline,178,402.0,-372.0,
1,shoreline,179,402.0,-373.0,
1,shoreline,180,401.0,-374.0,
1,shoreline,181,401.0,-375.0,
1,shoreline,182,399.0,-377.0,
1,shoreline,183,399.0,-378.0,
1,shoreline,184,398.0,-379.0,
1,shoreline,185,398.0,-381.0,
1,shoreline,186,397.0,-382.0,
1,shoreline,187,397.0,-383.0,
1,shoreline,188,396.0,-384.0,
1,shoreline,189,396.0,-386.0,
1,shoreline,190,395.0,-387.0,
1,shoreline,191,395.0,-389.0,
1,shoreline,192,394.0,-390.0,
1,shoreline,193,394.0,-395.0,
1,shoreline,194,393.0,-396.0,
1,shoreline,195,393.0,-404.0,
1,shoreline,196,394.0,-405.0,
1,shoreline,197,394.0,-407.0,
1,shoreline,198,393.0,-408.0,
1,shoreline,199,393.0,-411.0,
1,shoreline,200,392.0,-412.0,
1,shoreline,201,392.0,-413.0,
1,shoreline,202,391.0,-414.0,
1,shoreline,203,391.0,-417.0,
1,shoreline,204,390.0,-418.0,
1,shoreline,205,390.0,-421.0,
1,shoreline,206,389.0,-422.0,
1,shoreline,207,389.0,-425.0,
1,shoreline,208,387.0,-427.0,
1,shoreline,209,387.0,-428.0,
1,shoreline,210,385.0,-430.0,
1,shoreline,211,385.0,-431.0,
1,shoreline,212,384.0,-432.0,
1,shoreline,213,384.0,-436.0,
1,shoreline,214,383.0,-437.0,
1,shoreline,215,383.0,-438.0,
1,shoreline,216,382.0,-439.0,
1,shoreline,217,382.0,-440.0,
1,shoreline,218,381.0,-441.0,
1,shoreline,219,381.0,-443.0,
1,shoreline,220,380.0,-444.0,
1,shoreline,221,380.0,-451.0,
1,shoreline,222,381.0,-452.0,
1,shoreline,223,381.0,-455.0,
1,shoreline,224,383.0,-457.0,
1,shoreline,225,383.0,-458.0,
1,shoreline,226,384.0,-459.0,
1,shoreline,227,384.0,-460.0,
1,shoreline,228,385.0,-461.0,
1,shoreline,229,385.0,-470.0,
1,shoreline,230,384.0,-471.0,
1,shoreline,231,384.0,-475.0,
1,shoreline,232,383.0,-476.0,
1,shoreline,233,383.0,-478.0,
1,shoreline,234,382.0,-479.0,
1,shoreline,235,382.0,-480.0,
1,shoreline,236,381.0,-481.0,
1,shoreline,237,381.0,-482.0,
1,shoreline,238,380.0,-483.0,
1,shoreline,239,380.0,-484.0,
1,shoreline,240,379.0,-485.0,
1,shoreline,241,379.0,-487.0,
1,shoreline,242,378.0,-488.0,
1,shoreline,243,378.0,-491.0,
1,shoreline,244,377.0,-492.0,
1,shoreline,245,377.0,-493.0,
1,shoreline,246,376.0,-494.0,
1,shoreline,247,376.0,-495.0,
1,shoreline,248,375.0,-496.0,
1,shoreline,249,375.0,-498.0,
1,shoreline,250,374.0,-499.0,
1,shoreline,251,374.0,-500.0,
1,shoreline,252,373.0,-501.0,
1,shoreline,253,373.0,-502.0,
1,shoreline,254,371.0,-504.0,
1,shoreline,255,371.0,-505.0,
1,shoreline,256,369.0,-507.0,
1,shoreline,257,369.0,-509.0,
1,shoreline,258,368.0,-510.0,
1,shoreline,259,368.0,-515.0,
1,shoreline,260,367.0,-516.0,
1,shoreline,261,367.0,-522.0,
1,shoreline,262,368.0,-523.0,
1,shoreline,263,368.0,-524.0,
1,shoreline,264,371.0,-527.0,
1,shoreline,265,371.0,-529.0,
1,shoreline,266,372.0,-530.0,
1,shoreline,267,372.0,-531.0,
1,shoreline,268,375.0,-534.0,
1,shoreline,269,375.0,-536.0,
1,shoreline,270,376.0,-537.0,
1,shoreline,271,376.0,-538.0,
1,shoreline,272,377.0,-539.0,
1,shoreline,273,377.0,-540.0,
1,shoreline,274,378.0,-541.0,
1,shoreline,275,378.0,-542.0,
1,shoreline,276,377.0,-543.0,
1,shoreline,277,377.0,-548.0,
1,shoreline,278,376.0,-549.0,
1,shoreline,279,376.0,-552.0,
1,shoreline,280,375.0,-553.0,
1,shoreline,281,375.0,-554.0,
1,shoreline,282,374.0,-555.0,
1,shoreline,283,374.0,-556.0,
1,shoreline,284,371.0,-559.0,
1,shoreline,285,370.0,-559.0,
1,shoreline,286,367.0,-562.0,
1,shoreline,287,366.0,-562.0,
1,shoreline,288,365.0,-563.0,
1,shoreline,289,364.0,-563.0,
1,shoreline,290,362.0,-565.0,
1,shoreline,291,361.0,-565.0,
1,shoreline,292,357.0,-569.0,
1,shoreline,293,356.0,-569.0,
1,shoreline,294,355.0,-570.0,
1,shoreline,295,354.0,-570.0,
1,shoreline,296,353.0,-571.0,
1,shoreline,297,351.0,-571.0,
1,shoreline,298,350.0,-572.0,
1,shoreline,299,347.0,-572.0,
1,shoreline,300,345.0,-574.0,
1,shoreline,301,344.0,-574.0,
1,shoreline,302,342.0,-576.0,
1,shoreline,303,341.0,-576.0,
1,shoreline,304,339.0,-578.0,
1,shoreline,305,338.0,-578.0,
1,shoreline,306,336.0,-580.0,
1,shoreline,307,336.0,-581.0,
1,shoreline,308,333.0,-584.0,
1,shoreline,309,333.0,-585.0,
1,shoreline,310,332.0,-586.0,
1,shoreline,311,332.0,-591.0,
1,shoreline,312,331.0,-592.0,
1,shoreline,313,331.0,-599.0,
1,shoreline,314,332.0,-600.0,
1,shoreline,315,332.0,-604.0,
1,shoreline,316,331.0,-605.0,
1,shoreline,317,331.0,-606.0,
1,shoreline,318,329.0,-608.0,
1,shoreline,319,329.0,-609.0,
1,shoreline,320,328.0,-610.0,
1,shoreline,321,328.0,-612.0,
1,shoreline,322,327.0,-613.0,
1,shoreline,323,327.0,-614.0,
1,shoreline,324,325.0,-616.0,
1,shoreline,325,325.0,-617.0,
1,shoreline,326,324.0,-618.0,
1,shoreline,327,324.0,-619.0,
1,shoreline,328,323.0,-620.0,
1,shoreline,329,323.0,-621.0,
1,shoreline,330,319.0,-625.0,
1,shoreline,331,319.0,-627.0,
1,shoreline,332,317.0,-629.0,
1,shoreline,333,316.0,-629.0,
1,shoreline,334,311.0,-634.0,
1,shoreline,335,310.0,-634.0,
1,shoreline,336,308.0,-636.0,
1,shoreline,337,308.0,-637.0,
1,shoreline,338,307.0,-638.0,
1,shoreline,339,306.0,-638.0,
1,shoreline,340,304.0,-640.0,
1,shoreline,341,303.0,-640.0,
1,shoreline,342,302.0,-641.0,
1,shoreline,343,300.0,-641.0,
1,shoreline,344,299.0,-642.0,
1,shoreline,345,298.0,-642.0,
1,shoreline,346,297.0,-643.0,
1,shoreline,347,294.0,-643.0,
1,shoreline,348,293.0,-644.0,
1,shoreline,349,290.0,-644.0,
1,shoreline,350,289.0,-645.0,
1,shoreline,351,287.0,-645.0,
1,shoreline,352,286.0,-646.0,
1,shoreline,353,285.0,-646.0,
1,shoreline,354,284.0,-647.0,
1,shoreline,355,283.0,-647.0,
1,shoreline,356,280.0,-650.0,
1,shoreline,357,279.0,-650.0,
1,shoreline,358,277.0,-652.0,
1,shoreline,359,276.0,-652.0,
1,shoreline,360,273.0,-655.0,
1,shoreline,361,271.0,-655.0,
1,shoreline,362,269.0,-657.0,
1,shoreline,363,268.0,-657.0,
1,shoreline,364,265.0,-660.0,
1,shoreline,365,264.0,-660.0,
1,shoreline,366,256.0,-668.0,
1,shoreline,367,256.0,-669.0,
1,shoreline,368,255.0,-670.0,
1,shoreline,369,255.0,-672.0,
1,shoreline,370,254.0,-673.0,
1,shoreline,371,254.0,-684.0,
1,shoreline,372,253.0,-685.0,
1,shoreline,373,253.0,-689.0,
1,shoreline,374,252.0,-690.0,
1,shoreline,375,252.0,-691.0,
1,shoreline,376,246.0,-697.0,
1,shoreline,377,245.0,-697.0,
1,shoreline,378,244.0,-698.0,
1,shoreline,379,244.0,-699.0,
1,shoreline,380,241.0,-702.0,
1,shoreline,381,241.0,-703.0,
1,shoreline,382,238.0,-706.0,
1,shoreline,383,237.0,-706.0,
1,shoreline,384,237.0,-707.0,
1,shoreline,385,236.0,-708.0,
1,shoreline,386,236.0,-709.0,
1,shoreline,387,235.0,-710.0,
1,shoreline,388,235.0,-711.0,
1,shoreline,389,234.0,-712.0,
1,shoreline,390,234.0,-713.0,
1,shoreline,391,233.0,-714.0,
1,shoreline,392,233.0,-719.0,
1,shoreline,393,232.0,-720.0,
1,shoreline,394,232.0,-721.0,
1,shoreline,395,230.0,-723.0,
1,shoreline,396,230.0,-725.0,
1,shoreline,397,229.0,-726.0,
1,shoreline,398,229.0,-727.0,
1,shoreline,399,228.0,-728.0,
1,shoreline,400,228.0,-729.0,
1,shoreline,401,227.0,-730.0,
1,shoreline,402,227.0,-731.0,
1,shoreline,403,226.0,-732.0,
1,shoreline,404,226.0,-733.0,
1,shoreline,405,221.0,-738.0,
1,shoreline,406,221.0,-739.0,
1,shoreline,407,219.0,-741.0,
1,shoreline,408,219.0,-742.0,
1,shoreline,409,216.0,-745.0,
1,shoreline,410,216.0,-747.0,
1,shoreline,411,214.0,-749.0,
1,shoreline,412,214.0,-750.0,
1,shoreline,413,213.0,-751.0,
1,shoreline,414,213.0,-752.0,
1,shoreline,415,212.0,-753.0,
1,shoreline,416,212.0,-754.0,
1,shoreline,417,211.0,-755.0,
1,shoreline,418,211.0,-757.0,
1,shoreline,419,210.0,-758.0,
1,shoreline,420,210.0,-761.0,
1,shoreline,421,209.0,-762.0,
1,shoreline,422,209.0,-764.0,
1,shoreline,423,208.0,-765.0,
1,shoreline,424,208.0,-766.0,
1,shoreline,425,207.0,-767.0,
1,shoreline,426,207.0,-775.0,
1,shoreline,427,208.0,-776.0,
1,shoreline,428,208.0,-778.0,
1,shoreline,429,209.0,-779.0,
1,shoreline,430,209.0,-780.0,
1,shoreline,431,211.0,-782.0,
1,shoreline,432,211.0,-783.0,
1,shoreline,433,212.0,-784.0,
1,shoreline,434,212.0,-786.0,
1,shoreline,435,213.0,-787.0,
1,shoreline,436,213.0,-796.0,
1,shoreline,437,211.0,-798.0,
1,shoreline,438,210.0,-798.0,
1,shoreline,439,210.0,-799.0,
1,shoreline,440,209.0,-800.0,
1,shoreline,441,209.0,-801.0,
1,shoreline,442,208.0,-802.0,
1,shoreline,443,208.0,-803.0,
1,shoreline,444,206.0,-805.0,
1,shoreline,445,206.0,-806.0,
1,shoreline,446,205.0,-807.0,
1,shoreline,447,205.0,-808.0,
1,shoreline,448,204.0,-809.0,
1,shoreline,449,204.0,-810.0,
1,shoreline,450,203.0,-811.0,
1,shoreline,451,203.0,-812.0,
1,shoreline,452,202.0,-813.0,
1,shoreline,453,202.0,-814.0,
1,shoreline,454,201.0,-815.0,
1,shoreline,455,201.0,-817.0,
1,shoreline,456,200.0,-818.0,
1,shoreline,457,200.0,-819.0,
1,shoreline,458,199.0,-820.0,
1,shoreline,459,199.0,-821.0,
1,shoreline,460,183.0,-837.0,
1,shoreline,461,183.0,-838.0,
1,shoreline,462,182.0,-839.0,
1,shoreline,463,182.0,-840.0,
1,shoreline,464,181.0,-841.0,
1,shoreline,465,181.0,-842.0,
1,shoreline,466,180.0,-843.0,
1,shoreline,467,180.0,-846.0,
1,shoreline,468,179.0,-847.0,
1,shoreline,469,179.0,-848.0,
1,shoreline,470,178.0,-849.0,
1,shoreline,471,178.0,-852.0,
1,shoreline,472,176.0,-854.0,
1,shoreline,473,176.0,-855.0,
1,shoreline,474,175.0,-856.0,
1,shoreline,475,175.0,-858.0,
1,shoreline,476,174.0,-859.0,
1,shoreline,477,174.0,-865.0,
1,shoreline,478,173.0,-866.0,
1,shoreline,479,173.0,-868.0,
1,shoreline,480,174.0,-869.0,
1,shoreline,481,174.0,-870.0,
1,shoreline,482,175.0,-871.0,
1,shoreline,483,175.0,-872.0,
1,shoreline,484,176.0,-873.0,
1,shoreline,485,176.0,-874.0,
1,shoreline,486,180.0,-878.0,
1,shoreline,487,181.0,-878.0,
1,shoreline,488,183.0,-880.0,
1,shoreline,489,183.0,-881.0,
1,shoreline,490,185.0,-883.0,
1,shoreline,491,185.0,-884.0,
1,shoreline,492,186.0,-885.0,
1,shoreline,493,186.0,-886.0,
1,shoreline,494,187.0,-887.0,
1,shoreline,495,187.0,-888.0,
1,shoreline,496,188.0,-889.0,
1,shoreline,497,188.0,-898.0,
1,shoreline,498,186.0,-900.0,
1,shoreline,499,186.0,-901.0,
1,shoreline,500,185.0,-902.0,
1,shoreline,501,185.0,-905.0,
1,shoreline,502,184.0,-906.0,
1,shoreline,503,184.0,-909.0,
1,shoreline,504,183.0,-910.0,
1,shoreline,505,183.0,-918.0,
1,shoreline,506,184.0,-919.0,
1,shoreline,507,184.0,-923.0,
1,shoreline,508,185.0,-924.0,
