feature_id,label,vertex_index,x,y,group_id
1,shoreline,94,460.0,-189.0,
1,shoreline,95,456.0,-193.0,
1,shoreline,96,454.0,-193.0,
1,shoreline,97,453.0,-194.0,
1,shoreline,98,451.0,-194.0,
1,shoreline,99,450.0,-195.0,
1,shoreline,100,449.0,-195.0,
1,shoreline,101,448.0,-196.0,
1,shoreline,102,447.0,-196.0,
1,shoreline,103,445.0,-198.0,
1,shoreline,104,444.0,-198.0,
1,shoreline,105,442.0,-200.0,
1,shoreline,106,442.0,-201.0,
1,shoreline,107,439.0,-204.0,
1,shoreline,108,439.0,-207.0,
1,shoreline,109,438.0,-208.0,
1,shoreline,110,437.0,-208.0,
1,shoreline,111,436.0,-209.0,
1,shoreline,112,435.0,-209.0,
1,shoreline,113,434.0,-210.0,
1,shoreline,114,433.0,-210.0,
1,shoreline,115,429.0,-214.0,
1,shoreline,116,429.0,-219.0,
1,shoreline,117,430.0,-220.0,
1,shoreline,118,430.0,-223.0,
1,shoreline,119,431.0,-224.0,
1,shoreline,120,431.0,-225.0,
1,shoreline,121,432.0,-226.0,
1,shoreline,122,432.0,-227.0,
1,shoreline,123,431.0,-228.0,
1,shoreline,124,431.0,-231.0,
1,shoreline,125,434.0,-234.0,
1,shoreline,126,434.0,-236.0,
1,shoreline,127,433.0,-237.0,
1,shoreline,128,436.0,-237.0,
1,shoreline,129,437.0,-238.0,
1,shoreline,130,438.0,-238.0,
1,shoreline,131,439.0,-239.0,
1,shoreline,132,440.0,-239.0,
1,shoreline,133,441.0,-240.0,
1,shoreline,134,443.0,-240.0,
1,shoreline,135,444.0,-241.0,
1,shoreline,136,446.0,-241.0,
1,shoreline,137,455.0,-250.0,
1,shoreline,138,456.0,-250.0,
1,shoreline,139,460.0,-254.0,
1,shoreline,140,460.0,-255.0,
1,shoreline,141,462.0,-257.0,
1,shoreline,142,463.0,-257.0,
1,shoreline,143,464.0,-258.0,
1,shoreline,144,465.0,-258.0,
1,shoreline,145,468.0,-261.0,
1,shoreline,146,468.0,-262.0,
1,shoreline,147,471.0,-265.0,
1,shoreline,148,471.0,-266.0,
1,shoreline,149,472.0,-267.0,
1,shoreline,150,472.0,-268.0,
1,shoreline,151,475.0,-268.0,
1,shoreline,152,476.0,-269.0,
1,shoreline,153,477.0,-269.0,
1,shoreline,154,481.0,-273.0,
1,shoreline,155,481.0,-274.0,
1,shoreline,156,482.0,-275.0,
1,shoreline,157,482.0,-276.0,
1,shoreline,158,486.0,-280.0,
1,shoreline,159,486.0,-282.0,
1,shoreline,160,487.0,-283.0,
1,shoreline,161,487.0,-284.0,
1,shoreline,162,488.0,-285.0,
1,shoreline,163,488.0,-287.0,
1,shoreline,164,487.0,-288.0,
1,shoreline,165,487.0,-289.0,
1,shoreline,166,481.0,-295.0,
1,shoreline,167,480.0,-295.0,
1,shoreline,168,480.0,-296.0,
1,shoreline,169,479.0,-297.0,
1,shoreline,170,479.0,-298.0,
1,shoreline,171,478.0,-299.0,
1,shoreline,172,478.0,-300.0,
1,shoreline,173,477.0,-301.0,
1,shoreline,174,476.0,-301.0,
1,shoreline,175,476.0,-302.0,
1,shoreline,176,475.0,-303.0,
1,shoreline,177,475.0,-305.0,
1,shoreline,178,473.0,-307.0,
1,shoreline,179,473.0,-308.0,
1,shoreline,180,472.0,-309.0,
1,shoreline,181,472.0,-312.0,
1,shoreline,182,471.0,-313.0,
1,shoreline,183,472.0,-314.0,
1,shoreline,184,472.0,-318.0,
1,shoreline,185,471.0,-319.0,
1,shoreline,186,471.0,-330.0,
1,shoreline,187,472.0,-331.0,
1,shoreline,188,471.0,-332.0,
1,shoreline,189,471.0,-333.0,
1,shoreline,190,470.0,-334.0,
1,shoreline,191,470.0,-335.0,
1,shoreline,192,469.0,-336.0,
1,shoreline,193,469.0,-338.0,
1,shoreline,194,467.0,-340.0,
1,shoreline,195,467.0,-341.0,
1,shoreline,196,465.0,-343.0,
1,shoreline,197,465.0,-344.0,
1,shoreline,198,464.0,-345.0,
1,shoreline,199,464.0,-346.0,
1,shoreline,200,463.0,-347.0,
1,shoreline,201,463.0,-348.0,
1,shoreline,202,462.0,-349.0,
1,shoreline,203,462.0,-350.0,
1,shoreline,204,461.0,-351.0,
1,shoreline,205,461.0,-352.0,
1,shoreline,206,460.0,-353.0,
1,shoreline,207,460.0,-354.0,
1,shoreline,208,459.0,-355.0,
1,shoreline,209,459.0,-358.0,
1,shoreline,210,458.0,-359.0,
1,shoreline,211,458.0,-362.0,
1,shoreline,212,457.0,-363.0,
1,shoreline,213,457.0,-364.0,
1,shoreline,214,456.0,-365.0,
1,shoreline,215,456.0,-366.0,
1,shoreline,216,455.0,-367.0,
1,shoreline,217,455.0,-368.0,
1,shoreline,218,454.0,-369.0,
1,shoreline,219,454.0,-377.0,
1,shoreline,220,453.0,-378.0,
1,shoreline,221,453.0,-383.0,
1,shoreline,222,452.0,-384.0,
1,shoreline,223,452.0,-388.0,
1,shoreline,224,451.0,-389.0,
1,shoreline,225,451.0,-392.0,
1,shoreline,226,450.0,-393.0,
1,shoreline,227,450.0,-394.0,
1,shoreline,228,449.0,-395.0,
1,shoreline,229,449.0,-396.0,
1,shoreline,230,448.0,-397.0,
1,shoreline,231,448.0,-398.0,
1,shoreline,232,447.0,-399.0,
1,shoreline,233,447.0,-411.0,
1,shoreline,234,446.0,-412.0,
1,shoreline,235,446.0,-415.0,
1,shoreline,236,445.0,-416.0,
1,shoreline,237,445.0,-419.0,
1,shoreline,238,444.0,-420.0,
1,shoreline,239,444.0,-422.0,
1,shoreline,240,443.0,-423.0,
1,shoreline,241,443.0,-424.0,
1,shoreline,242,442.0,-425.0,
1,shoreline,243,442.0,-428.0,
1,shoreline,244,443.0,-429.0,
1,shoreline,245,443.0,-430.0,
1,shoreline,246,445.0,-432.0,
1,shoreline,247,445.0,-433.0,
1,shoreline,248,446.0,-434.0,
1,shoreline,249,446.0,-435.0,
1,shoreline,250,447.0,-436.0,
1,shoreline,251,447.0,-438.0,
1,shoreline,252,448.0,-439.0,
1,shoreline,253,448.0,-442.0,
1,shoreline,254,449.0,-443.0,
1,shoreline,255,449.0,-444.0,
1,shoreline,256,450.0,-445.0,
1,shoreline,257,450.0,-446.0,
1,shoreline,258,452.0,-448.0,
1,shoreline,259,452.0,-449.0,
1,shoreline,260,454.0,-451.0,
1,shoreline,261,454.0,-452.0,
1,shoreline,262,455.0,-453.0,
1,shoreline,263,455.0,-455.0,
1,shoreline,264,456.0,-456.0,
1,shoreline,265,456.0,-457.0,
1,shoreline,266,458.0,-459.0,
1,shoreline,267,458.0,-461.0,
1,shoreline,268,459.0,-462.0,
1,shoreline,269,459.0,-463.0,
1,shoreline,270,461.0,-465.0,
1,shoreline,271,462.0,-465.0,
1,shoreline,272,463.0,-466.0,
1,shoreline,273,463.0,-468.0,
1,shoreline,274,464.0,-469.0,
1,shoreline,275,464.0,-470.0,
1,shoreline,276,465.0,-471.0,
1,shoreline,277,465.0,-472.0,
1,shoreline,278,467.0,-474.0,
1,shoreline,279,467.0,-475.0,
1,shoreline,280,468.0,-476.0,
1,shoreline,281,468.0,-477.0,
1,shoreline,282,469.0,-478.0,
1,shoreline,283,469.0,-479.0,
1,shoreline,284,474.0,-484.0,
1,shoreline,285,474.0,-485.0,
1,shoreline,286,475.0,-486.0,
1,shoreline,287,475.0,-487.0,
1,shoreline,288,476.0,-488.0,
1,shoreline,289,476.0,-491.0,
1,shoreline,290,477.0,-492.0,
1,shoreline,291,477.0,-493.0,
1,shoreline,292,478.0,-494.0,
1,shoreline,293,478.0,-495.0,
1,shoreline,294,479.0,-496.0,
1,shoreline,295,479.0,-497.0,
1,shoreline,296,480.0,-498.0,
1,shoreline,297,480.0,-499.0,
1,shoreline,298,483.0,-502.0,
1,shoreline,299,483.0,-503.0,
1,shoreline,300,484.0,-504.0,
1,shoreline,301,484.0,-506.0,
1,shoreline,302,485.0,-507.0,
1,shoreline,303,485.0,-508.0,
1,shoreline,304,486.0,-509.0,
1,shoreline,305,486.0,-510.0,
1,shoreline,306,488.0,-512.0,
1,shoreline,307,488.0,-513.0,
1,shoreline,308,489.0,-514.0,
1,shoreline,309,489.0,-515.0,
1,shoreline,310,490.0,-516.0,
1,shoreline,311,490.0,-517.0,
1,shoreline,312,492.0,-519.0,
1,shoreline,313,492.0,-521.0,
1,shoreline,314,493.0,-522.0,
1,shoreline,315,493.0,-523.0,
1,shoreline,316,494.0,-524.0,
1,shoreline,317,494.0,-525.0,
1,shoreline,318,495.0,-526.0,
1,shoreline,319,495.0,-530.0,
1,shoreline,320,496.0,-531.0,
1,shoreline,321,496.0,-538.0,
1,shoreline,322,499.0,-541.0,
1,shoreline,323,499.0,-542.0,
1,shoreline,324,500.0,-543.0,
1,shoreline,325,500.0,-544.0,
1,shoreline,326,501.0,-545.0,
1,shoreline,327,501.0,-547.0,
1,shoreline,328,502.0,-548.0,
1,shoreline,329,502.0,-549.0,
1,shoreline,330,503.0,-550.0,
1,shoreline,331,503.0,-553.0,
1,shoreline,332,504.0,-554.0,
1,shoreline,333,504.0,-555.0,
1,shoreline,334,505.0,-556.0,
1,shoreline,335,505.0,-561.0,
1,shoreline,336,506.0,-562.0,
1,shoreline,337,506.0,-564.0,
1,shoreline,338,507.0,-565.0,
1,shoreline,339,507.0,-566.0,
1,shoreline,340,508.0,-567.0,
1,shoreline,341,508.0,-569.0,
1,shoreline,342,509.0,-570.0,
1,shoreline,343,509.0,-571.0,
1,shoreline,344,510.0,-572.0,
1,shoreline,345,510.0,-574.0,
1,shoreline,346,511.0,-575.0,
1,shoreline,347,511.0,-577.0,
1,shoreline,348,512.0,-578.0,
1,shoreline,349,512.0,-580.0,
1,shoreline,350,511.0,-581.0,
1,shoreline,351,511.0,-584.0,
1,shoreline,352,512.0,-585.0,
1,shoreline,353,512.0,-591.0,
1,shoreline,354,513.0,-592.0,
1,shoreline,355,513.0,-598.0,
1,shoreline,356,516.0,-601.0,
1,shoreline,357,516.0,-602.0,
1,shoreline,358,517.0,-603.0,
1,shoreline,359,517.0,-605.0,
1,shoreline,360,518.0,-606.0,
1,shoreline,361,518.0,-611.0,
1,shoreline,362,519.0,-612.0,
1,shoreline,363,519.0,-613.0,
1,shoreline,364,523.0,-617.0,
1,shoreline,365,523.0,-622.0,
1,shoreline,366,524.0,-623.0,
1,shoreline,367,524.0,-629.0,
1,shoreline,368,525.0,-630.0,
1,shoreline,369,525.0,-632.0,
1,shoreline,370,527.0,-634.0,
1,shoreline,371,527.0,-635.0,
1,shoreline,372,528.0,-636.0,
1,shoreline,373,528.0,-639.0,
1,shoreline,374,529.0,-640.0,
1,shoreline,375,529.0,-643.0,
1,shoreline,376,530.0,-644.0,
1,shoreline,377,530.0,-645.0,
1,shoreline,378,532.0,-647.0,
1,shoreline,379,532.0,-659.0,
1,shoreline,380,535.0,-662.0,
1,shoreline,381,535.0,-665.0,
1,shoreline,382,536.0,-666.0,
1,shoreline,383,536.0,-673.0,
1,shoreline,384,539.0,-676.0,
1,shoreline,385,539.0,-677.0,
1,shoreline,386,541.0,-679.0,
1,shoreline,387,541.0,-680.0,
1,shoreline,388,543.0,-682.0,
1,shoreline,389,543.0,-688.0,
1,shoreline,390,544.0,-689.0,
1,shoreline,391,544.0,-692.0,
1,shoreline,392,545.0,-693.0,
1,shoreline,393,545.0,-695.0,
1,shoreline,394,546.0,-696.0,
1,shoreline,395,546.0,-697.0,
1,shoreline,396,547.0,-698.0,
1,shoreline,397,547.0,-699.0,
1,shoreline,398,548.0,-700.0,
1,shoreline,399,548.0,-702.0,
1,shoreline,400,549.0,-703.0,
1,shoreline,401,549.0,-705.0,
1,shoreline,402,551.0,-707.0,
1,shoreline,403,551.0,-710.0,
1,shoreline,404,553.0,-712.0,
1,shoreline,405,553.0,-714.0,
1,shoreline,406,554.0,-715.0,
1,shoreline,407,554.0,-716.0,
1,shoreline,408,555.0,-717.0,
1,shoreline,409,555.0,-718.0,
1,shoreline,410,557.0,-720.0,
1,shoreline,411,557.0,-721.0,
1,shoreline,412,558.0,-722.0,
1,shoreline,413,558.0,-723.0,
1,shoreline,414,557.0,-724.0,
1,shoreline,415,557.0,-731.0,
1,shoreline,416,556.0,-732.0,
1,shoreline,417,556.0,-733.0,
1,shoreline,418,557.0,-734.0,
1,shoreline,419,557.0,-737.0,
1,shoreline,420,556.0,-738.0,
1,shoreline,421,556.0,-746.0,
1,shoreline,422,555.0,-747.0,
1,shoreline,423,555.0,-748.0,
1,shoreline,424,556.0,-749.0,
1,shoreline,425,556.0,-752.0,
1,shoreline,426,557.0,-753.0,
1,shoreline,427,557.0,-763.0,
1,shoreline,428,558.0,-764.0,
1,shoreline,429,558.0,-765.0,
1,shoreline,430,559.0,-766.0,
1,shoreline,431,559.0,-773.0,
1,shoreline,432,560.0,-774.0,
1,shoreline,433,560.0,-777.0,
1,shoreline,434,561.0,-778.0,
1,shoreline,435,561.0,-779.0,
1,shoreline,436,562.0,-780.0,
1,shoreline,437,562.0,-782.0,
1,shoreline,438,563.0,-783.0,
1,shoreline,439,563.0,-787.0,
1,shoreline,440,564.0,-788.0,
1,shoreline,441,564.0,-790.0,
1,shoreline,442,565.0,-791.0,
1,shoreline,443,565.0,-792.0,
1,shoreline,444,566.0,-793.0,
1,shoreline,445,566.0,-794.0,
1,shoreline,446,568.0,-796.0,
1,shoreline,447,568.0,-798.0,
1,shoreline,448,569.0,-799.0,
1,shoreline,449,569.0,-801.0,
1,shoreline,450,572.0,-804.0,
1,shoreline,451,572.0,-806.0,
1,shoreline,452,573.0,-807.0,
1,shoreline,453,573.0,-809.0,
1,shoreline,454,574.0,-810.0,
1,shoreline,455,574.0,-829.0,
1,shoreline,456,575.0,-830.0,
1,shoreline,457,575.0,-832.0,
1,shoreline,458,576.0,-833.0,
1,shoreline,459,576.0,-836.0,
1,shoreline,460,577.0,-837.0,
1,shoreline,461,577.0,-838.0,
1,shoreline,462,580.0,-841.0,
1,shoreline,463,580.0,-846.0,
1,shoreline,464,581.0,-847.0,
1,shoreline,465,581.0,-853.0,
1,shoreline,466,580.0,-854.0,
1,shoreline,467,580.0,-861.0,
1,shoreline,468,581.0,-862.0,
1,shoreline,469,581.0,-868.0,
1,shoreline,470,580.0,-869.0,
1,shoreline,471,580.0,-879.0,
1,shoreline,472,581.0,-880.0,
1,shoreline,473,581.0,-885.0,
1,shoreline,474,582.0,-886.0,
1,shoreline,475,582.0,-889.0,
1,shoreline,476,583.0,-890.0,
1,shoreline,477,583.0,-891.0,
1,shoreline,478,585.0,-893.0,
1,shoreline,479,585.0,-894.0,
1,shoreline,480,586.0,-895.0,
1,shoreline,481,586.0,-896.0,
1,shoreline,482,587.0,-897.0,
1,shoreline,483,587.0,-898.0,
1,shoreline,484,595.0,-906.0,
1,shoreline,485,595.0,-907.0,
1,shoreline,486,597.0,-909.0,
1,shoreline,487,597.0,-912.0,
1,shoreline,488,598.0,-913.0,
1,shoreline,489,598.0,-915.0,
1,shoreline,490,599.0,-916.0,
1,shoreline,491,599.0,-918.0,
1,shoreline,492,600.0,-919.0,
1,shoreline,493,600.0,-927.0,
1,shoreline,494,601.0,-928.0,
1,shoreline,495,601.0,-930.0,
1,shoreline,496,602.0,-931.0,
1,shoreline,497,602.0,-933.0,
1,shoreline,498,603.0,-934.0,
