feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,491.0,-259.0,
1,shoreline,107,487.0,-263.0,
1,shoreline,108,486.0,-263.0,
1,shoreline,109,482.0,-267.0,
1,shoreline,110,481.0,-267.0,
1,shoreline,111,479.0,-269.0,
1,shoreline,112,478.0,-269.0,
1,shoreline,113,477.0,-270.0,
1,shoreline,114,476.0,-270.0,
1,shoreline,115,475.0,-271.0,
1,shoreline,116,474.0,-271.0,
1,shoreline,117,473.0,-272.0,
1,shoreline,118,470.0,-272.0,
1,shoreline,119,469.0,-273.0,
1,shoreline,120,468.0,-273.0,
1,shoreline,121,468.0,-275.0,
1,shoreline,122,467.0,-276.0,
1,shoreline,123,458.0,-276.0,
1,shoreline,124,457.0,-277.0,
1,shoreline,125,453.0,-277.0,
1,shoreline,126,452.0,-278.0,
1,shoreline,127,445.0,-278.0,
1,shoreline,128,444.0,-279.0,
1,shoreline,129,435.0,-279.0,
1,shoreline,130,434.0,-280.0,
1,shoreline,131,431.0,-280.0,
1,shoreline,132,430.0,-279.0,
1,shoreline,133,425.0,-279.0,
1,shoreline,134,423.0,-281.0,
1,shoreline,135,420.0,-281.0,
1,shoreline,136,419.0,-280.0,
1,shoreline,137,415.0,-280.0,
1,shoreline,138,414.0,-281.0,
1,shoreline,139,410.0,-281.0,
1,shoreline,140,409.0,-280.0,
1,shoreline,141,408.0,-280.0,
1,shoreline,142,407.0,-279.0,
1,shoreline,143,406.0,-280.0,
1,shoreline,144,405.0,-280.0,
1,shoreline,145,404.0,-281.0,
1,shoreline,146,400.0,-281.0,
1,shoreline,147,399.0,-280.0,
1,shoreline,148,394.0,-280.0,
1,shoreline,149,393.0,-281.0,
1,shoreline,150,389.0,-281.0,
1,shoreline,151,388.0,-280.0,
1,shoreline,152,387.0,-280.0,
1,shoreline,153,386.0,-281.0,
1,shoreline,154,380.0,-281.0,
1,shoreline,155,379.0,-280.0,
1,shoreline,156,376.0,-280.0,
1,shoreline,157,375.0,-281.0,
1,shoreline,158,372.0,-281.0,
1,shoreline,159,371.0,-282.0,
1,shoreline,160,367.0,-282.0,
1,shoreline,161,366.0,-283.0,
1,shoreline,162,359.0,-283.0,
1,shoreline,163,358.0,-282.0,
1,shoreline,164,354.0,-282.0,
1,shoreline,165,353.0,-283.0,
1,shoreline,166,351.0,-283.0,
1,shoreline,167,350.0,-284.0,
1,shoreline,168,348.0,-284.0,
1,shoreline,169,347.0,-285.0,
1,shoreline,170,345.0,-285.0,
1,shoreline,171,344.0,-286.0,
1,shoreline,172,343.0,-286.0,
1,shoreline,173,342.0,-287.0,
1,shoreline,174,337.0,-287.0,
1,shoreline,175,336.0,-288.0,
1,shoreline,176,335.0,-288.0,
1,shoreline,177,334.0,-289.0,
1,shoreline,178,332.0,-289.0,
1,shoreline,179,331.0,-290.0,
1,shoreline,180,330.0,-290.0,
1,shoreline,181,329.0,-291.0,
1,shoreline,182,327.0,-291.0,
1,shoreline,183,326.0,-292.0,
1,shoreline,184,325.0,-292.0,
1,shoreline,185,324.0,-293.0,
1,shoreline,186,322.0,-293.0,
1,shoreline,187,321.0,-294.0,
1,shoreline,188,316.0,-294.0,
1,shoreline,189,315.0,-295.0,
1,shoreline,190,314.0,-295.0,
1,shoreline,191,313.0,-296.0,
1,shoreline,192,312.0,-296.0,
1,shoreline,193,311.0,-297.0,
1,shoreline,194,310.0,-297.0,
1,shoreline,195,308.0,-299.0,
1,shoreline,196,307.0,-299.0,
1,shoreline,197,306.0,-300.0,
1,shoreline,198,305.0,-300.0,
1,shoreline,199,304.0,-301.0,
1,shoreline,200,303.0,-301.0,
1,shoreline,201,302.0,-302.0,
1,shoreline,202,300.0,-302.0,
1,shoreline,203,299.0,-303.0,
1,shoreline,204,298.0,-303.0,
1,shoreline,205,297.0,-304.0,
1,shoreline,206,296.0,-304.0,
1,shoreline,207,294.0,-306.0,
1,shoreline,208,292.0,-306.0,
1,shoreline,209,290.0,-308.0,
1,shoreline,210,288.0,-308.0,
1,shoreline,211,286.0,-310.0,
1,shoreline,212,285.0,-310.0,
1,shoreline,213,283.0,-312.0,
1,shoreline,214,282.0,-312.0,
1,shoreline,215,282.0,-313.0,
1,shoreline,216,281.0,-314.0,
1,shoreline,217,281.0,-315.0,
1,shoreline,218,278.0,-318.0,
1,shoreline,219,278.0,-319.0,
1,shoreline,220,275.0,-322.0,
1,shoreline,221,274.0,-322.0,
1,shoreline,222,273.0,-323.0,
1,shoreline,223,272.0,-323.0,
1,shoreline,224,271.0,-324.0,
1,shoreline,225,270.0,-324.0,
1,shoreline,226,268.0,-326.0,
1,shoreline,227,267.0,-326.0,
1,shoreline,228,263.0,-330.0,
1,shoreline,229,263.0,-331.0,
1,shoreline,230,262.0,-332.0,
1,shoreline,231,261.0,-332.0,
1,shoreline,232,260.0,-333.0,
1,shoreline,233,259.0,-333.0,
1,shoreline,234,258.0,-334.0,
1,shoreline,235,257.0,-334.0,
1,shoreline,236,253.0,-338.0,
1,shoreline,237,252.0,-338.0,
1,shoreline,238,251.0,-339.0,
1,shoreline,239,251.0,-340.0,
1,shoreline,240,249.0,-342.0,
1,shoreline,241,249.0,-344.0,
1,shoreline,242,248.0,-345.0,
1,shoreline,243,248.0,-347.0,
1,shoreline,244,247.0,-348.0,
1,shoreline,245,247.0,-351.0,
1,shoreline,246,246.0,-352.0,
1,shoreline,247,246.0,-353.0,
1,shoreline,248,245.0,-354.0,
1,shoreline,249,245.0,-355.0,
1,shoreline,250,244.0,-356.0,
1,shoreline,251,244.0,-362.0,
1,shoreline,252,239.0,-367.0,
1,shoreline,253,238.0,-367.0,
1,shoreline,254,237.0,-368.0,
1,shoreline,255,236.0,-368.0,
1,shoreline,256,233.0,-371.0,
1,shoreline,257,232.0,-371.0,
1,shoreline,258,231.0,-372.0,
1,shoreline,259,231.0,-373.0,
1,shoreline,260,230.0,-374.0,
1,shoreline,261,230.0,-375.0,
1,shoreline,262,227.0,-378.0,
1,shoreline,263,227.0,-379.0,
1,shoreline,264,226.0,-380.0,
1,shoreline,265,226.0,-381.0,
1,shoreline,266,225.0,-382.0,
1,shoreline,267,225.0,-383.0,
1,shoreline,268,223.0,-385.0,
1,shoreline,269,223.0,-386.0,
1,shoreline,270,222.0,-387.0,
1,shoreline,271,221.0,-387.0,
1,shoreline,272,220.0,-388.0,
1,shoreline,273,219.0,-388.0,
1,shoreline,274,218.0,-389.0,
1,shoreline,275,216.0,-389.0,
1,shoreline,276,215.0,-390.0,
1,shoreline,277,213.0,-390.0,
1,shoreline,278,212.0,-391.0,
1,shoreline,279,210.0,-391.0,
1,shoreline,280,209.0,-392.0,
1,shoreline,281,206.0,-392.0,
1,shoreline,282,205.0,-393.0,
1,shoreline,283,204.0,-393.0,
1,shoreline,284,203.0,-394.0,
1,shoreline,285,201.0,-394.0,
1,shoreline,286,200.0,-395.0,
1,shoreline,287,198.0,-395.0,
1,shoreline,288,197.0,-396.0,
1,shoreline,289,195.0,-396.0,
1,shoreline,290,194.0,-397.0,
1,shoreline,291,193.0,-397.0,
1,shoreline,292,192.0,-398.0,
1,shoreline,293,191.0,-398.0,
1,shoreline,294,190.0,-399.0,
1,shoreline,295,188.0,-399.0,
1,shoreline,296,187.0,-400.0,
1,shoreline,297,186.0,-400.0,
1,shoreline,298,184.0,-402.0,
1,shoreline,299,183.0,-402.0,
1,shoreline,300,182.0,-403.0,
1,shoreline,301,182.0,-404.0,
1,shoreline,302,181.0,-405.0,
1,shoreline,303,181.0,-406.0,
1,shoreline,304,179.0,-408.0,
1,shoreline,305,178.0,-408.0,
1,shoreline,306,173.0,-413.0,
1,shoreline,307,172.0,-413.0,
1,shoreline,308,172.0,-414.0,
1,shoreline,309,167.0,-419.0,
1,shoreline,310,167.0,-420.0,
1,shoreline,311,160.0,-427.0,
1,shoreline,312,160.0,-428.0,
1,shoreline,313,158.0,-430.0,
1,shoreline,314,158.0,-432.0,
1,shoreline,315,157.0,-433.0,
1,shoreline,316,157.0,-434.0,
1,shoreline,317,155.0,-436.0,
1,shoreline,318,155.0,-437.0,
1,shoreline,319,151.0,-441.0,
1,shoreline,320,151.0,-442.0,
1,shoreline,321,145.0,-448.0,
1,shoreline,322,145.0,-450.0,
1,shoreline,323,138.0,-457.0,
1,shoreline,324,137.0,-457.0,
1,shoreline,325,136.0,-458.0,
1,shoreline,326,135.0,-458.0,
1,shoreline,327,133.0,-460.0,
1,shoreline,328,132.0,-460.0,
1,shoreline,329,129.0,-463.0,
1,shoreline,330,129.0,-464.0,
1,shoreline,331,128.0,-465.0,
1,shoreline,332,127.0,-465.0,
1,shoreline,333,126.0,-466.0,
1,shoreline,334,126.0,-467.0,
1,shoreline,335,123.0,-470.0,
1,shoreline,336,122.0,-470.0,
1,shoreline,337,122.0,-471.0,
1,shoreline,338,121.0,-472.0,
1,shoreline,339,120.0,-472.0,
1,shoreline,340,118.0,-474.0,
1,shoreline,341,117.0,-474.0,
1,shoreline,342,113.0,-478.0,
1,shoreline,343,113.0,-482.0,
1,shoreline,344,110.0,-485.0,
1,shoreline,345,110.0,-486.0,
1,shoreline,346,109.0,-487.0,
1,shoreline,347,109.0,-488.0,
1,shoreline,348,108.0,-489.0,
1,shoreline,349,108.0,-490.0,
1,shoreline,350,107.0,-491.0,
1,shoreline,351,107.0,-498.0,
1,shoreline,352,106.0,-499.0,
1,shoreline,353,106.0,-501.0,
1,shoreline,354,105.0,-502.0,
1,shoreline,355,105.0,-505.0,
1,shoreline,356,104.0,-506.0,
1,shoreline,357,104.0,-512.0,
1,shoreline,358,103.0,-513.0,
1,shoreline,359,103.0,-515.0,
1,shoreline,360,102.0,-516.0,
1,shoreline,361,102.0,-518.0,
1,shoreline,362,101.0,-519.0,
1,shoreline,363,101.0,-521.0,
1,shoreline,364,100.0,-522.0,
1,shoreline,365,100.0,-523.0,
1,shoreline,366,99.0,-524.0,
1,shoreline,367,99.0,-525.0,
1,shoreline,368,97.0,-527.0,
1,shoreline,369,97.0,-528.0,
1,shoreline,370,95.0,-530.0,
1,shoreline,371,95.0,-531.0,
1,shoreline,372,92.0,-534.0,
1,shoreline,373,92.0,-535.0,
1,shoreline,374,91.0,-536.0,
1,shoreline,375,91.0,-538.0,
1,shoreline,376,90.0,-539.0,
1,shoreline,377,90.0,-541.0,
1,shoreline,378,89.0,-542.0,
1,shoreline,379,89.0,-543.0,
1,shoreline,380,88.0,-544.0,
1,shoreline,381,88.0,-545.0,
1,shoreline,382,86.0,-547.0,
1,shoreline,383,85.0,-547.0,
1,shoreline,384,83.0,-549.0,
1,shoreline,385,83.0,-550.0,
1,shoreline,386,82.0,-551.0,
1,shoreline,387,80.0,-551.0,
1,shoreline,388,79.0,-552.0,
1,shoreline,389,78.0,-552.0,
1,shoreline,390,76.0,-554.0,
1,shoreline,391,75.0,-554.0,
1,shoreline,392,72.0,-557.0,
1,shoreline,393,71.0,-557.0,
1,shoreline,394,67.0,-561.0,
1,shoreline,395,66.0,-561.0,
1,shoreline,396,63.0,-564.0,
1,shoreline,397,63.0,-565.0,
1,shoreline,398,61.0,-567.0,
1,shoreline,399,61.0,-571.0,
1,shoreline,400,59.0,-573.0,
1,shoreline,401,59.0,-575.0,
1,shoreline,402,58.0,-576.0,
1,shoreline,403,58.0,-577.0,
1,shoreline,404,57.0,-578.0,
1,shoreline,405,57.0,-582.0,
1,shoreline,406,58.0,-583.0,
1,shoreline,407,58.0,-584.0,
1,shoreline,408,60.0,-586.0,
1,shoreline,409,60.0,-592.0,
1,shoreline,410,61.0,-593.0,
1,shoreline,411,61.0,-598.0,
1,shoreline,412,64.0,-601.0,
1,shoreline,413,64.0,-602.0,
1,shoreline,414,65.0,-603.0,
1,shoreline,415,65.0,-605.0,
1,shoreline,416,66.0,-606.0,
1,shoreline,417,66.0,-608.0,
1,shoreline,418,67.0,-609.0,
1,shoreline,419,67.0,-610.0,
1,shoreline,420,68.0,-611.0,
1,shoreline,421,68.0,-612.0,
1,shoreline,422,73.0,-617.0,
1,shoreline,423,73.0,-619.0,
1,shoreline,424,74.0,-620.0,
1,shoreline,425,74.0,-628.0,
1,shoreline,426,75.0,-629.0,
1,shoreline,427,75.0,-631.0,
1,shoreline,428,76.0,-632.0,
1,shoreline,429,76.0,-648.0,
1,shoreline,430,75.0,-649.0,
1,shoreline,431,75.0,-650.0,
1,shoreline,432,74.0,-651.0,
1,shoreline,433,74.0,-652.0,
1,shoreline,434,73.0,-653.0,
1,shoreline,435,73.0,-654.0,
1,shoreline,436,70.0,-657.0,
1,shoreline,437,70.0,-658.0,
1,shoreline,438,69.0,-659.0,
1,shoreline,439,69.0,-661.0,
1,shoreline,440,68.0,-662.0,
1,shoreline,441,68.0,-665.0,
1,shoreline,442,67.0,-666.0,
1,shoreline,443,67.0,-667.0,
1,shoreline,444,66.0,-668.0,
1,shoreline,445,66.0,-670.0,
1,shoreline,446,65.0,-671.0,
1,shoreline,447,65.0,-679.0,
1,shoreline,448,64.0,-680.0,
1,shoreline,449,64.0,-681.0,
1,shoreline,450,63.0,-682.0,
1,shoreline,451,63.0,-684.0,
1,shoreline,452,62.0,-685.0,
1,shoreline,453,62.0,-686.0,
1,shoreline,454,61.0,-687.0,
1,shoreline,455,61.0,-690.0,
1,shoreline,456,58.0,-693.0,
1,shoreline,457,57.0,-693.0,
1,shoreline,458,57.0,-694.0,
1,shoreline,459,55.0,-696.0,
1,shoreline,460,55.0,-697.0,
1,shoreline,461,52.0,-700.0,
1,shoreline,462,52.0,-702.0,
1,shoreline,463,51.0,-703.0,
1,shoreline,464,51.0,-706.0,
1,shoreline,465,50.0,-707.0,
1,shoreline,466,50.0,-708.0,
1,shoreline,467,49.0,-709.0,
1,shoreline,468,49.0,-710.0,
1,shoreline,469,46.0,-713.0,
1,shoreline,470,46.0,-714.0,
1,shoreline,471,45.0,-715.0,
1,shoreline,472,45.0,-716.0,
1,shoreline,473,44.0,-717.0,
1,shoreline,474,44.0,-718.0,
1,shoreline,475,41.0,-721.0,
1,shoreline,476,40.0,-721.0,
1,shoreline,477,36.0,-725.0,
1,shoreline,478,35.0,-725.0,
1,shoreline,479,32.0,-728.0,
1,shoreline,480,31.0,-728.0,
1,shoreline,481,30.0,-729.0,
1,shoreline,482,27.0,-729.0,
1,shoreline,483,23.0,-733.0,
1,shoreline,484,23.0,-734.0,
1,shoreline,485,22.0,-735.0,
1,shoreline,486,15.0,-735.0,
1,shoreline,487,14.0,-736.0,
1,shoreline,488,7.0,-736.0,
1,shoreline,489,6.0,-737.0,
1,shoreline,490,5.0,-737.0,
1,shoreline,491,5.0,-752.0,
1,shoreline,492,5.0,-856.0,
1,shoreline,493,5.0,-857.0,
1,shoreline,494,6.0,-869.0,
1,shoreline,495,7.0,-870.0,
1,shoreline,496,12.0,-870.0,
1,shoreline,497,13.0,-871.0,
1,shoreline,498,13.0,-872.0,
1,shoreline,499,12.0,-873.0,
1,shoreline,500,11.0,-873.0,
1,shoreline,501,9.0,-875.0,
1,shoreline,502,10.0,-876.0,
1,shoreline,503,13.0,-876.0,
1,shoreline,504,15.0,-878.0,
1,shoreline,505,15.0,-879.0,
1,shoreline,506,17.0,-881.0,
1,shoreline,507,18.0,-881.0,
1,shoreline,508,19.0,-882.0,
1,shoreline,509,19.0,-883.0,
1,shoreline,510,17.0,-885.0,
1,shoreline,511,15.0,-885.0,
1,shoreline,512,15.0,-888.0,
1,shoreline,513,18.0,-888.0,
1,shoreline,514,20.0,-890.0,
1,shoreline,515,20.0,-891.0,
1,shoreline,516,18.0,-893.0,
1,shoreline,517,17.0,-893.0,
1,shoreline,518,17.0,-894.0,
1,shoreline,519,20.0,-894.0,
1,shoreline,520,21.0,-893.0,
1,shoreline,521,22.0,-893.0,
1,shoreline,522,23.0,-894.0,
1,shoreline,523,22.0,-895.0,
1,shoreline,524,22.0,-897.0,
1,shoreline,525,23.0,-898.0,
1,shoreline,526,25.0,-898.0,
1,shoreline,527,26.0,-899.0,
1,shoreline,528,29.0,-899.0,
1,shoreline,529,30.0,-900.0,
1,shoreline,530,34.0,-900.0,
1,shoreline,531,36.0,-902.0,
1,shoreline,532,39.0,-902.0,
1,shoreline,533,41.0,-900.0,
1,shoreline,534,43.0,-900.0,
1,shoreline,535,45.0,-902.0,
1,shoreline,536,45.0,-903.0,
1,shoreline,537,43.0,-905.0,
1,shoreline,538,42.0,-905.0,
1,shoreline,539,45.0,-905.0,
1,shoreline,540,46.0,-904.0,
1,shoreline,541,47.0,-904.0,
1,shoreline,542,48.0,-905.0,
1,shoreline,543,48.0,-906.0,
1,shoreline,544,47.0,-907.0,
1,shoreline,545,47.0,-909.0,
1,shoreline,546,48.0,-909.0,
1,shoreline,547,49.0,-908.0,
1,shoreline,548,52.0,-908.0,
1,shoreline,549,53.0,-909.0,
1,shoreline,550,53.0,-910.0,
1,shoreline,551,51.0,-912.0,
1,shoreline,552,51.0,-913.0,
1,shoreline,553,57.0,-913.0,
1,shoreline,554,58.0,-914.0,
1,shoreline,555,63.0,-914.0,
1,shoreline,556,64.0,-915.0,
1,shoreline,557,65.0,-915.0,
1,shoreline,558,66.0,-916.0,
1,shoreline,559,68.0,-916.0,
1,shoreline,560,72.0,-920.0,
1,shoreline,561,75.0,-920.0,
1,shoreline,562,77.0,-922.0,
1,shoreline,563,77.0,-924.0,
1,shoreline,564,82.0,-924.0,
1,shoreline,565,84.0,-926.0,
1,shoreline,566,86.0,-926.0,
1,shoreline,567,87.0,-927.0,
1,shoreline,568,88.0,-927.0,
1,shoreline,569,89.0,-928.0,
1,shoreline,570,91.0,-928.0,
1,shoreline,571,92.0,-929.0,
1,shoreline,572,94.0,-929.0,
1,shoreline,573,97.0,-932.0,
1,shoreline,574,98.0,-931.0,
1,shoreline,575,101.0,-931.0,
1,shoreline,576,102.0,-930.0,
1,shoreline,577,103.0,-931.0,
1,shoreline,578,105.0,-931.0,
1,shoreline,579,106.0,-932.0,
1,shoreline,580,108.0,-932.0,
1,shoreline,581,109.0,-933.0,
1,shoreline,582,110.0,-933.0,
