feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,516.0,-163.0,
1,shoreline,74,515.0,-163.0,
1,shoreline,75,514.0,-164.0,
1,shoreline,76,512.0,-164.0,
1,shoreline,77,511.0,-165.0,
1,shoreline,78,508.0,-165.0,
1,shoreline,79,507.0,-166.0,
1,shoreline,80,504.0,-166.0,
1,shoreline,81,503.0,-167.0,
1,shoreline,82,500.0,-167.0,
1,shoreline,83,499.0,-168.0,
1,shoreline,84,497.0,-168.0,
1,shoreline,85,495.0,-170.0,
1,shoreline,86,492.0,-170.0,
1,shoreline,87,491.0,-171.0,
1,shoreline,88,489.0,-171.0,
1,shoreline,89,488.0,-172.0,
1,shoreline,90,486.0,-172.0,
1,shoreline,91,485.0,-173.0,
1,shoreline,92,484.0,-173.0,
1,shoreline,93,483.0,-174.0,
1,shoreline,94,482.0,-174.0,
1,shoreline,95,481.0,-175.0,
1,shoreline,96,480.0,-175.0,
1,shoreline,97,479.0,-176.0,
1,shoreline,98,477.0,-176.0,
1,shoreline,99,476.0,-177.0,
1,shoreline,100,474.0,-177.0,
1,shoreline,101,472.0,-179.0,
1,shoreline,102,470.0,-179.0,
1,shoreline,103,469.0,-180.0,
1,shoreline,104,467.0,-180.0,
1,shoreline,105,466.0,-181.0,
1,shoreline,106,464.0,-181.0,
1,shoreline,107,462.0,-183.0,
1,shoreline,108,458.0,-183.0,
1,shoreline,109,457.0,-184.0,
1,shoreline,110,456.0,-184.0,
1,shoreline,111,455.0,-185.0,
1,shoreline,112,453.0,-185.0,
1,shoreline,113,452.0,-186.0,
1,shoreline,114,451.0,-186.0,
1,shoreline,115,450.0,-187.0,
1,shoreline,116,448.0,-187.0,
1,shoreline,117,447.0,-188.0,
1,shoreline,118,446.0,-188.0,
1,shoreline,119,445.0,-189.0,
1,shoreline,120,444.0,-189.0,
1,shoreline,121,443.0,-190.0,
1,shoreline,122,442.0,-190.0,
1,shoreline,123,441.0,-191.0,
1,shoreline,124,440.0,-191.0,
1,shoreline,125,439.0,-192.0,
1,shoreline,126,438.0,-192.0,
1,shoreline,127,437.0,-193.0,
1,shoreline,128,437.0,-194.0,
1,shoreline,129,436.0,-195.0,
1,shoreline,130,436.0,-198.0,
1,shoreline,131,434.0,-200.0,
1,shoreline,132,433.0,-200.0,
1,shoreline,133,428.0,-205.0,
1,shoreline,134,427.0,-205.0,
1,shoreline,135,425.0,-207.0,
1,shoreline,136,424.0,-207.0,
1,shoreline,137,424.0,-208.0,
1,shoreline,138,427.0,-208.0,
1,shoreline,139,428.0,-209.0,
1,shoreline,140,431.0,-209.0,
1,shoreline,141,432.0,-210.0,
1,shoreline,142,450.0,-210.0,
1,shoreline,143,451.0,-211.0,
1,shoreline,144,452.0,-211.0,
1,shoreline,145,453.0,-212.0,
1,shoreline,146,453.0,-213.0,
1,shoreline,147,452.0,-214.0,
1,shoreline,148,452.0,-215.0,
1,shoreline,149,451.0,-216.0,
1,shoreline,150,449.0,-216.0,
1,shoreline,151,447.0,-218.0,
1,shoreline,152,445.0,-218.0,
1,shoreline,153,443.0,-220.0,
1,shoreline,154,443.0,-221.0,
1,shoreline,155,442.0,-222.0,
1,shoreline,156,441.0,-222.0,
1,shoreline,157,440.0,-223.0,
1,shoreline,158,439.0,-223.0,
1,shoreline,159,437.0,-225.0,
1,shoreline,160,436.0,-225.0,
1,shoreline,161,434.0,-227.0,
1,shoreline,162,433.0,-227.0,
1,shoreline,163,431.0,-229.0,
1,shoreline,164,431.0,-230.0,
1,shoreline,165,430.0,-231.0,
1,shoreline,166,429.0,-231.0,
1,shoreline,167,427.0,-233.0,
1,shoreline,168,422.0,-233.0,
1,shoreline,169,421.0,-234.0,
1,shoreline,170,422.0,-235.0,
1,shoreline,171,422.0,-236.0,
1,shoreline,172,423.0,-237.0,
1,shoreline,173,421.0,-239.0,
1,shoreline,174,419.0,-239.0,
1,shoreline,175,418.0,-240.0,
1,shoreline,176,417.0,-240.0,
1,shoreline,177,414.0,-243.0,
1,shoreline,178,413.0,-243.0,
1,shoreline,179,412.0,-244.0,
1,shoreline,180,411.0,-244.0,
1,shoreline,181,410.0,-245.0,
1,shoreline,182,409.0,-245.0,
1,shoreline,183,408.0,-246.0,
1,shoreline,184,407.0,-246.0,
1,shoreline,185,406.0,-247.0,
1,shoreline,186,399.0,-247.0,
1,shoreline,187,398.0,-246.0,
1,shoreline,188,397.0,-246.0,
1,shoreline,189,396.0,-247.0,
1,shoreline,190,395.0,-247.0,
1,shoreline,191,394.0,-248.0,
1,shoreline,192,393.0,-248.0,
1,shoreline,193,392.0,-249.0,
1,shoreline,194,391.0,-249.0,
1,shoreline,195,390.0,-250.0,
1,shoreline,196,389.0,-250.0,
1,shoreline,197,386.0,-253.0,
1,shoreline,198,385.0,-253.0,
1,shoreline,199,384.0,-254.0,
1,shoreline,200,382.0,-254.0,
1,shoreline,201,381.0,-255.0,
1,shoreline,202,379.0,-255.0,
1,shoreline,203,374.0,-260.0,
1,shoreline,204,373.0,-260.0,
1,shoreline,205,371.0,-262.0,
1,shoreline,206,370.0,-262.0,
1,shoreline,207,369.0,-263.0,
1,shoreline,208,367.0,-263.0,
1,shoreline,209,366.0,-264.0,
1,shoreline,210,365.0,-264.0,
1,shoreline,211,365.0,-266.0,
1,shoreline,212,364.0,-267.0,
1,shoreline,213,364.0,-268.0,
1,shoreline,214,363.0,-269.0,
1,shoreline,215,363.0,-270.0,
1,shoreline,216,361.0,-272.0,
1,shoreline,217,361.0,-273.0,
1,shoreline,218,360.0,-274.0,
1,shoreline,219,360.0,-275.0,
1,shoreline,220,358.0,-277.0,
1,shoreline,221,357.0,-277.0,
1,shoreline,222,352.0,-282.0,
1,shoreline,223,352.0,-284.0,
1,shoreline,224,353.0,-285.0,
1,shoreline,225,353.0,-286.0,
1,shoreline,226,351.0,-288.0,
1,shoreline,227,350.0,-288.0,
1,shoreline,228,349.0,-289.0,
1,shoreline,229,349.0,-290.0,
1,shoreline,230,347.0,-292.0,
1,shoreline,231,344.0,-292.0,
1,shoreline,232,338.0,-298.0,
1,shoreline,233,338.0,-299.0,
1,shoreline,234,337.0,-300.0,
1,shoreline,235,337.0,-301.0,
1,shoreline,236,331.0,-307.0,
1,shoreline,237,330.0,-307.0,
1,shoreline,238,329.0,-308.0,
1,shoreline,239,327.0,-308.0,
1,shoreline,240,326.0,-309.0,
1,shoreline,241,326.0,-311.0,
1,shoreline,242,323.0,-314.0,
1,shoreline,243,321.0,-314.0,
1,shoreline,244,320.0,-313.0,
1,shoreline,245,319.0,-313.0,
1,shoreline,246,318.0,-312.0,
1,shoreline,247,316.0,-312.0,
1,shoreline,248,315.0,-313.0,
1,shoreline,249,314.0,-313.0,
1,shoreline,250,313.0,-314.0,
1,shoreline,251,311.0,-314.0,
1,shoreline,252,310.0,-315.0,
1,shoreline,253,307.0,-315.0,
1,shoreline,254,306.0,-316.0,
1,shoreline,255,302.0,-316.0,
1,shoreline,256,302.0,-317.0,
1,shoreline,257,301.0,-318.0,
1,shoreline,258,301.0,-320.0,
1,shoreline,259,296.0,-325.0,
1,shoreline,260,295.0,-325.0,
1,shoreline,261,292.0,-328.0,
1,shoreline,262,291.0,-328.0,
1,shoreline,263,290.0,-329.0,
1,shoreline,264,289.0,-329.0,
1,shoreline,265,288.0,-330.0,
1,shoreline,266,285.0,-330.0,
1,shoreline,267,284.0,-331.0,
1,shoreline,268,282.0,-331.0,
1,shoreline,269,281.0,-332.0,
1,shoreline,270,278.0,-332.0,
1,shoreline,271,276.0,-334.0,
1,shoreline,272,275.0,-334.0,
1,shoreline,273,273.0,-336.0,
1,shoreline,274,272.0,-336.0,
1,shoreline,275,270.0,-338.0,
1,shoreline,276,269.0,-338.0,
1,shoreline,277,266.0,-341.0,
1,shoreline,278,265.0,-341.0,
1,shoreline,279,264.0,-342.0,
1,shoreline,280,263.0,-342.0,
1,shoreline,281,261.0,-344.0,
1,shoreline,282,259.0,-344.0,
1,shoreline,283,258.0,-345.0,
1,shoreline,284,257.0,-345.0,
1,shoreline,285,256.0,-346.0,
1,shoreline,286,255.0,-346.0,
1,shoreline,287,254.0,-347.0,
1,shoreline,288,253.0,-347.0,
1,shoreline,289,252.0,-348.0,
1,shoreline,290,251.0,-348.0,
1,shoreline,291,247.0,-352.0,
1,shoreline,292,246.0,-352.0,
1,shoreline,293,244.0,-354.0,
1,shoreline,294,243.0,-354.0,
1,shoreline,295,242.0,-355.0,
1,shoreline,296,242.0,-356.0,
1,shoreline,297,241.0,-357.0,
1,shoreline,298,241.0,-358.0,
1,shoreline,299,240.0,-359.0,
1,shoreline,300,240.0,-360.0,
1,shoreline,301,239.0,-361.0,
1,shoreline,302,239.0,-366.0,
1,shoreline,303,238.0,-367.0,
1,shoreline,304,238.0,-372.0,
1,shoreline,305,239.0,-373.0,
1,shoreline,306,239.0,-375.0,
1,shoreline,307,240.0,-376.0,
1,shoreline,308,240.0,-381.0,
1,shoreline,309,241.0,-382.0,
1,shoreline,310,241.0,-388.0,
1,shoreline,311,242.0,-389.0,
1,shoreline,312,242.0,-390.0,
1,shoreline,313,244.0,-392.0,
1,shoreline,314,244.0,-395.0,
1,shoreline,315,245.0,-396.0,
1,shoreline,316,245.0,-397.0,
1,shoreline,317,246.0,-398.0,
1,shoreline,318,246.0,-399.0,
1,shoreline,319,249.0,-402.0,
1,shoreline,320,249.0,-403.0,
1,shoreline,321,251.0,-405.0,
1,shoreline,322,252.0,-405.0,
1,shoreline,323,254.0,-407.0,
1,shoreline,324,255.0,-407.0,
1,shoreline,325,258.0,-410.0,
1,shoreline,326,258.0,-413.0,
1,shoreline,327,259.0,-414.0,
1,shoreline,328,259.0,-415.0,
1,shoreline,329,260.0,-416.0,
1,shoreline,330,260.0,-422.0,
1,shoreline,331,259.0,-423.0,
1,shoreline,332,259.0,-425.0,
1,shoreline,333,258.0,-426.0,
1,shoreline,334,258.0,-427.0,
1,shoreline,335,257.0,-428.0,
1,shoreline,336,257.0,-429.0,
1,shoreline,337,253.0,-433.0,
1,shoreline,338,252.0,-433.0,
1,shoreline,339,251.0,-434.0,
1,shoreline,340,249.0,-434.0,
1,shoreline,341,248.0,-435.0,
1,shoreline,342,247.0,-435.0,
1,shoreline,343,246.0,-436.0,
1,shoreline,344,245.0,-436.0,
1,shoreline,345,244.0,-437.0,
1,shoreline,346,243.0,-437.0,
1,shoreline,347,242.0,-438.0,
1,shoreline,348,239.0,-438.0,
1,shoreline,349,238.0,-439.0,
1,shoreline,350,234.0,-439.0,
1,shoreline,351,233.0,-440.0,
1,shoreline,352,229.0,-440.0,
1,shoreline,353,228.0,-441.0,
1,shoreline,354,223.0,-441.0,
1,shoreline,355,222.0,-442.0,
1,shoreline,356,218.0,-442.0,
1,shoreline,357,217.0,-443.0,
1,shoreline,358,215.0,-443.0,
1,shoreline,359,214.0,-444.0,
1,shoreline,360,211.0,-444.0,
1,shoreline,361,210.0,-445.0,
1,shoreline,362,208.0,-445.0,
1,shoreline,363,207.0,-446.0,
1,shoreline,364,205.0,-446.0,
1,shoreline,365,204.0,-447.0,
1,shoreline,366,202.0,-447.0,
1,shoreline,367,201.0,-448.0,
1,shoreline,368,200.0,-448.0,
1,shoreline,369,199.0,-449.0,
1,shoreline,370,198.0,-449.0,
1,shoreline,371,197.0,-450.0,
1,shoreline,372,194.0,-450.0,
1,shoreline,373,193.0,-451.0,
1,shoreline,374,191.0,-451.0,
1,shoreline,375,190.0,-452.0,
1,shoreline,376,189.0,-452.0,
1,shoreline,377,188.0,-453.0,
1,shoreline,378,187.0,-453.0,
1,shoreline,379,185.0,-455.0,
1,shoreline,380,184.0,-455.0,
1,shoreline,381,183.0,-456.0,
1,shoreline,382,182.0,-456.0,
1,shoreline,383,179.0,-459.0,
1,shoreline,384,179.0,-460.0,
1,shoreline,385,171.0,-468.0,
1,shoreline,386,171.0,-469.0,
1,shoreline,387,170.0,-470.0,
1,shoreline,388,170.0,-471.0,
1,shoreline,389,169.0,-472.0,
1,shoreline,390,169.0,-473.0,
1,shoreline,391,168.0,-474.0,
1,shoreline,392,168.0,-478.0,
1,shoreline,393,167.0,-479.0,
1,shoreline,394,167.0,-482.0,
1,shoreline,395,168.0,-483.0,
1,shoreline,396,168.0,-484.0,
1,shoreline,397,169.0,-485.0,
1,shoreline,398,169.0,-487.0,
1,shoreline,399,171.0,-489.0,
1,shoreline,400,171.0,-492.0,
1,shoreline,401,172.0,-493.0,
1,shoreline,402,173.0,-493.0,
1,shoreline,403,174.0,-494.0,
1,shoreline,404,175.0,-494.0,
1,shoreline,405,176.0,-495.0,
1,shoreline,406,177.0,-495.0,
1,shoreline,407,181.0,-499.0,
1,shoreline,408,181.0,-500.0,
1,shoreline,409,182.0,-500.0,
1,shoreline,410,183.0,-501.0,
1,shoreline,411,186.0,-501.0,
1,shoreline,412,187.0,-502.0,
1,shoreline,413,188.0,-502.0,
1,shoreline,414,189.0,-503.0,
1,shoreline,415,192.0,-503.0,
1,shoreline,416,193.0,-504.0,
1,shoreline,417,194.0,-504.0,
1,shoreline,418,195.0,-505.0,
1,shoreline,419,196.0,-505.0,
1,shoreline,420,197.0,-506.0,
1,shoreline,421,199.0,-506.0,
1,shoreline,422,200.0,-507.0,
1,shoreline,423,201.0,-507.0,
1,shoreline,424,202.0,-508.0,
1,shoreline,425,203.0,-508.0,
1,shoreline,426,204.0,-509.0,
1,shoreline,427,205.0,-509.0,
1,shoreline,428,209.0,-513.0,
1,shoreline,429,209.0,-515.0,
1,shoreline,430,210.0,-516.0,
1,shoreline,431,210.0,-517.0,
1,shoreline,432,213.0,-520.0,
1,shoreline,433,213.0,-522.0,
1,shoreline,434,214.0,-523.0,
1,shoreline,435,215.0,-523.0,
1,shoreline,436,216.0,-524.0,
1,shoreline,437,217.0,-524.0,
1,shoreline,438,219.0,-526.0,
1,shoreline,439,219.0,-527.0,
1,shoreline,440,220.0,-528.0,
1,shoreline,441,220.0,-529.0,
1,shoreline,442,221.0,-530.0,
1,shoreline,443,221.0,-531.0,
1,shoreline,444,223.0,-533.0,
1,shoreline,445,224.0,-533.0,
1,shoreline,446,231.0,-540.0,
1,shoreline,447,232.0,-540.0,
1,shoreline,448,236.0,-544.0,
1,shoreline,449,237.0,-544.0,
1,shoreline,450,238.0,-545.0,
1,shoreline,451,238.0,-547.0,
1,shoreline,452,241.0,-550.0,
1,shoreline,453,241.0,-551.0,
1,shoreline,454,243.0,-553.0,
1,shoreline,455,243.0,-554.0,
1,shoreline,456,245.0,-556.0,
1,shoreline,457,245.0,-558.0,
1,shoreline,458,246.0,-559.0,
1,shoreline,459,246.0,-560.0,
1,shoreline,460,247.0,-561.0,
1,shoreline,461,247.0,-564.0,
1,shoreline,462,249.0,-566.0,
1,shoreline,463,249.0,-567.0,
1,shoreline,464,252.0,-570.0,
1,shoreline,465,253.0,-570.0,
1,shoreline,466,256.0,-573.0,
1,shoreline,467,257.0,-573.0,
1,shoreline,468,259.0,-575.0,
1,shoreline,469,259.0,-576.0,
1,shoreline,470,261.0,-578.0,
1,shoreline,471,262.0,-578.0,
1,shoreline,472,264.0,-580.0,
1,shoreline,473,265.0,-580.0,
1,shoreline,474,266.0,-581.0,
1,shoreline,475,267.0,-581.0,
1,shoreline,476,269.0,-583.0,
1,shoreline,477,270.0,-583.0,
1,shoreline,478,271.0,-584.0,
1,shoreline,479,272.0,-584.0,
1,shoreline,480,273.0,-585.0,
1,shoreline,481,274.0,-585.0,
1,shoreline,482,276.0,-587.0,
1,shoreline,483,277.0,-587.0,
1,shoreline,484,278.0,-588.0,
1,shoreline,485,278.0,-589.0,
1,shoreline,486,279.0,-590.0,
1,shoreline,487,279.0,-592.0,
1,shoreline,488,281.0,-594.0,
1,shoreline,489,281.0,-595.0,
1,shoreline,490,282.0,-596.0,
1,shoreline,491,282.0,-597.0,
1,shoreline,492,286.0,-601.0,
1,shoreline,493,286.0,-602.0,
1,shoreline,494,287.0,-603.0,
1,shoreline,495,287.0,-604.0,
1,shoreline,496,288.0,-605.0,
1,shoreline,497,288.0,-606.0,
1,shoreline,498,289.0,-607.0,
1,shoreline,499,289.0,-609.0,
1,shoreline,500,290.0,-610.0,
1,shoreline,501,290.0,-613.0,
1,shoreline,502,291.0,-614.0,
1,shoreline,503,291.0,-615.0,
1,shoreline,504,292.0,-616.0,
1,shoreline,505,292.0,-617.0,
1,shoreline,506,293.0,-618.0,
1,shoreline,507,293.0,-620.0,
1,shoreline,508,294.0,-621.0,
1,shoreline,509,294.0,-622.0,
1,shoreline,510,295.0,-623.0,
1,shoreline,511,295.0,-625.0,
1,shoreline,512,296.0,-626.0,
1,shoreline,513,296.0,-627.0,
1,shoreline,514,298.0,-629.0,
1,shoreline,515,298.0,-630.0,
1,shoreline,516,299.0,-631.0,
1,shoreline,517,299.0,-640.0,
1,shoreline,518,298.0,-641.0,
1,shoreline,519,298.0,-643.0,
1,shoreline,520,295.0,-646.0,
1,shoreline,521,294.0,-646.0,
1,shoreline,522,292.0,-648.0,
1,shoreline,523,291.0,-648.0,
1,shoreline,524,289.0,-650.0,
1,shoreline,525,288.0,-650.0,
1,shoreline,526,286.0,-652.0,
1,shoreline,527,285.0,-652.0,
1,shoreline,528,284.0,-653.0,
1,shoreline,529,283.0,-653.0,
1,shoreline,530,281.0,-655.0,
1,shoreline,531,280.0,-655.0,
1,shoreline,532,277.0,-658.0,
1,shoreline,533,276.0,-658.0,
1,shoreline,534,275.0,-659.0,
1,shoreline,535,273.0,-659.0,
1,shoreline,536,272.0,-660.0,
1,shoreline,537,271.0,-660.0,
1,shoreline,538,267.0,-664.0,
1,shoreline,539,266.0,-664.0,
1,shoreline,540,265.0,-665.0,
1,shoreline,541,264.0,-665.0,
1,shoreline,542,263.0,-666.0,
1,shoreline,543,262.0,-666.0,
1,shoreline,544,261.0,-667.0,
1,shoreline,545,260.0,-667.0,
1,shoreline,546,255.0,-672.0,
1,shoreline,547,254.0,-672.0,
1,shoreline,548,252.0,-674.0,
1,shoreline,549,251.0,-674.0,
1,shoreline,550,250.0,-675.0,
1,shoreline,551,249.0,-675.0,
1,shoreline,552,248.0,-676.0,
1,shoreline,553,247.0,-676.0,
1,shoreline,554,245.0,-678.0,
1,shoreline,555,244.0,-678.0,
1,shoreline,556,243.0,-679.0,
1,shoreline,557,242.0,-679.0,
1,shoreline,558,240.0,-681.0,
1,shoreline,559,239.0,-681.0,
1,shoreline,560,238.0,-682.0,
1,shoreline,561,236.0,-682.0,
1,shoreline,562,235.0,-683.0,
1,shoreline,563,233.0,-683.0,
1,shoreline,564,232.0,-684.0,
1,shoreline,565,224.0,-684.0,
1,shoreline,566,223.0,-685.0,
1,shoreline,567,222.0,-685.0,
1,shoreline,568,221.0,-686.0,
1,shoreline,569,216.0,-686.0,
1,shoreline,570,215.0,-687.0,
1,shoreline,571,210.0,-687.0,
1,shoreline,572,209.0,-688.0,
1,shoreline,573,202.0,-688.0,
1,shoreline,574,201.0,-689.0,
1,shoreline,575,199.0,-689.0,
1,shoreline,576,198.0,-690.0,
1,shoreline,577,195.0,-690.0,
1,shoreline,578,194.0,-691.0,
1,shoreline,579,187.0,-691.0,
1,shoreline,580,186.0,-692.0,
1,shoreline,581,184.0,-692.0,
1,shoreline,582,183.0,-693.0,
1,shoreline,583,181.0,-693.0,
1,shoreline,584,180.0,-694.0,
1,shoreline,585,178.0,-694.0,
1,shoreline,586,177.0,-695.0,
1,shoreline,587,175.0,-695.0,
1,shoreline,588,174.0,-696.0,
1,shoreline,589,172.0,-696.0,
1,shoreline,590,172.0,-697.0,
1,shoreline,591,163.0,-706.0,
1,shoreline,592,162.0,-706.0,
1,shoreline,593,161.0,-707.0,
1,shoreline,594,161.0,-708.0,
1,shoreline,595,153.0,-716.0,
1,shoreline,596,152.0,-716.0,
1,shoreline,597,151.0,-717.0,
1,shoreline,598,151.0,-718.0,
1,shoreline,599,148.0,-721.0,
1,shoreline,600,147.0,-721.0,
1,shoreline,601,143.0,-725.0,
1,shoreline,602,142.0,-725.0,
1,shoreline,603,142.0,-726.0,
1,shoreline,604,136.0,-732.0,
1,shoreline,605,136.0,-733.0,
1,shoreline,606,130.0,-739.0,
1,shoreline,607,130.0,-740.0,
1,shoreline,608,127.0,-743.0,
1,shoreline,609,127.0,-744.0,
1,shoreline,610,126.0,-745.0,
1,shoreline,611,126.0,-746.0,
1,shoreline,612,125.0,-747.0,
1,shoreline,613,125.0,-748.0,
1,shoreline,614,120.0,-753.0,
1,shoreline,615,120.0,-754.0,
1,shoreline,616,119.0,-755.0,
1,shoreline,617,119.0,-756.0,
1,shoreline,618,115.0,-760.0,
1,shoreline,619,115.0,-761.0,
1,shoreline,620,108.0,-768.0,
1,shoreline,621,108.0,-769.0,
1,shoreline,622,107.0,-770.0,
1,shoreline,623,107.0,-771.0,
1,shoreline,624,105.0,-773.0,
1,shoreline,625,105.0,-774.0,
1,shoreline,626,104.0,-775.0,
1,shoreline,627,104.0,-777.0,
1,shoreline,628,103.0,-778.0,
1,shoreline,629,103.0,-780.0,
1,shoreline,630,102.0,-781.0,
1,shoreline,631,102.0,-787.0,
1,shoreline,632,101.0,-788.0,
1,shoreline,633,101.0,-790.0,
1,shoreline,634,100.0,-791.0,
1,shoreline,635,100.0,-794.0,
1,shoreline,636,98.0,-796.0,
1,shoreline,637,98.0,-798.0,
1,shoreline,638,97.0,-799.0,
1,shoreline,639,97.0,-803.0,
1,shoreline,640,96.0,-804.0,
1,shoreline,641,96.0,-808.0,
1,shoreline,642,95.0,-809.0,
1,shoreline,643,95.0,-814.0,
1,shoreline,644,94.0,-815.0,
1,shoreline,645,94.0,-817.0,
1,shoreline,646,93.0,-818.0,
1,shoreline,647,93.0,-819.0,
1,shoreline,648,92.0,-820.0,
1,shoreline,649,92.0,-824.0,
1,shoreline,650,93.0,-825.0,
1,shoreline,651,93.0,-827.0,
1,shoreline,652,92.0,-828.0,
1,shoreline,653,92.0,-830.0,
1,shoreline,654,91.0,-831.0,
1,shoreline,655,91.0,-833.0,
1,shoreline,656,90.0,-834.0,
1,shoreline,657,90.0,-836.0,
1,shoreline,658,89.0,-837.0,
1,shoreline,659,89.0,-839.0,
1,shoreline,660,87.0,-841.0,
1,shoreline,661,87.0,-846.0,
1,shoreline,662,86.0,-847.0,
1,shoreline,663,86.0,-850.0,
1,shoreline,664,85.0,-851.0,
1,shoreline,665,85.0,-855.0,
1,shoreline,666,84.0,-856.0,
1,shoreline,667,84.0,-857.0,
1,shoreline,668,82.0,-859.0,
1,shoreline,669,82.0,-860.0,
1,shoreline,670,81.0,-861.0,
1,shoreline,671,81.0,-865.0,
1,shoreline,672,80.0,-866.0,
1,shoreline,673,80.0,-875.0,
1,shoreline,674,79.0,-876.0,
1,shoreline,675,79.0,-884.0,
