feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,562.0,-200.0,
1,shoreline,74,560.0,-200.0,
1,shoreline,75,559.0,-201.0,
1,shoreline,76,558.0,-201.0,
1,shoreline,77,557.0,-202.0,
1,shoreline,78,556.0,-202.0,
1,shoreline,79,553.0,-205.0,
1,shoreline,80,552.0,-205.0,
1,shoreline,81,548.0,-209.0,
1,shoreline,82,546.0,-209.0,
1,shoreline,83,545.0,-210.0,
1,shoreline,84,543.0,-210.0,
1,shoreline,85,542.0,-211.0,
1,shoreline,86,540.0,-211.0,
1,shoreline,87,537.0,-208.0,
1,shoreline,88,537.0,-201.0,
1,shoreline,89,538.0,-200.0,
1,shoreline,90,538.0,-196.0,
1,shoreline,91,542.0,-192.0,
1,shoreline,92,543.0,-192.0,
1,shoreline,93,544.0,-193.0,
1,shoreline,94,547.0,-193.0,
1,shoreline,95,548.0,-192.0,
1,shoreline,96,549.0,-192.0,
1,shoreline,97,550.0,-191.0,
1,shoreline,98,554.0,-191.0,
1,shoreline,99,555.0,-192.0,
1,shoreline,100,556.0,-192.0,
1,shoreline,101,557.0,-193.0,
1,shoreline,102,557.0,-181.0,
1,shoreline,103,558.0,-180.0,
1,shoreline,104,558.0,-179.0,
1,shoreline,105,559.0,-178.0,
1,shoreline,106,559.0,-167.0,
1,shoreline,107,558.0,-166.0,
1,shoreline,108,554.0,-166.0,
1,shoreline,109,553.0,-165.0,
1,shoreline,110,552.0,-165.0,
1,shoreline,111,551.0,-166.0,
1,shoreline,112,540.0,-166.0,
1,shoreline,113,539.0,-165.0,
1,shoreline,114,538.0,-165.0,
1,shoreline,115,537.0,-164.0,
1,shoreline,116,537.0,-158.0,
1,shoreline,117,536.0,-158.0,
1,shoreline,118,535.0,-159.0,
1,shoreline,119,531.0,-159.0,
1,shoreline,120,533.0,-159.0,
1,shoreline,121,534.0,-160.0,
1,shoreline,122,535.0,-160.0,
1,shoreline,123,537.0,-162.0,
1,shoreline,124,537.0,-163.0,
1,shoreline,125,536.0,-164.0,
1,shoreline,126,535.0,-164.0,
1,shoreline,127,534.0,-165.0,
1,shoreline,128,529.0,-165.0,
1,shoreline,129,528.0,-166.0,
1,shoreline,130,521.0,-166.0,
1,shoreline,131,520.0,-165.0,
1,shoreline,132,519.0,-165.0,
1,shoreline,133,517.0,-163.0,
1,shoreline,134,515.0,-165.0,
1,shoreline,135,512.0,-165.0,
1,shoreline,136,511.0,-166.0,
1,shoreline,137,508.0,-166.0,
1,shoreline,138,507.0,-167.0,
1,shoreline,139,506.0,-167.0,
1,shoreline,140,505.0,-166.0,
1,shoreline,141,496.0,-166.0,
1,shoreline,142,495.0,-167.0,
1,shoreline,143,493.0,-167.0,
1,shoreline,144,494.0,-167.0,
1,shoreline,145,495.0,-168.0,
1,shoreline,146,495.0,-169.0,
1,shoreline,147,496.0,-170.0,
1,shoreline,148,494.0,-172.0,
1,shoreline,149,490.0,-172.0,
1,shoreline,150,489.0,-173.0,
1,shoreline,151,488.0,-173.0,
1,shoreline,152,487.0,-174.0,
1,shoreline,153,487.0,-178.0,
1,shoreline,154,489.0,-176.0,
1,shoreline,155,492.0,-176.0,
1,shoreline,156,494.0,-178.0,
1,shoreline,157,494.0,-179.0,
1,shoreline,158,493.0,-180.0,
1,shoreline,159,492.0,-180.0,
1,shoreline,160,491.0,-181.0,
1,shoreline,161,492.0,-182.0,
1,shoreline,162,495.0,-182.0,
1,shoreline,163,496.0,-183.0,
1,shoreline,164,496.0,-186.0,
1,shoreline,165,494.0,-188.0,
1,shoreline,166,489.0,-188.0,
1,shoreline,167,488.0,-189.0,
1,shoreline,168,489.0,-190.0,
1,shoreline,169,492.0,-190.0,
1,shoreline,170,493.0,-191.0,
1,shoreline,171,494.0,-191.0,
1,shoreline,172,495.0,-192.0,
1,shoreline,173,495.0,-193.0,
1,shoreline,174,493.0,-195.0,
1,shoreline,175,490.0,-195.0,
1,shoreline,176,489.0,-194.0,
1,shoreline,177,488.0,-194.0,
1,shoreline,178,487.0,-193.0,
1,shoreline,179,486.0,-194.0,
1,shoreline,180,485.0,-194.0,
1,shoreline,181,484.0,-195.0,
1,shoreline,182,482.0,-195.0,
1,shoreline,183,480.0,-193.0,
1,shoreline,184,480.0,-191.0,
1,shoreline,185,482.0,-189.0,
1,shoreline,186,483.0,-189.0,
1,shoreline,187,482.0,-189.0,
1,shoreline,188,479.0,-186.0,
1,shoreline,189,479.0,-179.0,
1,shoreline,190,480.0,-178.0,
1,shoreline,191,479.0,-177.0,
1,shoreline,192,479.0,-176.0,
1,shoreline,193,477.0,-176.0,
1,shoreline,194,475.0,-178.0,
1,shoreline,195,475.0,-179.0,
1,shoreline,196,474.0,-180.0,
1,shoreline,197,473.0,-180.0,
1,shoreline,198,472.0,-181.0,
1,shoreline,199,457.0,-181.0,
1,shoreline,200,456.0,-182.0,
1,shoreline,201,456.0,-186.0,
1,shoreline,202,454.0,-188.0,
1,shoreline,203,452.0,-188.0,
1,shoreline,204,451.0,-189.0,
1,shoreline,205,450.0,-189.0,
1,shoreline,206,452.0,-189.0,
1,shoreline,207,453.0,-190.0,
1,shoreline,208,454.0,-190.0,
1,shoreline,209,456.0,-192.0,
1,shoreline,210,456.0,-193.0,
1,shoreline,211,454.0,-195.0,
1,shoreline,212,449.0,-195.0,
1,shoreline,213,448.0,-196.0,
1,shoreline,214,442.0,-196.0,
1,shoreline,215,441.0,-195.0,
1,shoreline,216,440.0,-195.0,
1,shoreline,217,439.0,-194.0,
1,shoreline,218,438.0,-194.0,
1,shoreline,219,437.0,-193.0,
1,shoreline,220,435.0,-195.0,
1,shoreline,221,433.0,-195.0,
1,shoreline,222,432.0,-196.0,
1,shoreline,223,431.0,-196.0,
1,shoreline,224,430.0,-197.0,
1,shoreline,225,430.0,-198.0,
1,shoreline,226,432.0,-198.0,
1,shoreline,227,434.0,-200.0,
1,shoreline,228,432.0,-202.0,
1,shoreline,229,431.0,-202.0,
1,shoreline,230,430.0,-201.0,
1,shoreline,231,429.0,-201.0,
1,shoreline,232,428.0,-200.0,
1,shoreline,233,428.0,-199.0,
1,shoreline,234,427.0,-199.0,
1,shoreline,235,426.0,-200.0,
1,shoreline,236,426.0,-201.0,
1,shoreline,237,424.0,-203.0,
1,shoreline,238,421.0,-203.0,
1,shoreline,239,420.0,-204.0,
1,shoreline,240,418.0,-204.0,
1,shoreline,241,417.0,-205.0,
1,shoreline,242,416.0,-205.0,
1,shoreline,243,415.0,-206.0,
1,shoreline,244,415.0,-207.0,
1,shoreline,245,412.0,-210.0,
1,shoreline,246,411.0,-210.0,
1,shoreline,247,410.0,-211.0,
1,shoreline,248,409.0,-211.0,
1,shoreline,249,407.0,-213.0,
1,shoreline,250,406.0,-213.0,
1,shoreline,251,406.0,-215.0,
1,shoreline,252,403.0,-218.0,
1,shoreline,253,402.0,-218.0,
1,shoreline,254,399.0,-215.0,
1,shoreline,255,399.0,-214.0,
1,shoreline,256,401.0,-212.0,
1,shoreline,257,403.0,-212.0,
1,shoreline,258,402.0,-211.0,
1,shoreline,259,395.0,-211.0,
1,shoreline,260,394.0,-212.0,
1,shoreline,261,393.0,-212.0,
1,shoreline,262,395.0,-214.0,
1,shoreline,263,395.0,-215.0,
1,shoreline,264,393.0,-217.0,
1,shoreline,265,392.0,-217.0,
1,shoreline,266,391.0,-218.0,
1,shoreline,267,388.0,-218.0,
1,shoreline,268,388.0,-221.0,
1,shoreline,269,387.0,-222.0,
1,shoreline,270,386.0,-222.0,
1,shoreline,271,383.0,-219.0,
1,shoreline,272,382.0,-219.0,
1,shoreline,273,382.0,-224.0,
1,shoreline,274,381.0,-225.0,
1,shoreline,275,380.0,-225.0,
1,shoreline,276,379.0,-226.0,
1,shoreline,277,377.0,-226.0,
1,shoreline,278,376.0,-227.0,
1,shoreline,279,377.0,-228.0,
1,shoreline,280,377.0,-230.0,
1,shoreline,281,373.0,-234.0,
1,shoreline,282,373.0,-235.0,
1,shoreline,283,374.0,-236.0,
1,shoreline,284,374.0,-238.0,
1,shoreline,285,376.0,-240.0,
1,shoreline,286,376.0,-241.0,
1,shoreline,287,377.0,-242.0,
1,shoreline,288,377.0,-243.0,
1,shoreline,289,377.0,-242.0,
1,shoreline,290,379.0,-240.0,
1,shoreline,291,379.0,-239.0,
1,shoreline,292,382.0,-236.0,
1,shoreline,293,383.0,-236.0,
1,shoreline,294,385.0,-238.0,
1,shoreline,295,388.0,-238.0,
1,shoreline,296,389.0,-237.0,
1,shoreline,297,390.0,-237.0,
1,shoreline,298,391.0,-236.0,
1,shoreline,299,392.0,-236.0,
1,shoreline,300,393.0,-237.0,
1,shoreline,301,393.0,-240.0,
1,shoreline,302,392.0,-241.0,
1,shoreline,303,392.0,-242.0,
1,shoreline,304,393.0,-243.0,
1,shoreline,305,393.0,-246.0,
1,shoreline,306,392.0,-247.0,
1,shoreline,307,389.0,-247.0,
1,shoreline,308,388.0,-248.0,
1,shoreline,309,380.0,-248.0,
1,shoreline,310,379.0,-247.0,
1,shoreline,311,378.0,-247.0,
1,shoreline,312,377.0,-246.0,
1,shoreline,313,377.0,-247.0,
1,shoreline,314,375.0,-249.0,
1,shoreline,315,375.0,-250.0,
1,shoreline,316,374.0,-251.0,
1,shoreline,317,374.0,-252.0,
1,shoreline,318,373.0,-253.0,
1,shoreline,319,373.0,-254.0,
1,shoreline,320,374.0,-255.0,
1,shoreline,321,374.0,-256.0,
1,shoreline,322,372.0,-258.0,
1,shoreline,323,371.0,-258.0,
1,shoreline,324,368.0,-261.0,
1,shoreline,325,367.0,-261.0,
1,shoreline,326,366.0,-262.0,
1,shoreline,327,363.0,-262.0,
1,shoreline,328,362.0,-263.0,
1,shoreline,329,361.0,-262.0,
1,shoreline,330,357.0,-262.0,
1,shoreline,331,356.0,-263.0,
1,shoreline,332,355.0,-263.0,
1,shoreline,333,351.0,-267.0,
1,shoreline,334,350.0,-267.0,
1,shoreline,335,347.0,-270.0,
1,shoreline,336,344.0,-270.0,
1,shoreline,337,343.0,-271.0,
1,shoreline,338,341.0,-271.0,
1,shoreline,339,340.0,-272.0,
1,shoreline,340,339.0,-272.0,
1,shoreline,341,331.0,-280.0,
1,shoreline,342,331.0,-281.0,
1,shoreline,343,330.0,-282.0,
1,shoreline,344,330.0,-283.0,
1,shoreline,345,328.0,-285.0,
1,shoreline,346,327.0,-285.0,
1,shoreline,347,326.0,-286.0,
1,shoreline,348,323.0,-286.0,
1,shoreline,349,321.0,-288.0,
1,shoreline,350,321.0,-289.0,
1,shoreline,351,319.0,-291.0,
1,shoreline,352,318.0,-291.0,
1,shoreline,353,316.0,-293.0,
1,shoreline,354,315.0,-293.0,
1,shoreline,355,314.0,-294.0,
1,shoreline,356,313.0,-294.0,
1,shoreline,357,311.0,-296.0,
1,shoreline,358,311.0,-297.0,
1,shoreline,359,309.0,-299.0,
1,shoreline,360,308.0,-299.0,
1,shoreline,361,307.0,-300.0,
1,shoreline,362,305.0,-300.0,
1,shoreline,363,304.0,-301.0,
1,shoreline,364,302.0,-301.0,
1,shoreline,365,301.0,-302.0,
1,shoreline,366,301.0,-303.0,
1,shoreline,367,296.0,-308.0,
1,shoreline,368,295.0,-308.0,
1,shoreline,369,294.0,-309.0,
1,shoreline,370,292.0,-309.0,
1,shoreline,371,292.0,-310.0,
1,shoreline,372,289.0,-313.0,
1,shoreline,373,288.0,-313.0,
1,shoreline,374,287.0,-314.0,
1,shoreline,375,274.0,-314.0,
1,shoreline,376,273.0,-315.0,
1,shoreline,377,271.0,-315.0,
1,shoreline,378,270.0,-316.0,
1,shoreline,379,268.0,-316.0,
1,shoreline,380,267.0,-317.0,
1,shoreline,381,262.0,-317.0,
1,shoreline,382,262.0,-318.0,
1,shoreline,383,261.0,-319.0,
1,shoreline,384,261.0,-320.0,
1,shoreline,385,260.0,-321.0,
1,shoreline,386,259.0,-321.0,
1,shoreline,387,257.0,-323.0,
1,shoreline,388,256.0,-323.0,
1,shoreline,389,255.0,-324.0,
1,shoreline,390,252.0,-324.0,
1,shoreline,391,252.0,-325.0,
1,shoreline,392,249.0,-328.0,
1,shoreline,393,248.0,-328.0,
1,shoreline,394,247.0,-329.0,
1,shoreline,395,238.0,-329.0,
1,shoreline,396,237.0,-330.0,
1,shoreline,397,233.0,-330.0,
1,shoreline,398,232.0,-331.0,
1,shoreline,399,230.0,-331.0,
1,shoreline,400,229.0,-332.0,
1,shoreline,401,228.0,-332.0,
1,shoreline,402,227.0,-333.0,
1,shoreline,403,226.0,-333.0,
1,shoreline,404,225.0,-334.0,
1,shoreline,405,224.0,-334.0,
1,shoreline,406,222.0,-336.0,
1,shoreline,407,221.0,-336.0,
1,shoreline,408,218.0,-339.0,
1,shoreline,409,218.0,-340.0,
1,shoreline,410,217.0,-341.0,
1,shoreline,411,216.0,-341.0,
1,shoreline,412,214.0,-343.0,
1,shoreline,413,212.0,-343.0,
1,shoreline,414,210.0,-345.0,
1,shoreline,415,209.0,-345.0,
1,shoreline,416,208.0,-346.0,
1,shoreline,417,203.0,-346.0,
1,shoreline,418,202.0,-347.0,
1,shoreline,419,201.0,-347.0,
1,shoreline,420,199.0,-349.0,
1,shoreline,421,199.0,-350.0,
1,shoreline,422,198.0,-351.0,
1,shoreline,423,197.0,-351.0,
1,shoreline,424,194.0,-354.0,
1,shoreline,425,194.0,-355.0,
1,shoreline,426,193.0,-356.0,
1,shoreline,427,192.0,-356.0,
1,shoreline,428,191.0,-357.0,
1,shoreline,429,191.0,-359.0,
1,shoreline,430,193.0,-361.0,
1,shoreline,431,193.0,-364.0,
1,shoreline,432,192.0,-365.0,
1,shoreline,433,193.0,-366.0,
1,shoreline,434,193.0,-367.0,
1,shoreline,435,194.0,-368.0,
1,shoreline,436,194.0,-369.0,
1,shoreline,437,192.0,-371.0,
1,shoreline,438,190.0,-371.0,
1,shoreline,439,189.0,-372.0,
1,shoreline,440,188.0,-372.0,
1,shoreline,441,187.0,-373.0,
1,shoreline,442,185.0,-373.0,
1,shoreline,443,184.0,-374.0,
1,shoreline,444,182.0,-374.0,
1,shoreline,445,180.0,-376.0,
1,shoreline,446,180.0,-377.0,
1,shoreline,447,179.0,-378.0,
1,shoreline,448,179.0,-380.0,
1,shoreline,449,175.0,-384.0,
1,shoreline,450,175.0,-385.0,
1,shoreline,451,172.0,-388.0,
1,shoreline,452,172.0,-390.0,
1,shoreline,453,171.0,-391.0,
1,shoreline,454,171.0,-395.0,
1,shoreline,455,173.0,-397.0,
1,shoreline,456,173.0,-399.0,
1,shoreline,457,172.0,-400.0,
1,shoreline,458,171.0,-400.0,
1,shoreline,459,170.0,-401.0,
1,shoreline,460,170.0,-402.0,
1,shoreline,461,166.0,-406.0,
1,shoreline,462,165.0,-406.0,
1,shoreline,463,165.0,-407.0,
1,shoreline,464,164.0,-408.0,
1,shoreline,465,164.0,-410.0,
1,shoreline,466,163.0,-411.0,
1,shoreline,467,163.0,-412.0,
1,shoreline,468,160.0,-415.0,
1,shoreline,469,160.0,-417.0,
1,shoreline,470,158.0,-419.0,
1,shoreline,471,157.0,-419.0,
1,shoreline,472,146.0,-430.0,
1,shoreline,473,145.0,-430.0,
1,shoreline,474,144.0,-431.0,
1,shoreline,475,143.0,-431.0,
1,shoreline,476,141.0,-433.0,
1,shoreline,477,140.0,-433.0,
1,shoreline,478,138.0,-435.0,
1,shoreline,479,137.0,-435.0,
1,shoreline,480,133.0,-439.0,
1,shoreline,481,132.0,-439.0,
1,shoreline,482,132.0,-440.0,
1,shoreline,483,130.0,-442.0,
1,shoreline,484,129.0,-442.0,
1,shoreline,485,127.0,-444.0,
1,shoreline,486,126.0,-444.0,
1,shoreline,487,122.0,-448.0,
1,shoreline,488,121.0,-448.0,
1,shoreline,489,119.0,-450.0,
1,shoreline,490,118.0,-450.0,
1,shoreline,491,118.0,-451.0,
1,shoreline,492,115.0,-454.0,
1,shoreline,493,114.0,-454.0,
1,shoreline,494,112.0,-456.0,
1,shoreline,495,112.0,-457.0,
1,shoreline,496,110.0,-459.0,
1,shoreline,497,109.0,-459.0,
1,shoreline,498,105.0,-463.0,
1,shoreline,499,104.0,-463.0,
1,shoreline,500,103.0,-464.0,
1,shoreline,501,102.0,-464.0,
1,shoreline,502,100.0,-466.0,
1,shoreline,503,100.0,-467.0,
1,shoreline,504,99.0,-468.0,
1,shoreline,505,99.0,-469.0,
1,shoreline,506,92.0,-476.0,
1,shoreline,507,92.0,-479.0,
1,shoreline,508,91.0,-480.0,
1,shoreline,509,91.0,-482.0,
1,shoreline,510,90.0,-483.0,
1,shoreline,511,90.0,-484.0,
1,shoreline,512,89.0,-485.0,
1,shoreline,513,89.0,-486.0,
1,shoreline,514,86.0,-489.0,
1,shoreline,515,86.0,-490.0,
1,shoreline,516,82.0,-494.0,
1,shoreline,517,82.0,-495.0,
1,shoreline,518,80.0,-497.0,
1,shoreline,519,80.0,-499.0,
1,shoreline,520,79.0,-500.0,
1,shoreline,521,79.0,-501.0,
1,shoreline,522,78.0,-502.0,
1,shoreline,523,78.0,-503.0,
1,shoreline,524,77.0,-504.0,
1,shoreline,525,77.0,-506.0,
1,shoreline,526,76.0,-507.0,
1,shoreline,527,76.0,-509.0,
1,shoreline,528,75.0,-510.0,
1,shoreline,529,75.0,-512.0,
1,shoreline,530,72.0,-515.0,
1,shoreline,531,72.0,-516.0,
1,shoreline,532,71.0,-517.0,
1,shoreline,533,71.0,-518.0,
1,shoreline,534,70.0,-519.0,
1,shoreline,535,69.0,-519.0,
1,shoreline,536,69.0,-520.0,
1,shoreline,537,68.0,-521.0,
1,shoreline,538,68.0,-522.0,
1,shoreline,539,66.0,-524.0,
1,shoreline,540,65.0,-524.0,
1,shoreline,541,64.0,-525.0,
1,shoreline,542,62.0,-525.0,
1,shoreline,543,60.0,-527.0,
1,shoreline,544,60.0,-529.0,
1,shoreline,545,58.0,-531.0,
1,shoreline,546,58.0,-532.0,
1,shoreline,547,55.0,-535.0,
1,shoreline,548,55.0,-536.0,
1,shoreline,549,52.0,-539.0,
1,shoreline,550,52.0,-542.0,
1,shoreline,551,50.0,-544.0,
1,shoreline,552,50.0,-546.0,
1,shoreline,553,49.0,-547.0,
1,shoreline,554,49.0,-548.0,
1,shoreline,555,48.0,-549.0,
1,shoreline,556,48.0,-550.0,
1,shoreline,557,47.0,-551.0,
1,shoreline,558,47.0,-552.0,
1,shoreline,559,45.0,-554.0,
1,shoreline,560,44.0,-554.0,
1,shoreline,561,42.0,-556.0,
1,shoreline,562,42.0,-557.0,
1,shoreline,563,41.0,-558.0,
1,shoreline,564,41.0,-559.0,
1,shoreline,565,37.0,-563.0,
1,shoreline,566,36.0,-563.0,
1,shoreline,567,35.0,-564.0,
1,shoreline,568,35.0,-565.0,
1,shoreline,569,34.0,-566.0,
1,shoreline,570,33.0,-566.0,
1,shoreline,571,31.0,-568.0,
1,shoreline,572,31.0,-570.0,
1,shoreline,573,29.0,-572.0,
1,shoreline,574,29.0,-574.0,
1,shoreline,575,28.0,-575.0,
1,shoreline,576,28.0,-576.0,
1,shoreline,577,27.0,-577.0,
1,shoreline,578,27.0,-578.0,
1,shoreline,579,26.0,-579.0,
1,shoreline,580,26.0,-580.0,
1,shoreline,581,25.0,-581.0,
1,shoreline,582,25.0,-582.0,
1,shoreline,583,24.0,-583.0,
1,shoreline,584,24.0,-584.0,
1,shoreline,585,23.0,-585.0,
1,shoreline,586,23.0,-586.0,
1,shoreline,587,22.0,-587.0,
1,shoreline,588,22.0,-588.0,
1,shoreline,589,21.0,-589.0,
1,shoreline,590,21.0,-591.0,
1,shoreline,591,20.0,-592.0,
1,shoreline,592,20.0,-593.0,
1,shoreline,593,19.0,-594.0,
1,shoreline,594,20.0,-595.0,
1,shoreline,595,20.0,-601.0,
1,shoreline,596,19.0,-602.0,
1,shoreline,597,19.0,-608.0,
1,shoreline,598,18.0,-609.0,
1,shoreline,599,19.0,-610.0,
1,shoreline,600,19.0,-613.0,
1,shoreline,601,20.0,-614.0,
1,shoreline,602,20.0,-616.0,
1,shoreline,603,21.0,-617.0,
1,shoreline,604,21.0,-620.0,
1,shoreline,605,19.0,-622.0,
1,shoreline,606,19.0,-623.0,
1,shoreline,607,9.0,-633.0,
1,shoreline,608,9.0,-634.0,
1,shoreline,609,8.0,-635.0,
1,shoreline,610,8.0,-637.0,
1,shoreline,611,6.0,-639.0,
1,shoreline,612,6.0,-640.0,
1,shoreline,613,5.0,-641.0,
