feature_id,label,vertex_index,x,y,group_id
1,shoreline,144,377.0,-210.0,
1,shoreline,145,376.0,-211.0,
1,shoreline,146,373.0,-211.0,
1,shoreline,147,372.0,-212.0,
1,shoreline,148,372.0,-214.0,
1,shoreline,149,371.0,-215.0,
1,shoreline,150,370.0,-215.0,
1,shoreline,151,369.0,-216.0,
1,shoreline,152,367.0,-216.0,
1,shoreline,153,367.0,-217.0,
1,shoreline,154,363.0,-221.0,
1,shoreline,155,362.0,-221.0,
1,shoreline,156,359.0,-224.0,
1,shoreline,157,357.0,-224.0,
1,shoreline,158,355.0,-226.0,
1,shoreline,159,354.0,-226.0,
1,shoreline,160,353.0,-227.0,
1,shoreline,161,353.0,-230.0,
1,shoreline,162,352.0,-231.0,
1,shoreline,163,351.0,-231.0,
1,shoreline,164,346.0,-236.0,
1,shoreline,165,345.0,-236.0,
1,shoreline,166,344.0,-237.0,
1,shoreline,167,343.0,-237.0,
1,shoreline,168,342.0,-238.0,
1,shoreline,169,339.0,-238.0,
1,shoreline,170,338.0,-239.0,
1,shoreline,171,336.0,-239.0,
1,shoreline,172,335.0,-240.0,
1,shoreline,173,333.0,-240.0,
1,shoreline,174,332.0,-241.0,
1,shoreline,175,331.0,-241.0,
1,shoreline,176,327.0,-245.0,
1,shoreline,177,326.0,-245.0,
1,shoreline,178,324.0,-247.0,
1,shoreline,179,323.0,-247.0,
1,shoreline,180,322.0,-248.0,
1,shoreline,181,316.0,-248.0,
1,shoreline,182,315.0,-249.0,
1,shoreline,183,313.0,-249.0,
1,shoreline,184,310.0,-252.0,
1,shoreline,185,309.0,-252.0,
1,shoreline,186,308.0,-253.0,
1,shoreline,187,307.0,-253.0,
1,shoreline,188,306.0,-254.0,
1,shoreline,189,302.0,-254.0,
1,shoreline,190,301.0,-255.0,
1,shoreline,191,300.0,-255.0,
1,shoreline,192,299.0,-256.0,
1,shoreline,193,296.0,-256.0,
1,shoreline,194,295.0,-257.0,
1,shoreline,195,294.0,-257.0,
1,shoreline,196,294.0,-260.0,
1,shoreline,197,293.0,-261.0,
1,shoreline,198,292.0,-261.0,
1,shoreline,199,291.0,-262.0,
1,shoreline,200,290.0,-262.0,
1,shoreline,201,287.0,-265.0,
1,shoreline,202,286.0,-265.0,
1,shoreline,203,284.0,-267.0,
1,shoreline,204,283.0,-267.0,
1,shoreline,205,278.0,-272.0,
1,shoreline,206,278.0,-273.0,
1,shoreline,207,277.0,-274.0,
1,shoreline,208,277.0,-275.0,
1,shoreline,209,276.0,-276.0,
1,shoreline,210,276.0,-277.0,
1,shoreline,211,274.0,-279.0,
1,shoreline,212,274.0,-280.0,
1,shoreline,213,273.0,-281.0,
1,shoreline,214,273.0,-283.0,
1,shoreline,215,270.0,-286.0,
1,shoreline,216,270.0,-290.0,
1,shoreline,217,268.0,-292.0,
1,shoreline,218,268.0,-293.0,
1,shoreline,219,262.0,-299.0,
1,shoreline,220,259.0,-299.0,
1,shoreline,221,258.0,-300.0,
1,shoreline,222,257.0,-300.0,
1,shoreline,223,255.0,-302.0,
1,shoreline,224,255.0,-305.0,
1,shoreline,225,254.0,-306.0,
1,shoreline,226,254.0,-307.0,
1,shoreline,227,251.0,-310.0,
1,shoreline,228,251.0,-312.0,
1,shoreline,229,245.0,-318.0,
1,shoreline,230,245.0,-319.0,
1,shoreline,231,244.0,-320.0,
1,shoreline,232,244.0,-321.0,
1,shoreline,233,243.0,-322.0,
1,shoreline,234,243.0,-323.0,
1,shoreline,235,242.0,-324.0,
1,shoreline,236,241.0,-323.0,
1,shoreline,237,240.0,-323.0,
1,shoreline,238,239.0,-322.0,
1,shoreline,239,236.0,-322.0,
1,shoreline,240,234.0,-324.0,
1,shoreline,241,233.0,-324.0,
1,shoreline,242,232.0,-325.0,
1,shoreline,243,232.0,-326.0,
1,shoreline,244,230.0,-328.0,
1,shoreline,245,230.0,-329.0,
1,shoreline,246,223.0,-336.0,
1,shoreline,247,222.0,-336.0,
1,shoreline,248,221.0,-337.0,
1,shoreline,249,216.0,-337.0,
1,shoreline,250,215.0,-338.0,
1,shoreline,251,214.0,-338.0,
1,shoreline,252,213.0,-339.0,
1,shoreline,253,211.0,-339.0,
1,shoreline,254,211.0,-340.0,
1,shoreline,255,210.0,-341.0,
1,shoreline,256,210.0,-342.0,
1,shoreline,257,207.0,-345.0,
1,shoreline,258,205.0,-345.0,
1,shoreline,259,204.0,-346.0,
1,shoreline,260,203.0,-346.0,
1,shoreline,261,202.0,-347.0,
1,shoreline,262,197.0,-347.0,
1,shoreline,263,196.0,-348.0,
1,shoreline,264,196.0,-349.0,
1,shoreline,265,193.0,-352.0,
1,shoreline,266,192.0,-352.0,
1,shoreline,267,191.0,-353.0,
1,shoreline,268,189.0,-353.0,
1,shoreline,269,185.0,-357.0,
1,shoreline,270,184.0,-357.0,
1,shoreline,271,183.0,-358.0,
1,shoreline,272,181.0,-358.0,
1,shoreline,273,180.0,-359.0,
1,shoreline,274,178.0,-359.0,
1,shoreline,275,176.0,-361.0,
1,shoreline,276,175.0,-361.0,
1,shoreline,277,174.0,-362.0,
1,shoreline,278,174.0,-365.0,
1,shoreline,279,172.0,-367.0,
1,shoreline,280,169.0,-367.0,
1,shoreline,281,168.0,-368.0,
1,shoreline,282,166.0,-368.0,
1,shoreline,283,165.0,-369.0,
1,shoreline,284,164.0,-369.0,
1,shoreline,285,162.0,-371.0,
1,shoreline,286,161.0,-370.0,
1,shoreline,287,160.0,-370.0,
1,shoreline,288,159.0,-369.0,
1,shoreline,289,157.0,-369.0,
1,shoreline,290,156.0,-370.0,
1,shoreline,291,155.0,-370.0,
1,shoreline,292,151.0,-374.0,
1,shoreline,293,149.0,-374.0,
1,shoreline,294,148.0,-375.0,
1,shoreline,295,141.0,-375.0,
1,shoreline,296,139.0,-377.0,
1,shoreline,297,138.0,-377.0,
1,shoreline,298,137.0,-378.0,
1,shoreline,299,137.0,-379.0,
1,shoreline,300,134.0,-382.0,
1,shoreline,301,133.0,-382.0,
1,shoreline,302,132.0,-383.0,
1,shoreline,303,130.0,-383.0,
1,shoreline,304,129.0,-384.0,
1,shoreline,305,128.0,-384.0,
1,shoreline,306,125.0,-387.0,
1,shoreline,307,124.0,-387.0,
1,shoreline,308,123.0,-388.0,
1,shoreline,309,121.0,-388.0,
1,shoreline,310,116.0,-393.0,
1,shoreline,311,116.0,-394.0,
1,shoreline,312,113.0,-397.0,
1,shoreline,313,112.0,-397.0,
1,shoreline,314,111.0,-398.0,
1,shoreline,315,109.0,-398.0,
1,shoreline,316,108.0,-399.0,
1,shoreline,317,107.0,-399.0,
1,shoreline,318,104.0,-402.0,
1,shoreline,319,103.0,-402.0,
1,shoreline,320,102.0,-403.0,
1,shoreline,321,101.0,-402.0,
1,shoreline,322,98.0,-402.0,
1,shoreline,323,97.0,-401.0,
1,shoreline,324,96.0,-402.0,
1,shoreline,325,96.0,-403.0,
1,shoreline,326,94.0,-405.0,
1,shoreline,327,93.0,-405.0,
1,shoreline,328,92.0,-406.0,
1,shoreline,329,92.0,-408.0,
1,shoreline,330,93.0,-409.0,
1,shoreline,331,93.0,-410.0,
1,shoreline,332,92.0,-411.0,
1,shoreline,333,90.0,-411.0,
1,shoreline,334,89.0,-412.0,
1,shoreline,335,87.0,-412.0,
1,shoreline,336,85.0,-414.0,
1,shoreline,337,84.0,-414.0,
1,shoreline,338,83.0,-415.0,
1,shoreline,339,81.0,-415.0,
1,shoreline,340,80.0,-414.0,
1,shoreline,341,76.0,-414.0,
1,shoreline,342,72.0,-418.0,
1,shoreline,343,72.0,-419.0,
1,shoreline,344,70.0,-421.0,
1,shoreline,345,69.0,-421.0,
1,shoreline,346,63.0,-427.0,
1,shoreline,347,62.0,-427.0,
1,shoreline,348,61.0,-428.0,
1,shoreline,349,59.0,-428.0,
1,shoreline,350,58.0,-429.0,
1,shoreline,351,56.0,-429.0,
1,shoreline,352,55.0,-430.0,
1,shoreline,353,54.0,-430.0,
1,shoreline,354,53.0,-431.0,
1,shoreline,355,53.0,-432.0,
1,shoreline,356,51.0,-434.0,
1,shoreline,357,51.0,-435.0,
1,shoreline,358,49.0,-437.0,
1,shoreline,359,49.0,-439.0,
1,shoreline,360,43.0,-445.0,
1,shoreline,361,42.0,-445.0,
1,shoreline,362,41.0,-446.0,
1,shoreline,363,39.0,-446.0,
1,shoreline,364,37.0,-448.0,
1,shoreline,365,37.0,-449.0,
1,shoreline,366,35.0,-451.0,
1,shoreline,367,35.0,-455.0,
1,shoreline,368,32.0,-458.0,
1,shoreline,369,31.0,-458.0,
1,shoreline,370,29.0,-460.0,
1,shoreline,371,29.0,-462.0,
1,shoreline,372,28.0,-463.0,
1,shoreline,373,28.0,-464.0,
1,shoreline,374,26.0,-466.0,
1,shoreline,375,26.0,-467.0,
1,shoreline,376,25.0,-468.0,
1,shoreline,377,25.0,-471.0,
1,shoreline,378,22.0,-474.0,
1,shoreline,379,17.0,-474.0,
1,shoreline,380,18.0,-474.0,
1,shoreline,381,19.0,-475.0,
1,shoreline,382,19.0,-478.0,
1,shoreline,383,18.0,-479.0,
1,shoreline,384,18.0,-480.0,
1,shoreline,385,17.0,-481.0,
1,shoreline,386,17.0,-486.0,
1,shoreline,387,16.0,-487.0,
1,shoreline,388,16.0,-488.0,
1,shoreline,389,15.0,-489.0,
1,shoreline,390,15.0,-493.0,
1,shoreline,391,14.0,-494.0,
1,shoreline,392,14.0,-495.0,
1,shoreline,393,13.0,-496.0,
1,shoreline,394,13.0,-498.0,
1,shoreline,395,14.0,-499.0,
1,shoreline,396,14.0,-501.0,
1,shoreline,397,13.0,-502.0,
1,shoreline,398,13.0,-503.0,
1,shoreline,399,12.0,-504.0,
1,shoreline,400,12.0,-505.0,
1,shoreline,401,13.0,-506.0,
1,shoreline,402,13.0,-508.0,
1,shoreline,403,11.0,-510.0,
1,shoreline,404,11.0,-512.0,
1,shoreline,405,10.0,-513.0,
1,shoreline,406,10.0,-516.0,
1,shoreline,407,9.0,-517.0,
1,shoreline,408,9.0,-518.0,
1,shoreline,409,8.0,-519.0,
1,shoreline,410,8.0,-520.0,
1,shoreline,411,7.0,-521.0,
1,shoreline,412,6.0,-521.0,
1,shoreline,413,5.0,-522.0,
