feature_id,label,vertex_index,x,y,group_id
1,shoreline,173,351.0,-237.0,
1,shoreline,174,350.0,-237.0,
1,shoreline,175,349.0,-238.0,
1,shoreline,176,348.0,-238.0,
1,shoreline,177,347.0,-239.0,
1,shoreline,178,341.0,-239.0,
1,shoreline,179,340.0,-240.0,
1,shoreline,180,338.0,-240.0,
1,shoreline,181,337.0,-241.0,
1,shoreline,182,336.0,-241.0,
1,shoreline,183,332.0,-245.0,
1,shoreline,184,331.0,-245.0,
1,shoreline,185,329.0,-247.0,
1,shoreline,186,328.0,-247.0,
1,shoreline,187,327.0,-248.0,
1,shoreline,188,326.0,-248.0,
1,shoreline,189,325.0,-249.0,
1,shoreline,190,323.0,-249.0,
1,shoreline,191,317.0,-255.0,
1,shoreline,192,316.0,-255.0,
1,shoreline,193,315.0,-256.0,
1,shoreline,194,314.0,-256.0,
1,shoreline,195,313.0,-257.0,
1,shoreline,196,307.0,-257.0,
1,shoreline,197,303.0,-261.0,
1,shoreline,198,298.0,-261.0,
1,shoreline,199,282.0,-277.0,
1,shoreline,200,277.0,-277.0,
1,shoreline,201,276.0,-278.0,
1,shoreline,202,275.0,-278.0,
1,shoreline,203,267.0,-286.0,
1,shoreline,204,265.0,-286.0,
1,shoreline,205,264.0,-287.0,
1,shoreline,206,263.0,-287.0,
1,shoreline,207,262.0,-288.0,
1,shoreline,208,261.0,-288.0,
1,shoreline,209,260.0,-289.0,
1,shoreline,210,258.0,-289.0,
1,shoreline,211,256.0,-291.0,
1,shoreline,212,256.0,-292.0,
1,shoreline,213,255.0,-293.0,
1,shoreline,214,255.0,-294.0,
1,shoreline,215,254.0,-295.0,
1,shoreline,216,254.0,-296.0,
1,shoreline,217,251.0,-299.0,
1,shoreline,218,250.0,-299.0,
1,shoreline,219,248.0,-301.0,
1,shoreline,220,247.0,-301.0,
1,shoreline,221,246.0,-302.0,
1,shoreline,222,246.0,-303.0,
1,shoreline,223,245.0,-304.0,
1,shoreline,224,245.0,-305.0,
1,shoreline,225,242.0,-308.0,
1,shoreline,226,241.0,-307.0,
1,shoreline,227,240.0,-307.0,
1,shoreline,228,237.0,-304.0,
1,shoreline,229,237.0,-305.0,
1,shoreline,230,232.0,-310.0,
1,shoreline,231,231.0,-310.0,
1,shoreline,232,230.0,-311.0,
1,shoreline,233,230.0,-312.0,
1,shoreline,234,227.0,-315.0,
1,shoreline,235,226.0,-315.0,
1,shoreline,236,225.0,-316.0,
1,shoreline,237,223.0,-316.0,
1,shoreline,238,222.0,-317.0,
1,shoreline,239,221.0,-317.0,
1,shoreline,240,220.0,-318.0,
1,shoreline,241,217.0,-318.0,
1,shoreline,242,217.0,-319.0,
1,shoreline,243,215.0,-321.0,
1,shoreline,244,215.0,-322.0,
1,shoreline,245,212.0,-325.0,
1,shoreline,246,210.0,-325.0,
1,shoreline,247,208.0,-327.0,
1,shoreline,248,208.0,-328.0,
1,shoreline,249,207.0,-329.0,
1,shoreline,250,199.0,-329.0,
1,shoreline,251,198.0,-328.0,
1,shoreline,252,197.0,-328.0,
1,shoreline,253,196.0,-329.0,
1,shoreline,254,195.0,-329.0,
1,shoreline,255,190.0,-334.0,
1,shoreline,256,190.0,-335.0,
1,shoreline,257,187.0,-338.0,
1,shoreline,258,185.0,-338.0,
1,shoreline,259,183.0,-340.0,
1,shoreline,260,180.0,-340.0,
1,shoreline,261,179.0,-339.0,
1,shoreline,262,177.0,-339.0,
1,shoreline,263,175.0,-341.0,
1,shoreline,264,174.0,-341.0,
1,shoreline,265,171.0,-344.0,
1,shoreline,266,170.0,-344.0,
1,shoreline,267,168.0,-346.0,
1,shoreline,268,167.0,-346.0,
1,shoreline,269,166.0,-347.0,
1,shoreline,270,164.0,-347.0,
1,shoreline,271,163.0,-348.0,
1,shoreline,272,162.0,-348.0,
1,shoreline,273,159.0,-351.0,
1,shoreline,274,157.0,-351.0,
1,shoreline,275,155.0,-353.0,
1,shoreline,276,154.0,-353.0,
1,shoreline,277,149.0,-358.0,
1,shoreline,278,149.0,-359.0,
1,shoreline,279,147.0,-361.0,
1,shoreline,280,146.0,-361.0,
1,shoreline,281,145.0,-362.0,
1,shoreline,282,144.0,-362.0,
1,shoreline,283,142.0,-364.0,
1,shoreline,284,141.0,-364.0,
1,shoreline,285,139.0,-366.0,
1,shoreline,286,138.0,-366.0,
1,shoreline,287,137.0,-367.0,
1,shoreline,288,136.0,-367.0,
1,shoreline,289,134.0,-369.0,
1,shoreline,290,133.0,-369.0,
1,shoreline,291,133.0,-370.0,
1,shoreline,292,132.0,-371.0,
1,shoreline,293,131.0,-371.0,
1,shoreline,294,131.0,-372.0,
1,shoreline,295,127.0,-376.0,
1,shoreline,296,126.0,-376.0,
1,shoreline,297,125.0,-377.0,
1,shoreline,298,125.0,-378.0,
1,shoreline,299,124.0,-379.0,
1,shoreline,300,124.0,-380.0,
1,shoreline,301,121.0,-383.0,
1,shoreline,302,121.0,-384.0,
1,shoreline,303,119.0,-386.0,
1,shoreline,304,119.0,-387.0,
1,shoreline,305,117.0,-389.0,
1,shoreline,306,116.0,-389.0,
1,shoreline,307,115.0,-390.0,
1,shoreline,308,114.0,-390.0,
1,shoreline,309,113.0,-391.0,
1,shoreline,310,112.0,-391.0,
1,shoreline,311,111.0,-392.0,
1,shoreline,312,111.0,-395.0,
1,shoreline,313,110.0,-396.0,
1,shoreline,314,110.0,-398.0,
1,shoreline,315,109.0,-399.0,
1,shoreline,316,109.0,-400.0,
1,shoreline,317,108.0,-401.0,
1,shoreline,318,108.0,-402.0,
1,shoreline,319,105.0,-405.0,
1,shoreline,320,105.0,-406.0,
1,shoreline,321,97.0,-414.0,
1,shoreline,322,97.0,-416.0,
1,shoreline,323,96.0,-417.0,
1,shoreline,324,96.0,-418.0,
1,shoreline,325,97.0,-419.0,
1,shoreline,326,97.0,-422.0,
1,shoreline,327,98.0,-423.0,
1,shoreline,328,98.0,-426.0,
1,shoreline,329,96.0,-428.0,
1,shoreline,330,96.0,-433.0,
1,shoreline,331,94.0,-435.0,
1,shoreline,332,93.0,-435.0,
1,shoreline,333,92.0,-436.0,
1,shoreline,334,87.0,-436.0,
1,shoreline,335,86.0,-437.0,
1,shoreline,336,86.0,-439.0,
1,shoreline,337,87.0,-440.0,
1,shoreline,338,87.0,-441.0,
1,shoreline,339,85.0,-443.0,
1,shoreline,340,83.0,-443.0,
1,shoreline,341,82.0,-444.0,
1,shoreline,342,81.0,-444.0,
1,shoreline,343,82.0,-445.0,
1,shoreline,344,88.0,-445.0,
1,shoreline,345,89.0,-444.0,
1,shoreline,346,89.0,-440.0,
1,shoreline,347,90.0,-439.0,
1,shoreline,348,92.0,-439.0,
1,shoreline,349,93.0,-440.0,
1,shoreline,350,93.0,-446.0,
1,shoreline,351,94.0,-447.0,
1,shoreline,352,94.0,-448.0,
1,shoreline,353,93.0,-449.0,
1,shoreline,354,93.0,-453.0,
1,shoreline,355,94.0,-454.0,
1,shoreline,356,94.0,-456.0,
1,shoreline,357,92.0,-458.0,
1,shoreline,358,91.0,-457.0,
1,shoreline,359,90.0,-457.0,
1,shoreline,360,89.0,-456.0,
1,shoreline,361,89.0,-454.0,
1,shoreline,362,90.0,-453.0,
1,shoreline,363,90.0,-452.0,
1,shoreline,364,91.0,-451.0,
1,shoreline,365,90.0,-451.0,
1,shoreline,366,89.0,-450.0,
1,shoreline,367,88.0,-450.0,
1,shoreline,368,87.0,-449.0,
1,shoreline,369,77.0,-449.0,
1,shoreline,370,76.0,-450.0,
1,shoreline,371,69.0,-450.0,
1,shoreline,372,68.0,-451.0,
1,shoreline,373,66.0,-451.0,
1,shoreline,374,65.0,-450.0,
1,shoreline,375,61.0,-450.0,
1,shoreline,376,60.0,-451.0,
1,shoreline,377,59.0,-451.0,
1,shoreline,378,59.0,-453.0,
1,shoreline,379,61.0,-455.0,
1,shoreline,380,60.0,-456.0,
1,shoreline,381,59.0,-456.0,
1,shoreline,382,56.0,-459.0,
1,shoreline,383,52.0,-459.0,
1,shoreline,384,57.0,-459.0,
1,shoreline,385,58.0,-460.0,
1,shoreline,386,58.0,-461.0,
1,shoreline,387,59.0,-462.0,
1,shoreline,388,57.0,-464.0,
1,shoreline,389,54.0,-464.0,
1,shoreline,390,53.0,-465.0,
1,shoreline,391,42.0,-465.0,
1,shoreline,392,41.0,-464.0,
1,shoreline,393,39.0,-464.0,
1,shoreline,394,37.0,-462.0,
1,shoreline,395,37.0,-461.0,
1,shoreline,396,37.0,-462.0,
1,shoreline,397,35.0,-464.0,
1,shoreline,398,34.0,-464.0,
1,shoreline,399,33.0,-465.0,
1,shoreline,400,31.0,-465.0,
1,shoreline,401,30.0,-466.0,
1,shoreline,402,29.0,-466.0,
1,shoreline,403,28.0,-467.0,
1,shoreline,404,28.0,-468.0,
1,shoreline,405,32.0,-468.0,
1,shoreline,406,34.0,-470.0,
1,shoreline,407,33.0,-471.0,
1,shoreline,408,26.0,-471.0,
1,shoreline,409,25.0,-472.0,
1,shoreline,410,22.0,-472.0,
1,shoreline,411,21.0,-473.0,
1,shoreline,412,19.0,-473.0,
1,shoreline,413,18.0,-474.0,
1,shoreline,414,16.0,-474.0,
1,shoreline,415,15.0,-475.0,
1,shoreline,416,15.0,-477.0,
1,shoreline,417,13.0,-479.0,
1,shoreline,418,12.0,-479.0,
1,shoreline,419,10.0,-481.0,
1,shoreline,420,9.0,-481.0,
1,shoreline,421,9.0,-483.0,
1,shoreline,422,12.0,-483.0,
1,shoreline,423,14.0,-485.0,
1,shoreline,424,12.0,-487.0,
1,shoreline,425,11.0,-487.0,
1,shoreline,426,10.0,-486.0,
1,shoreline,427,9.0,-486.0,
1,shoreline,428,7.0,-484.0,
1,shoreline,429,7.0,-486.0,
1,shoreline,430,5.0,-488.0,
1,shoreline,431,5.0,-616.0,
