feature_id,label,vertex_index,x,y,group_id
1,shoreline,158,369.0,-240.0,
1,shoreline,159,367.0,-240.0,
1,shoreline,160,366.0,-241.0,
1,shoreline,161,361.0,-241.0,
1,shoreline,162,360.0,-242.0,
1,shoreline,163,357.0,-242.0,
1,shoreline,164,356.0,-243.0,
1,shoreline,165,355.0,-243.0,
1,shoreline,166,354.0,-244.0,
1,shoreline,167,353.0,-244.0,
1,shoreline,168,352.0,-245.0,
1,shoreline,169,348.0,-245.0,
1,shoreline,170,347.0,-246.0,
1,shoreline,171,344.0,-246.0,
1,shoreline,172,343.0,-247.0,
1,shoreline,173,340.0,-247.0,
1,shoreline,174,339.0,-248.0,
1,shoreline,175,336.0,-248.0,
1,shoreline,176,335.0,-249.0,
1,shoreline,177,334.0,-249.0,
1,shoreline,178,333.0,-250.0,
1,shoreline,179,331.0,-250.0,
1,shoreline,180,330.0,-251.0,
1,shoreline,181,328.0,-251.0,
1,shoreline,182,327.0,-252.0,
1,shoreline,183,323.0,-252.0,
1,shoreline,184,322.0,-253.0,
1,shoreline,185,320.0,-253.0,
1,shoreline,186,319.0,-254.0,
1,shoreline,187,316.0,-254.0,
1,shoreline,188,315.0,-255.0,
1,shoreline,189,312.0,-255.0,
1,shoreline,190,311.0,-256.0,
1,shoreline,191,310.0,-256.0,
1,shoreline,192,309.0,-257.0,
1,shoreline,193,308.0,-257.0,
1,shoreline,194,307.0,-258.0,
1,shoreline,195,306.0,-258.0,
1,shoreline,196,303.0,-261.0,
1,shoreline,197,301.0,-261.0,
1,shoreline,198,300.0,-262.0,
1,shoreline,199,297.0,-262.0,
1,shoreline,200,294.0,-265.0,
1,shoreline,201,293.0,-265.0,
1,shoreline,202,291.0,-267.0,
1,shoreline,203,290.0,-267.0,
1,shoreline,204,287.0,-270.0,
1,shoreline,205,285.0,-270.0,
1,shoreline,206,284.0,-271.0,
1,shoreline,207,282.0,-271.0,
1,shoreline,208,281.0,-272.0,
1,shoreline,209,280.0,-272.0,
1,shoreline,210,280.0,-273.0,
1,shoreline,211,272.0,-281.0,
1,shoreline,212,271.0,-281.0,
1,shoreline,213,267.0,-285.0,
1,shoreline,214,262.0,-285.0,
1,shoreline,215,261.0,-286.0,
1,shoreline,216,256.0,-286.0,
1,shoreline,217,254.0,-288.0,
1,shoreline,218,254.0,-289.0,
1,shoreline,219,252.0,-291.0,
1,shoreline,220,250.0,-291.0,
1,shoreline,221,249.0,-292.0,
1,shoreline,222,247.0,-292.0,
1,shoreline,223,246.0,-293.0,
1,shoreline,224,245.0,-293.0,
1,shoreline,225,242.0,-296.0,
1,shoreline,226,241.0,-296.0,
1,shoreline,227,240.0,-295.0,
1,shoreline,228,238.0,-295.0,
1,shoreline,229,237.0,-294.0,
1,shoreline,230,235.0,-296.0,
1,shoreline,231,234.0,-296.0,
1,shoreline,232,231.0,-299.0,
1,shoreline,233,230.0,-299.0,
1,shoreline,234,229.0,-300.0,
1,shoreline,235,228.0,-300.0,
1,shoreline,236,227.0,-301.0,
1,shoreline,237,222.0,-301.0,
1,shoreline,238,221.0,-302.0,
1,shoreline,239,221.0,-303.0,
1,shoreline,240,218.0,-306.0,
1,shoreline,241,217.0,-306.0,
1,shoreline,242,216.0,-307.0,
1,shoreline,243,215.0,-307.0,
1,shoreline,244,213.0,-309.0,
1,shoreline,245,211.0,-309.0,
1,shoreline,246,210.0,-310.0,
1,shoreline,247,209.0,-310.0,
1,shoreline,248,208.0,-311.0,
1,shoreline,249,208.0,-312.0,
1,shoreline,250,207.0,-313.0,
1,shoreline,251,200.0,-313.0,
1,shoreline,252,199.0,-312.0,
1,shoreline,253,198.0,-312.0,
1,shoreline,254,197.0,-311.0,
1,shoreline,255,196.0,-312.0,
1,shoreline,256,195.0,-312.0,
1,shoreline,257,194.0,-313.0,
1,shoreline,258,192.0,-313.0,
1,shoreline,259,191.0,-314.0,
1,shoreline,260,190.0,-314.0,
1,shoreline,261,189.0,-315.0,
1,shoreline,262,188.0,-315.0,
1,shoreline,263,187.0,-316.0,
1,shoreline,264,176.0,-316.0,
1,shoreline,265,175.0,-317.0,
1,shoreline,266,174.0,-317.0,
1,shoreline,267,174.0,-320.0,
1,shoreline,268,172.0,-322.0,
1,shoreline,269,168.0,-322.0,
1,shoreline,270,167.0,-323.0,
1,shoreline,271,166.0,-323.0,
1,shoreline,272,165.0,-324.0,
1,shoreline,273,164.0,-324.0,
1,shoreline,274,163.0,-325.0,
1,shoreline,275,162.0,-325.0,
1,shoreline,276,160.0,-327.0,
1,shoreline,277,157.0,-327.0,
1,shoreline,278,156.0,-328.0,
1,shoreline,279,155.0,-328.0,
1,shoreline,280,154.0,-329.0,
1,shoreline,281,150.0,-329.0,
1,shoreline,282,149.0,-330.0,
1,shoreline,283,141.0,-330.0,
1,shoreline,284,140.0,-331.0,
1,shoreline,285,139.0,-331.0,
1,shoreline,286,138.0,-332.0,
1,shoreline,287,138.0,-333.0,
1,shoreline,288,137.0,-334.0,
1,shoreline,289,137.0,-335.0,
1,shoreline,290,135.0,-337.0,
1,shoreline,291,134.0,-337.0,
1,shoreline,292,132.0,-339.0,
1,shoreline,293,127.0,-339.0,
1,shoreline,294,127.0,-340.0,
1,shoreline,295,125.0,-342.0,
1,shoreline,296,124.0,-342.0,
1,shoreline,297,123.0,-343.0,
1,shoreline,298,121.0,-343.0,
1,shoreline,299,120.0,-344.0,
1,shoreline,300,119.0,-344.0,
1,shoreline,301,118.0,-345.0,
1,shoreline,302,116.0,-345.0,
1,shoreline,303,115.0,-346.0,
1,shoreline,304,112.0,-346.0,
1,shoreline,305,111.0,-347.0,
1,shoreline,306,110.0,-347.0,
1,shoreline,307,110.0,-348.0,
1,shoreline,308,108.0,-350.0,
1,shoreline,309,107.0,-350.0,
1,shoreline,310,105.0,-352.0,
1,shoreline,311,103.0,-352.0,
1,shoreline,312,101.0,-354.0,
1,shoreline,313,100.0,-354.0,
1,shoreline,314,100.0,-355.0,
1,shoreline,315,94.0,-361.0,
1,shoreline,316,93.0,-361.0,
1,shoreline,317,92.0,-362.0,
1,shoreline,318,91.0,-362.0,
1,shoreline,319,91.0,-363.0,
1,shoreline,320,88.0,-366.0,
1,shoreline,321,87.0,-366.0,
1,shoreline,322,84.0,-369.0,
1,shoreline,323,84.0,-370.0,
1,shoreline,324,78.0,-376.0,
1,shoreline,325,77.0,-376.0,
1,shoreline,326,77.0,-378.0,
1,shoreline,327,78.0,-379.0,
1,shoreline,328,78.0,-380.0,
1,shoreline,329,75.0,-383.0,
1,shoreline,330,75.0,-385.0,
1,shoreline,331,74.0,-386.0,
1,shoreline,332,74.0,-387.0,
1,shoreline,333,73.0,-388.0,
1,shoreline,334,72.0,-388.0,
1,shoreline,335,69.0,-391.0,
1,shoreline,336,68.0,-391.0,
1,shoreline,337,68.0,-392.0,
1,shoreline,338,69.0,-393.0,
1,shoreline,339,69.0,-394.0,
1,shoreline,340,70.0,-395.0,
1,shoreline,341,70.0,-397.0,
1,shoreline,342,71.0,-398.0,
1,shoreline,343,71.0,-399.0,
1,shoreline,344,72.0,-400.0,
1,shoreline,345,72.0,-405.0,
1,shoreline,346,69.0,-408.0,
1,shoreline,347,69.0,-409.0,
1,shoreline,348,68.0,-410.0,
1,shoreline,349,68.0,-411.0,
1,shoreline,350,63.0,-416.0,
1,shoreline,351,63.0,-417.0,
1,shoreline,352,62.0,-418.0,
1,shoreline,353,62.0,-419.0,
1,shoreline,354,60.0,-421.0,
1,shoreline,355,57.0,-421.0,
1,shoreline,356,56.0,-422.0,
1,shoreline,357,56.0,-423.0,
1,shoreline,358,55.0,-424.0,
1,shoreline,359,55.0,-425.0,
1,shoreline,360,50.0,-430.0,
1,shoreline,361,50.0,-431.0,
1,shoreline,362,43.0,-438.0,
1,shoreline,363,43.0,-439.0,
1,shoreline,364,42.0,-440.0,
1,shoreline,365,40.0,-438.0,
1,shoreline,366,39.0,-438.0,
1,shoreline,367,38.0,-437.0,
1,shoreline,368,37.0,-437.0,
1,shoreline,369,35.0,-439.0,
1,shoreline,370,35.0,-440.0,
1,shoreline,371,34.0,-441.0,
1,shoreline,372,33.0,-441.0,
1,shoreline,373,32.0,-442.0,
1,shoreline,374,27.0,-442.0,
1,shoreline,375,26.0,-443.0,
1,shoreline,376,24.0,-443.0,
1,shoreline,377,23.0,-444.0,
1,shoreline,378,21.0,-444.0,
1,shoreline,379,20.0,-445.0,
1,shoreline,380,17.0,-445.0,
1,shoreline,381,16.0,-446.0,
1,shoreline,382,15.0,-446.0,
1,shoreline,383,13.0,-448.0,
1,shoreline,384,11.0,-448.0,
1,shoreline,385,10.0,-449.0,
