feature_id,label,vertex_index,x,y,group_id
1,shoreline,85,504.0,-196.0,
1,shoreline,86,502.0,-196.0,
1,shoreline,87,501.0,-197.0,
1,shoreline,88,497.0,-197.0,
1,shoreline,89,496.0,-198.0,
1,shoreline,90,495.0,-198.0,
1,shoreline,91,494.0,-199.0,
1,shoreline,92,493.0,-199.0,
1,shoreline,93,490.0,-202.0,
1,shoreline,94,489.0,-202.0,
1,shoreline,95,481.0,-210.0,
1,shoreline,96,480.0,-210.0,
1,shoreline,97,478.0,-212.0,
1,shoreline,98,477.0,-212.0,
1,shoreline,99,476.0,-213.0,
1,shoreline,100,475.0,-213.0,
1,shoreline,101,474.0,-214.0,
1,shoreline,102,473.0,-214.0,
1,shoreline,103,472.0,-215.0,
1,shoreline,104,471.0,-215.0,
1,shoreline,105,469.0,-217.0,
1,shoreline,106,468.0,-217.0,
1,shoreline,107,467.0,-218.0,
1,shoreline,108,466.0,-218.0,
1,shoreline,109,465.0,-219.0,
1,shoreline,110,464.0,-219.0,
1,shoreline,111,462.0,-221.0,
1,shoreline,112,461.0,-221.0,
1,shoreline,113,460.0,-222.0,
1,shoreline,114,459.0,-222.0,
1,shoreline,115,458.0,-223.0,
1,shoreline,116,457.0,-223.0,
1,shoreline,117,456.0,-224.0,
1,shoreline,118,455.0,-224.0,
1,shoreline,119,454.0,-225.0,
1,shoreline,120,453.0,-225.0,
1,shoreline,121,451.0,-227.0,
1,shoreline,122,450.0,-227.0,
1,shoreline,123,444.0,-233.0,
1,shoreline,124,443.0,-233.0,
1,shoreline,125,442.0,-234.0,
1,shoreline,126,442.0,-235.0,
1,shoreline,127,440.0,-237.0,
1,shoreline,128,440.0,-238.0,
1,shoreline,129,441.0,-239.0,
1,shoreline,130,441.0,-240.0,
1,shoreline,131,442.0,-241.0,
1,shoreline,132,442.0,-242.0,
1,shoreline,133,443.0,-243.0,
1,shoreline,134,443.0,-244.0,
1,shoreline,135,444.0,-245.0,
1,shoreline,136,444.0,-246.0,
1,shoreline,137,445.0,-247.0,
1,shoreline,138,445.0,-248.0,
1,shoreline,139,447.0,-250.0,
1,shoreline,140,447.0,-251.0,
1,shoreline,141,448.0,-252.0,
1,shoreline,142,448.0,-253.0,
1,shoreline,143,449.0,-254.0,
1,shoreline,144,449.0,-255.0,
1,shoreline,145,450.0,-256.0,
1,shoreline,146,450.0,-257.0,
1,shoreline,147,449.0,-258.0,
1,shoreline,148,449.0,-259.0,
1,shoreline,149,448.0,-260.0,
1,shoreline,150,448.0,-261.0,
1,shoreline,151,447.0,-262.0,
1,shoreline,152,447.0,-263.0,
1,shoreline,153,446.0,-264.0,
1,shoreline,154,446.0,-266.0,
1,shoreline,155,445.0,-267.0,
1,shoreline,156,445.0,-269.0,
1,shoreline,157,444.0,-270.0,
1,shoreline,158,444.0,-272.0,
1,shoreline,159,442.0,-274.0,
1,shoreline,160,442.0,-275.0,
1,shoreline,161,441.0,-276.0,
1,shoreline,162,441.0,-277.0,
1,shoreline,163,440.0,-278.0,
1,shoreline,164,440.0,-280.0,
1,shoreline,165,439.0,-281.0,
1,shoreline,166,439.0,-284.0,
1,shoreline,167,440.0,-285.0,
1,shoreline,168,440.0,-286.0,
1,shoreline,169,441.0,-287.0,
1,shoreline,170,441.0,-289.0,
1,shoreline,171,442.0,-290.0,
1,shoreline,172,442.0,-291.0,
1,shoreline,173,443.0,-292.0,
1,shoreline,174,443.0,-294.0,
1,shoreline,175,444.0,-295.0,
1,shoreline,176,444.0,-296.0,
1,shoreline,177,445.0,-297.0,
1,shoreline,178,445.0,-299.0,
1,shoreline,179,446.0,-300.0,
1,shoreline,180,446.0,-303.0,
1,shoreline,181,445.0,-304.0,
1,shoreline,182,445.0,-307.0,
1,shoreline,183,444.0,-308.0,
1,shoreline,184,444.0,-312.0,
1,shoreline,185,442.0,-314.0,
1,shoreline,186,436.0,-314.0,
1,shoreline,187,435.0,-315.0,
1,shoreline,188,434.0,-315.0,
1,shoreline,189,432.0,-317.0,
1,shoreline,190,430.0,-317.0,
1,shoreline,191,429.0,-316.0,
1,shoreline,192,427.0,-316.0,
1,shoreline,193,426.0,-317.0,
1,shoreline,194,423.0,-317.0,
1,shoreline,195,422.0,-318.0,
1,shoreline,196,421.0,-318.0,
1,shoreline,197,420.0,-317.0,
1,shoreline,198,418.0,-317.0,
1,shoreline,199,417.0,-316.0,
1,shoreline,200,416.0,-317.0,
1,shoreline,201,413.0,-317.0,
1,shoreline,202,412.0,-318.0,
1,shoreline,203,411.0,-317.0,
1,shoreline,204,405.0,-317.0,
1,shoreline,205,404.0,-318.0,
1,shoreline,206,401.0,-318.0,
1,shoreline,207,399.0,-316.0,
1,shoreline,208,398.0,-316.0,
1,shoreline,209,397.0,-315.0,
1,shoreline,210,396.0,-316.0,
1,shoreline,211,394.0,-316.0,
1,shoreline,212,393.0,-317.0,
1,shoreline,213,386.0,-317.0,
1,shoreline,214,385.0,-318.0,
1,shoreline,215,384.0,-318.0,
1,shoreline,216,383.0,-319.0,
1,shoreline,217,376.0,-319.0,
1,shoreline,218,375.0,-320.0,
1,shoreline,219,370.0,-320.0,
1,shoreline,220,369.0,-321.0,
1,shoreline,221,365.0,-321.0,
1,shoreline,222,364.0,-322.0,
1,shoreline,223,357.0,-322.0,
1,shoreline,224,356.0,-323.0,
1,shoreline,225,354.0,-323.0,
1,shoreline,226,352.0,-325.0,
1,shoreline,227,347.0,-325.0,
1,shoreline,228,346.0,-326.0,
1,shoreline,229,345.0,-326.0,
1,shoreline,230,344.0,-327.0,
1,shoreline,231,342.0,-327.0,
1,shoreline,232,341.0,-328.0,
1,shoreline,233,341.0,-329.0,
1,shoreline,234,340.0,-330.0,
1,shoreline,235,339.0,-330.0,
1,shoreline,236,338.0,-331.0,
1,shoreline,237,337.0,-331.0,
1,shoreline,238,334.0,-334.0,
1,shoreline,239,333.0,-334.0,
1,shoreline,240,332.0,-335.0,
1,shoreline,241,331.0,-335.0,
1,shoreline,242,330.0,-336.0,
1,shoreline,243,329.0,-336.0,
1,shoreline,244,328.0,-337.0,
1,shoreline,245,327.0,-337.0,
1,shoreline,246,326.0,-338.0,
1,shoreline,247,325.0,-338.0,
1,shoreline,248,323.0,-340.0,
1,shoreline,249,322.0,-340.0,
1,shoreline,250,321.0,-341.0,
1,shoreline,251,318.0,-341.0,
1,shoreline,252,317.0,-342.0,
1,shoreline,253,316.0,-342.0,
1,shoreline,254,315.0,-343.0,
1,shoreline,255,314.0,-343.0,
1,shoreline,256,313.0,-344.0,
1,shoreline,257,312.0,-344.0,
1,shoreline,258,311.0,-345.0,
1,shoreline,259,310.0,-345.0,
1,shoreline,260,309.0,-346.0,
1,shoreline,261,306.0,-346.0,
1,shoreline,262,304.0,-348.0,
1,shoreline,263,303.0,-348.0,
1,shoreline,264,302.0,-349.0,
1,shoreline,265,301.0,-349.0,
1,shoreline,266,300.0,-350.0,
1,shoreline,267,299.0,-350.0,
1,shoreline,268,298.0,-351.0,
1,shoreline,269,297.0,-351.0,
1,shoreline,270,296.0,-352.0,
1,shoreline,271,294.0,-352.0,
1,shoreline,272,293.0,-353.0,
1,shoreline,273,292.0,-353.0,
1,shoreline,274,291.0,-354.0,
1,shoreline,275,290.0,-354.0,
1,shoreline,276,289.0,-355.0,
1,shoreline,277,288.0,-355.0,
1,shoreline,278,286.0,-357.0,
1,shoreline,279,285.0,-357.0,
1,shoreline,280,284.0,-358.0,
1,shoreline,281,283.0,-358.0,
1,shoreline,282,280.0,-361.0,
1,shoreline,283,279.0,-361.0,
1,shoreline,284,278.0,-362.0,
1,shoreline,285,277.0,-362.0,
1,shoreline,286,274.0,-365.0,
1,shoreline,287,273.0,-365.0,
1,shoreline,288,270.0,-368.0,
1,shoreline,289,269.0,-368.0,
1,shoreline,290,268.0,-369.0,
1,shoreline,291,267.0,-369.0,
1,shoreline,292,264.0,-372.0,
1,shoreline,293,264.0,-373.0,
1,shoreline,294,263.0,-374.0,
1,shoreline,295,263.0,-375.0,
1,shoreline,296,262.0,-376.0,
1,shoreline,297,262.0,-377.0,
1,shoreline,298,253.0,-386.0,
1,shoreline,299,252.0,-386.0,
1,shoreline,300,250.0,-388.0,
1,shoreline,301,249.0,-388.0,
1,shoreline,302,242.0,-395.0,
1,shoreline,303,241.0,-395.0,
1,shoreline,304,239.0,-397.0,
1,shoreline,305,237.0,-397.0,
1,shoreline,306,233.0,-401.0,
1,shoreline,307,232.0,-401.0,
1,shoreline,308,227.0,-406.0,
1,shoreline,309,226.0,-406.0,
1,shoreline,310,221.0,-411.0,
1,shoreline,311,220.0,-411.0,
1,shoreline,312,218.0,-413.0,
1,shoreline,313,217.0,-413.0,
1,shoreline,314,216.0,-414.0,
1,shoreline,315,215.0,-414.0,
1,shoreline,316,212.0,-417.0,
1,shoreline,317,212.0,-418.0,
1,shoreline,318,208.0,-422.0,
1,shoreline,319,207.0,-422.0,
1,shoreline,320,203.0,-426.0,
1,shoreline,321,202.0,-426.0,
1,shoreline,322,201.0,-427.0,
1,shoreline,323,200.0,-427.0,
1,shoreline,324,199.0,-428.0,
1,shoreline,325,198.0,-428.0,
1,shoreline,326,197.0,-429.0,
1,shoreline,327,196.0,-429.0,
1,shoreline,328,193.0,-432.0,
1,shoreline,329,192.0,-432.0,
1,shoreline,330,192.0,-433.0,
1,shoreline,331,189.0,-436.0,
1,shoreline,332,188.0,-436.0,
1,shoreline,333,187.0,-437.0,
1,shoreline,334,186.0,-437.0,
1,shoreline,335,184.0,-439.0,
1,shoreline,336,183.0,-439.0,
1,shoreline,337,182.0,-440.0,
1,shoreline,338,181.0,-440.0,
1,shoreline,339,179.0,-442.0,
1,shoreline,340,177.0,-442.0,
1,shoreline,341,176.0,-443.0,
1,shoreline,342,175.0,-443.0,
1,shoreline,343,170.0,-448.0,
1,shoreline,344,170.0,-454.0,
1,shoreline,345,179.0,-463.0,
1,shoreline,346,180.0,-463.0,
1,shoreline,347,182.0,-465.0,
1,shoreline,348,184.0,-465.0,
1,shoreline,349,185.0,-466.0,
1,shoreline,350,186.0,-466.0,
1,shoreline,351,187.0,-467.0,
1,shoreline,352,188.0,-467.0,
1,shoreline,353,191.0,-470.0,
1,shoreline,354,191.0,-471.0,
1,shoreline,355,192.0,-472.0,
1,shoreline,356,192.0,-473.0,
1,shoreline,357,194.0,-475.0,
1,shoreline,358,195.0,-475.0,
1,shoreline,359,196.0,-476.0,
1,shoreline,360,206.0,-476.0,
1,shoreline,361,207.0,-477.0,
1,shoreline,362,208.0,-477.0,
1,shoreline,363,210.0,-479.0,
1,shoreline,364,212.0,-479.0,
1,shoreline,365,213.0,-480.0,
1,shoreline,366,214.0,-480.0,
1,shoreline,367,215.0,-481.0,
1,shoreline,368,216.0,-481.0,
1,shoreline,369,217.0,-482.0,
1,shoreline,370,218.0,-482.0,
1,shoreline,371,219.0,-483.0,
1,shoreline,372,220.0,-483.0,
1,shoreline,373,221.0,-484.0,
1,shoreline,374,222.0,-484.0,
1,shoreline,375,223.0,-485.0,
1,shoreline,376,223.0,-486.0,
1,shoreline,377,225.0,-488.0,
1,shoreline,378,226.0,-488.0,
1,shoreline,379,228.0,-490.0,
1,shoreline,380,228.0,-501.0,
1,shoreline,381,227.0,-502.0,
1,shoreline,382,227.0,-508.0,
1,shoreline,383,228.0,-509.0,
1,shoreline,384,228.0,-511.0,
1,shoreline,385,229.0,-512.0,
1,shoreline,386,229.0,-515.0,
1,shoreline,387,228.0,-516.0,
1,shoreline,388,228.0,-517.0,
1,shoreline,389,225.0,-520.0,
1,shoreline,390,224.0,-520.0,
1,shoreline,391,223.0,-521.0,
1,shoreline,392,222.0,-521.0,
1,shoreline,393,221.0,-522.0,
1,shoreline,394,221.0,-523.0,
1,shoreline,395,220.0,-524.0,
1,shoreline,396,220.0,-525.0,
1,shoreline,397,219.0,-526.0,
1,shoreline,398,219.0,-528.0,
1,shoreline,399,218.0,-529.0,
1,shoreline,400,218.0,-531.0,
1,shoreline,401,217.0,-532.0,
1,shoreline,402,217.0,-533.0,
1,shoreline,403,216.0,-534.0,
1,shoreline,404,216.0,-537.0,
1,shoreline,405,215.0,-538.0,
1,shoreline,406,215.0,-542.0,
1,shoreline,407,213.0,-544.0,
1,shoreline,408,213.0,-545.0,
1,shoreline,409,211.0,-547.0,
1,shoreline,410,211.0,-548.0,
1,shoreline,411,209.0,-550.0,
1,shoreline,412,209.0,-551.0,
1,shoreline,413,208.0,-552.0,
1,shoreline,414,208.0,-554.0,
1,shoreline,415,207.0,-555.0,
1,shoreline,416,207.0,-557.0,
1,shoreline,417,205.0,-559.0,
1,shoreline,418,205.0,-560.0,
1,shoreline,419,201.0,-564.0,
1,shoreline,420,201.0,-565.0,
1,shoreline,421,199.0,-567.0,
1,shoreline,422,199.0,-568.0,
1,shoreline,423,197.0,-570.0,
1,shoreline,424,197.0,-571.0,
1,shoreline,425,195.0,-573.0,
1,shoreline,426,195.0,-574.0,
1,shoreline,427,192.0,-577.0,
1,shoreline,428,192.0,-578.0,
1,shoreline,429,190.0,-580.0,
1,shoreline,430,190.0,-581.0,
1,shoreline,431,189.0,-582.0,
1,shoreline,432,189.0,-583.0,
1,shoreline,433,188.0,-584.0,
1,shoreline,434,188.0,-585.0,
1,shoreline,435,187.0,-586.0,
1,shoreline,436,187.0,-587.0,
1,shoreline,437,186.0,-588.0,
1,shoreline,438,186.0,-589.0,
1,shoreline,439,184.0,-591.0,
1,shoreline,440,184.0,-592.0,
1,shoreline,441,183.0,-593.0,
1,shoreline,442,183.0,-595.0,
1,shoreline,443,182.0,-596.0,
1,shoreline,444,182.0,-603.0,
1,shoreline,445,181.0,-604.0,
1,shoreline,446,181.0,-606.0,
1,shoreline,447,180.0,-607.0,
1,shoreline,448,180.0,-608.0,
1,shoreline,449,179.0,-609.0,
1,shoreline,450,179.0,-611.0,
1,shoreline,451,178.0,-612.0,
1,shoreline,452,178.0,-618.0,
1,shoreline,453,177.0,-619.0,
1,shoreline,454,177.0,-621.0,
1,shoreline,455,176.0,-622.0,
1,shoreline,456,176.0,-625.0,
1,shoreline,457,175.0,-626.0,
1,shoreline,458,175.0,-644.0,
1,shoreline,459,176.0,-645.0,
1,shoreline,460,176.0,-651.0,
1,shoreline,461,177.0,-652.0,
1,shoreline,462,177.0,-658.0,
1,shoreline,463,178.0,-659.0,
1,shoreline,464,178.0,-662.0,
1,shoreline,465,177.0,-663.0,
1,shoreline,466,177.0,-665.0,
1,shoreline,467,176.0,-666.0,
1,shoreline,468,176.0,-667.0,
1,shoreline,469,175.0,-668.0,
1,shoreline,470,175.0,-669.0,
1,shoreline,471,174.0,-670.0,
1,shoreline,472,174.0,-671.0,
1,shoreline,473,173.0,-672.0,
1,shoreline,474,173.0,-677.0,
1,shoreline,475,172.0,-678.0,
1,shoreline,476,172.0,-682.0,
1,shoreline,477,171.0,-683.0,
1,shoreline,478,171.0,-687.0,
1,shoreline,479,170.0,-688.0,
1,shoreline,480,170.0,-689.0,
1,shoreline,481,169.0,-690.0,
1,shoreline,482,169.0,-691.0,
1,shoreline,483,168.0,-692.0,
1,shoreline,484,168.0,-694.0,
1,shoreline,485,165.0,-697.0,
1,shoreline,486,165.0,-698.0,
1,shoreline,487,164.0,-699.0,
1,shoreline,488,164.0,-700.0,
1,shoreline,489,163.0,-701.0,
1,shoreline,490,163.0,-702.0,
1,shoreline,491,162.0,-703.0,
1,shoreline,492,162.0,-707.0,
1,shoreline,493,161.0,-708.0,
1,shoreline,494,161.0,-726.0,
1,shoreline,495,162.0,-727.0,
1,shoreline,496,162.0,-733.0,
1,shoreline,497,163.0,-734.0,
1,shoreline,498,163.0,-737.0,
1,shoreline,499,164.0,-738.0,
1,shoreline,500,164.0,-741.0,
1,shoreline,501,165.0,-742.0,
1,shoreline,502,165.0,-744.0,
1,shoreline,503,166.0,-745.0,
1,shoreline,504,166.0,-747.0,
1,shoreline,505,167.0,-748.0,
1,shoreline,506,167.0,-754.0,
1,shoreline,507,168.0,-755.0,
1,shoreline,508,168.0,-760.0,
1,shoreline,509,169.0,-761.0,
1,shoreline,510,169.0,-763.0,
1,shoreline,511,170.0,-764.0,
1,shoreline,512,170.0,-765.0,
1,shoreline,513,172.0,-767.0,
1,shoreline,514,172.0,-770.0,
1,shoreline,515,174.0,-772.0,
1,shoreline,516,174.0,-773.0,
1,shoreline,517,175.0,-774.0,
1,shoreline,518,175.0,-775.0,
1,shoreline,519,178.0,-778.0,
1,shoreline,520,178.0,-779.0,
1,shoreline,521,179.0,-779.0,
1,shoreline,522,180.0,-780.0,
1,shoreline,523,181.0,-780.0,
1,shoreline,524,184.0,-783.0,
1,shoreline,525,185.0,-783.0,
1,shoreline,526,193.0,-791.0,
1,shoreline,527,193.0,-792.0,
1,shoreline,528,194.0,-792.0,
1,shoreline,529,197.0,-795.0,
1,shoreline,530,198.0,-795.0,
1,shoreline,531,199.0,-796.0,
1,shoreline,532,200.0,-796.0,
1,shoreline,533,202.0,-798.0,
1,shoreline,534,203.0,-798.0,
1,shoreline,535,205.0,-800.0,
1,shoreline,536,206.0,-800.0,
1,shoreline,537,208.0,-802.0,
1,shoreline,538,209.0,-802.0,
1,shoreline,539,211.0,-804.0,
1,shoreline,540,212.0,-804.0,
1,shoreline,541,214.0,-806.0,
1,shoreline,542,215.0,-806.0,
1,shoreline,543,216.0,-807.0,
1,shoreline,544,217.0,-807.0,
1,shoreline,545,218.0,-808.0,
1,shoreline,546,218.0,-809.0,
1,shoreline,547,219.0,-810.0,
1,shoreline,548,220.0,-810.0,
1,shoreline,549,221.0,-811.0,
1,shoreline,550,221.0,-814.0,
1,shoreline,551,220.0,-815.0,
1,shoreline,552,220.0,-822.0,
1,shoreline,553,221.0,-823.0,
1,shoreline,554,221.0,-824.0,
1,shoreline,555,226.0,-829.0,
1,shoreline,556,227.0,-829.0,
1,shoreline,557,229.0,-831.0,
1,shoreline,558,230.0,-831.0,
1,shoreline,559,231.0,-832.0,
1,shoreline,560,232.0,-832.0,
1,shoreline,561,234.0,-834.0,
1,shoreline,562,236.0,-834.0,
1,shoreline,563,237.0,-835.0,
1,shoreline,564,238.0,-834.0,
1,shoreline,565,241.0,-834.0,
1,shoreline,566,242.0,-833.0,
1,shoreline,567,243.0,-834.0,
1,shoreline,568,245.0,-834.0,
1,shoreline,569,246.0,-835.0,
1,shoreline,570,249.0,-835.0,
1,shoreline,571,250.0,-836.0,
1,shoreline,572,252.0,-836.0,
1,shoreline,573,253.0,-837.0,
1,shoreline,574,254.0,-837.0,
1,shoreline,575,255.0,-838.0,
1,shoreline,576,256.0,-838.0,
1,shoreline,577,257.0,-839.0,
1,shoreline,578,258.0,-839.0,
1,shoreline,579,259.0,-840.0,
1,shoreline,580,261.0,-840.0,
1,shoreline,581,262.0,-841.0,
1,shoreline,582,263.0,-841.0,
1,shoreline,583,264.0,-842.0,
1,shoreline,584,267.0,-842.0,
1,shoreline,585,268.0,-843.0,
1,shoreline,586,269.0,-843.0,
1,shoreline,587,277.0,-851.0,
1,shoreline,588,278.0,-851.0,
1,shoreline,589,279.0,-852.0,
1,shoreline,590,279.0,-853.0,
1,shoreline,591,281.0,-855.0,
1,shoreline,592,282.0,-855.0,
1,shoreline,593,283.0,-856.0,
1,shoreline,594,283.0,-857.0,
1,shoreline,595,282.0,-858.0,
1,shoreline,596,282.0,-859.0,
1,shoreline,597,281.0,-860.0,
1,shoreline,598,281.0,-861.0,
1,shoreline,599,280.0,-862.0,
1,shoreline,600,280.0,-863.0,
1,shoreline,601,279.0,-864.0,
1,shoreline,602,279.0,-870.0,
1,shoreline,603,278.0,-871.0,
1,shoreline,604,278.0,-874.0,
1,shoreline,605,279.0,-875.0,
1,shoreline,606,278.0,-876.0,
1,shoreline,607,278.0,-878.0,
1,shoreline,608,277.0,-879.0,
1,shoreline,609,277.0,-889.0,
1,shoreline,610,276.0,-890.0,
1,shoreline,611,276.0,-893.0,
1,shoreline,612,275.0,-894.0,
1,shoreline,613,275.0,-897.0,
1,shoreline,614,274.0,-898.0,
1,shoreline,615,274.0,-902.0,
1,shoreline,616,273.0,-903.0,
1,shoreline,617,273.0,-904.0,
1,shoreline,618,272.0,-905.0,
1,shoreline,619,272.0,-909.0,
1,shoreline,620,271.0,-910.0,
1,shoreline,621,271.0,-913.0,
1,shoreline,622,270.0,-914.0,
1,shoreline,623,270.0,-920.0,
1,shoreline,624,269.0,-921.0,
1,shoreline,625,269.0,-926.0,
1,shoreline,626,268.0,-927.0,
1,shoreline,627,268.0,-929.0,
1,shoreline,628,266.0,-931.0,
1,shoreline,629,266.0,-932.0,
1,shoreline,630,265.0,-933.0,
1,shoreline,631,265.0,-934.0,
