feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,540.0,-253.0,
1,shoreline,100,539.0,-254.0,
1,shoreline,101,536.0,-254.0,
1,shoreline,102,535.0,-255.0,
1,shoreline,103,531.0,-255.0,
1,shoreline,104,530.0,-256.0,
1,shoreline,105,527.0,-256.0,
1,shoreline,106,526.0,-257.0,
1,shoreline,107,525.0,-257.0,
1,shoreline,108,524.0,-258.0,
1,shoreline,109,523.0,-258.0,
1,shoreline,110,522.0,-259.0,
1,shoreline,111,515.0,-259.0,
1,shoreline,112,514.0,-260.0,
1,shoreline,113,511.0,-260.0,
1,shoreline,114,510.0,-261.0,
1,shoreline,115,509.0,-261.0,
1,shoreline,116,508.0,-262.0,
1,shoreline,117,503.0,-262.0,
1,shoreline,118,502.0,-263.0,
1,shoreline,119,498.0,-263.0,
1,shoreline,120,497.0,-262.0,
1,shoreline,121,496.0,-263.0,
1,shoreline,122,493.0,-263.0,
1,shoreline,123,492.0,-264.0,
1,shoreline,124,487.0,-264.0,
1,shoreline,125,486.0,-265.0,
1,shoreline,126,484.0,-265.0,
1,shoreline,127,483.0,-266.0,
1,shoreline,128,481.0,-266.0,
1,shoreline,129,480.0,-267.0,
1,shoreline,130,479.0,-267.0,
1,shoreline,131,478.0,-268.0,
1,shoreline,132,475.0,-268.0,
1,shoreline,133,474.0,-269.0,
1,shoreline,134,472.0,-269.0,
1,shoreline,135,471.0,-270.0,
1,shoreline,136,467.0,-270.0,
1,shoreline,137,466.0,-271.0,
1,shoreline,138,465.0,-271.0,
1,shoreline,139,464.0,-272.0,
1,shoreline,140,463.0,-272.0,
1,shoreline,141,462.0,-273.0,
1,shoreline,142,457.0,-273.0,
1,shoreline,143,456.0,-274.0,
1,shoreline,144,453.0,-274.0,
1,shoreline,145,452.0,-275.0,
1,shoreline,146,450.0,-275.0,
1,shoreline,147,449.0,-276.0,
1,shoreline,148,444.0,-276.0,
1,shoreline,149,443.0,-277.0,
1,shoreline,150,436.0,-277.0,
1,shoreline,151,435.0,-278.0,
1,shoreline,152,432.0,-278.0,
1,shoreline,153,431.0,-279.0,
1,shoreline,154,426.0,-279.0,
1,shoreline,155,425.0,-280.0,
1,shoreline,156,424.0,-280.0,
1,shoreline,157,423.0,-281.0,
1,shoreline,158,414.0,-281.0,
1,shoreline,159,413.0,-282.0,
1,shoreline,160,410.0,-282.0,
1,shoreline,161,409.0,-283.0,
1,shoreline,162,407.0,-283.0,
1,shoreline,163,406.0,-284.0,
1,shoreline,164,403.0,-284.0,
1,shoreline,165,402.0,-285.0,
1,shoreline,166,401.0,-285.0,
1,shoreline,167,400.0,-286.0,
1,shoreline,168,397.0,-286.0,
1,shoreline,169,396.0,-287.0,
1,shoreline,170,394.0,-287.0,
1,shoreline,171,393.0,-288.0,
1,shoreline,172,389.0,-288.0,
1,shoreline,173,388.0,-289.0,
1,shoreline,174,385.0,-289.0,
1,shoreline,175,384.0,-290.0,
1,shoreline,176,376.0,-290.0,
1,shoreline,177,375.0,-291.0,
1,shoreline,178,371.0,-291.0,
1,shoreline,179,370.0,-292.0,
1,shoreline,180,365.0,-292.0,
1,shoreline,181,364.0,-293.0,
1,shoreline,182,357.0,-293.0,
1,shoreline,183,356.0,-294.0,
1,shoreline,184,355.0,-294.0,
1,shoreline,185,354.0,-295.0,
1,shoreline,186,351.0,-295.0,
1,shoreline,187,350.0,-296.0,
1,shoreline,188,347.0,-296.0,
1,shoreline,189,346.0,-297.0,
1,shoreline,190,343.0,-297.0,
1,shoreline,191,342.0,-298.0,
1,shoreline,192,342.0,-299.0,
1,shoreline,193,343.0,-300.0,
1,shoreline,194,343.0,-302.0,
1,shoreline,195,342.0,-303.0,
1,shoreline,196,340.0,-303.0,
1,shoreline,197,339.0,-304.0,
1,shoreline,198,339.0,-306.0,
1,shoreline,199,338.0,-307.0,
1,shoreline,200,338.0,-313.0,
1,shoreline,201,335.0,-316.0,
1,shoreline,202,335.0,-317.0,
1,shoreline,203,332.0,-320.0,
1,shoreline,204,332.0,-321.0,
1,shoreline,205,331.0,-322.0,
1,shoreline,206,331.0,-323.0,
1,shoreline,207,330.0,-324.0,
1,shoreline,208,330.0,-325.0,
1,shoreline,209,328.0,-327.0,
1,shoreline,210,328.0,-329.0,
1,shoreline,211,327.0,-330.0,
1,shoreline,212,327.0,-331.0,
1,shoreline,213,325.0,-333.0,
1,shoreline,214,325.0,-334.0,
1,shoreline,215,318.0,-341.0,
1,shoreline,216,318.0,-342.0,
1,shoreline,217,316.0,-344.0,
1,shoreline,218,316.0,-345.0,
1,shoreline,219,315.0,-346.0,
1,shoreline,220,315.0,-347.0,
1,shoreline,221,314.0,-348.0,
1,shoreline,222,314.0,-349.0,
1,shoreline,223,312.0,-351.0,
1,shoreline,224,312.0,-352.0,
1,shoreline,225,301.0,-363.0,
1,shoreline,226,300.0,-363.0,
1,shoreline,227,299.0,-364.0,
1,shoreline,228,298.0,-364.0,
1,shoreline,229,297.0,-365.0,
1,shoreline,230,296.0,-365.0,
1,shoreline,231,295.0,-366.0,
1,shoreline,232,294.0,-366.0,
1,shoreline,233,293.0,-367.0,
1,shoreline,234,292.0,-367.0,
1,shoreline,235,290.0,-369.0,
1,shoreline,236,289.0,-369.0,
1,shoreline,237,287.0,-371.0,
1,shoreline,238,286.0,-371.0,
1,shoreline,239,284.0,-373.0,
1,shoreline,240,284.0,-374.0,
1,shoreline,241,283.0,-375.0,
1,shoreline,242,283.0,-376.0,
1,shoreline,243,282.0,-377.0,
1,shoreline,244,280.0,-377.0,
1,shoreline,245,279.0,-378.0,
1,shoreline,246,278.0,-378.0,
1,shoreline,247,277.0,-379.0,
1,shoreline,248,276.0,-379.0,
1,shoreline,249,274.0,-381.0,
1,shoreline,250,273.0,-381.0,
1,shoreline,251,269.0,-385.0,
1,shoreline,252,268.0,-385.0,
1,shoreline,253,266.0,-387.0,
1,shoreline,254,265.0,-387.0,
1,shoreline,255,260.0,-392.0,
1,shoreline,256,259.0,-392.0,
1,shoreline,257,258.0,-393.0,
1,shoreline,258,257.0,-393.0,
1,shoreline,259,255.0,-395.0,
1,shoreline,260,254.0,-395.0,
1,shoreline,261,252.0,-397.0,
1,shoreline,262,251.0,-397.0,
1,shoreline,263,250.0,-398.0,
1,shoreline,264,249.0,-398.0,
1,shoreline,265,248.0,-399.0,
1,shoreline,266,247.0,-399.0,
1,shoreline,267,246.0,-400.0,
1,shoreline,268,245.0,-400.0,
1,shoreline,269,243.0,-402.0,
1,shoreline,270,242.0,-402.0,
1,shoreline,271,239.0,-405.0,
1,shoreline,272,238.0,-405.0,
1,shoreline,273,237.0,-406.0,
1,shoreline,274,236.0,-406.0,
1,shoreline,275,233.0,-409.0,
1,shoreline,276,232.0,-409.0,
1,shoreline,277,231.0,-410.0,
1,shoreline,278,230.0,-410.0,
1,shoreline,279,228.0,-412.0,
1,shoreline,280,227.0,-412.0,
1,shoreline,281,226.0,-413.0,
1,shoreline,282,225.0,-413.0,
1,shoreline,283,224.0,-414.0,
1,shoreline,284,223.0,-414.0,
1,shoreline,285,222.0,-415.0,
1,shoreline,286,221.0,-415.0,
1,shoreline,287,220.0,-416.0,
1,shoreline,288,219.0,-416.0,
1,shoreline,289,217.0,-418.0,
1,shoreline,290,216.0,-418.0,
1,shoreline,291,215.0,-419.0,
1,shoreline,292,214.0,-419.0,
1,shoreline,293,210.0,-423.0,
1,shoreline,294,209.0,-423.0,
1,shoreline,295,208.0,-424.0,
1,shoreline,296,207.0,-424.0,
1,shoreline,297,206.0,-425.0,
1,shoreline,298,205.0,-425.0,
1,shoreline,299,204.0,-426.0,
1,shoreline,300,203.0,-426.0,
1,shoreline,301,202.0,-427.0,
1,shoreline,302,201.0,-427.0,
1,shoreline,303,200.0,-428.0,
1,shoreline,304,198.0,-428.0,
1,shoreline,305,197.0,-429.0,
1,shoreline,306,196.0,-429.0,
1,shoreline,307,194.0,-431.0,
1,shoreline,308,192.0,-431.0,
1,shoreline,309,188.0,-435.0,
1,shoreline,310,187.0,-435.0,
1,shoreline,311,185.0,-437.0,
1,shoreline,312,184.0,-437.0,
1,shoreline,313,182.0,-439.0,
1,shoreline,314,181.0,-439.0,
1,shoreline,315,180.0,-440.0,
1,shoreline,316,179.0,-440.0,
1,shoreline,317,178.0,-441.0,
1,shoreline,318,176.0,-441.0,
1,shoreline,319,175.0,-442.0,
1,shoreline,320,173.0,-442.0,
1,shoreline,321,172.0,-443.0,
1,shoreline,322,170.0,-443.0,
1,shoreline,323,169.0,-444.0,
1,shoreline,324,167.0,-444.0,
1,shoreline,325,166.0,-445.0,
1,shoreline,326,164.0,-445.0,
1,shoreline,327,163.0,-446.0,
1,shoreline,328,161.0,-446.0,
1,shoreline,329,160.0,-447.0,
1,shoreline,330,158.0,-447.0,
1,shoreline,331,157.0,-448.0,
1,shoreline,332,156.0,-448.0,
1,shoreline,333,155.0,-449.0,
1,shoreline,334,154.0,-449.0,
1,shoreline,335,152.0,-451.0,
1,shoreline,336,151.0,-451.0,
1,shoreline,337,150.0,-452.0,
1,shoreline,338,148.0,-452.0,
1,shoreline,339,147.0,-453.0,
1,shoreline,340,146.0,-453.0,
1,shoreline,341,145.0,-454.0,
1,shoreline,342,144.0,-454.0,
1,shoreline,343,143.0,-455.0,
1,shoreline,344,142.0,-455.0,
1,shoreline,345,141.0,-456.0,
1,shoreline,346,137.0,-456.0,
1,shoreline,347,136.0,-457.0,
1,shoreline,348,135.0,-457.0,
1,shoreline,349,134.0,-458.0,
1,shoreline,350,133.0,-458.0,
1,shoreline,351,132.0,-459.0,
1,shoreline,352,130.0,-459.0,
1,shoreline,353,129.0,-460.0,
1,shoreline,354,127.0,-460.0,
1,shoreline,355,126.0,-461.0,
1,shoreline,356,125.0,-461.0,
1,shoreline,357,124.0,-462.0,
1,shoreline,358,123.0,-462.0,
1,shoreline,359,122.0,-463.0,
1,shoreline,360,121.0,-463.0,
1,shoreline,361,120.0,-464.0,
1,shoreline,362,118.0,-464.0,
1,shoreline,363,117.0,-465.0,
1,shoreline,364,115.0,-465.0,
1,shoreline,365,114.0,-466.0,
1,shoreline,366,112.0,-466.0,
1,shoreline,367,111.0,-467.0,
1,shoreline,368,107.0,-467.0,
1,shoreline,369,105.0,-469.0,
1,shoreline,370,104.0,-469.0,
1,shoreline,371,103.0,-470.0,
1,shoreline,372,102.0,-470.0,
1,shoreline,373,100.0,-472.0,
1,shoreline,374,98.0,-472.0,
1,shoreline,375,97.0,-473.0,
1,shoreline,376,95.0,-473.0,
1,shoreline,377,94.0,-474.0,
1,shoreline,378,92.0,-474.0,
1,shoreline,379,91.0,-475.0,
1,shoreline,380,89.0,-475.0,
1,shoreline,381,88.0,-476.0,
1,shoreline,382,87.0,-476.0,
1,shoreline,383,86.0,-477.0,
1,shoreline,384,85.0,-477.0,
1,shoreline,385,84.0,-478.0,
1,shoreline,386,83.0,-478.0,
1,shoreline,387,83.0,-479.0,
1,shoreline,388,81.0,-481.0,
1,shoreline,389,77.0,-481.0,
1,shoreline,390,76.0,-482.0,
1,shoreline,391,75.0,-482.0,
1,shoreline,392,74.0,-483.0,
1,shoreline,393,73.0,-483.0,
1,shoreline,394,72.0,-484.0,
1,shoreline,395,71.0,-484.0,
1,shoreline,396,70.0,-485.0,
1,shoreline,397,69.0,-485.0,
1,shoreline,398,68.0,-486.0,
1,shoreline,399,67.0,-486.0,
1,shoreline,400,66.0,-487.0,
1,shoreline,401,65.0,-487.0,
1,shoreline,402,64.0,-488.0,
1,shoreline,403,63.0,-488.0,
1,shoreline,404,62.0,-489.0,
1,shoreline,405,57.0,-489.0,
1,shoreline,406,55.0,-491.0,
1,shoreline,407,54.0,-491.0,
1,shoreline,408,53.0,-492.0,
1,shoreline,409,52.0,-492.0,
1,shoreline,410,48.0,-496.0,
1,shoreline,411,47.0,-496.0,
1,shoreline,412,46.0,-497.0,
1,shoreline,413,45.0,-497.0,
1,shoreline,414,43.0,-499.0,
1,shoreline,415,42.0,-499.0,
1,shoreline,416,41.0,-500.0,
1,shoreline,417,41.0,-501.0,
1,shoreline,418,40.0,-502.0,
1,shoreline,419,39.0,-502.0,
1,shoreline,420,38.0,-503.0,
1,shoreline,421,37.0,-503.0,
1,shoreline,422,36.0,-504.0,
1,shoreline,423,36.0,-505.0,
1,shoreline,424,33.0,-508.0,
1,shoreline,425,33.0,-514.0,
1,shoreline,426,32.0,-515.0,
1,shoreline,427,34.0,-517.0,
1,shoreline,428,34.0,-519.0,
1,shoreline,429,39.0,-524.0,
1,shoreline,430,39.0,-525.0,
1,shoreline,431,40.0,-526.0,
1,shoreline,432,38.0,-528.0,
1,shoreline,433,38.0,-529.0,
1,shoreline,434,36.0,-531.0,
1,shoreline,435,35.0,-531.0,
1,shoreline,436,34.0,-532.0,
1,shoreline,437,34.0,-533.0,
1,shoreline,438,31.0,-536.0,
1,shoreline,439,30.0,-536.0,
1,shoreline,440,29.0,-537.0,
1,shoreline,441,29.0,-538.0,
1,shoreline,442,20.0,-547.0,
1,shoreline,443,19.0,-547.0,
1,shoreline,444,15.0,-551.0,
1,shoreline,445,15.0,-552.0,
1,shoreline,446,13.0,-554.0,
1,shoreline,447,13.0,-556.0,
1,shoreline,448,11.0,-558.0,
1,shoreline,449,10.0,-558.0,
1,shoreline,450,10.0,-559.0,
