feature_id,label,vertex_index,x,y,group_id
1,shoreline,158,383.0,-297.0,
1,shoreline,159,382.0,-298.0,
1,shoreline,160,381.0,-298.0,
1,shoreline,161,380.0,-299.0,
1,shoreline,162,378.0,-299.0,
1,shoreline,163,377.0,-300.0,
1,shoreline,164,375.0,-300.0,
1,shoreline,165,372.0,-303.0,
1,shoreline,166,370.0,-303.0,
1,shoreline,167,369.0,-304.0,
1,shoreline,168,368.0,-304.0,
1,shoreline,169,367.0,-305.0,
1,shoreline,170,366.0,-305.0,
1,shoreline,171,365.0,-306.0,
1,shoreline,172,363.0,-306.0,
1,shoreline,173,362.0,-307.0,
1,shoreline,174,357.0,-307.0,
1,shoreline,175,356.0,-308.0,
1,shoreline,176,355.0,-308.0,
1,shoreline,177,353.0,-310.0,
1,shoreline,178,351.0,-310.0,
1,shoreline,179,350.0,-311.0,
1,shoreline,180,349.0,-311.0,
1,shoreline,181,348.0,-312.0,
1,shoreline,182,341.0,-312.0,
1,shoreline,183,339.0,-310.0,
1,shoreline,184,338.0,-310.0,
1,shoreline,185,337.0,-309.0,
1,shoreline,186,336.0,-309.0,
1,shoreline,187,335.0,-310.0,
1,shoreline,188,333.0,-310.0,
1,shoreline,189,332.0,-311.0,
1,shoreline,190,330.0,-311.0,
1,shoreline,191,329.0,-312.0,
1,shoreline,192,322.0,-312.0,
1,shoreline,193,320.0,-310.0,
1,shoreline,194,320.0,-309.0,
1,shoreline,195,318.0,-307.0,
1,shoreline,196,314.0,-307.0,
1,shoreline,197,313.0,-308.0,
1,shoreline,198,310.0,-308.0,
1,shoreline,199,309.0,-309.0,
1,shoreline,200,303.0,-309.0,
1,shoreline,201,302.0,-310.0,
1,shoreline,202,294.0,-310.0,
1,shoreline,203,293.0,-311.0,
1,shoreline,204,289.0,-311.0,
1,shoreline,205,288.0,-312.0,
1,shoreline,206,280.0,-312.0,
1,shoreline,207,279.0,-311.0,
1,shoreline,208,274.0,-311.0,
1,shoreline,209,273.0,-312.0,
1,shoreline,210,270.0,-312.0,
1,shoreline,211,269.0,-313.0,
1,shoreline,212,260.0,-313.0,
1,shoreline,213,259.0,-314.0,
1,shoreline,214,255.0,-314.0,
1,shoreline,215,254.0,-315.0,
1,shoreline,216,251.0,-315.0,
1,shoreline,217,250.0,-316.0,
1,shoreline,218,246.0,-316.0,
1,shoreline,219,245.0,-317.0,
1,shoreline,220,235.0,-317.0,
1,shoreline,221,234.0,-318.0,
1,shoreline,222,229.0,-318.0,
1,shoreline,223,228.0,-319.0,
1,shoreline,224,223.0,-319.0,
1,shoreline,225,222.0,-320.0,
1,shoreline,226,219.0,-320.0,
1,shoreline,227,218.0,-321.0,
1,shoreline,228,212.0,-321.0,
1,shoreline,229,211.0,-322.0,
1,shoreline,230,203.0,-322.0,
1,shoreline,231,202.0,-323.0,
1,shoreline,232,195.0,-323.0,
1,shoreline,233,194.0,-324.0,
1,shoreline,234,187.0,-324.0,
1,shoreline,235,186.0,-325.0,
1,shoreline,236,184.0,-325.0,
1,shoreline,237,183.0,-326.0,
1,shoreline,238,175.0,-326.0,
1,shoreline,239,174.0,-327.0,
1,shoreline,240,170.0,-327.0,
1,shoreline,241,169.0,-328.0,
1,shoreline,242,162.0,-328.0,
1,shoreline,243,161.0,-329.0,
1,shoreline,244,159.0,-329.0,
1,shoreline,245,158.0,-330.0,
1,shoreline,246,155.0,-330.0,
1,shoreline,247,154.0,-331.0,
1,shoreline,248,151.0,-331.0,
1,shoreline,249,150.0,-332.0,
1,shoreline,250,146.0,-332.0,
1,shoreline,251,145.0,-333.0,
1,shoreline,252,141.0,-333.0,
1,shoreline,253,140.0,-334.0,
1,shoreline,254,138.0,-334.0,
1,shoreline,255,137.0,-335.0,
1,shoreline,256,136.0,-335.0,
1,shoreline,257,135.0,-336.0,
1,shoreline,258,134.0,-336.0,
1,shoreline,259,133.0,-337.0,
1,shoreline,260,132.0,-337.0,
1,shoreline,261,131.0,-338.0,
1,shoreline,262,130.0,-338.0,
1,shoreline,263,128.0,-340.0,
1,shoreline,264,127.0,-340.0,
1,shoreline,265,124.0,-343.0,
1,shoreline,266,123.0,-343.0,
1,shoreline,267,122.0,-344.0,
1,shoreline,268,122.0,-345.0,
1,shoreline,269,121.0,-346.0,
1,shoreline,270,121.0,-350.0,
1,shoreline,271,120.0,-351.0,
1,shoreline,272,120.0,-361.0,
1,shoreline,273,119.0,-362.0,
1,shoreline,274,119.0,-364.0,
1,shoreline,275,116.0,-367.0,
1,shoreline,276,115.0,-367.0,
1,shoreline,277,114.0,-368.0,
1,shoreline,278,113.0,-368.0,
1,shoreline,279,112.0,-369.0,
1,shoreline,280,111.0,-369.0,
1,shoreline,281,108.0,-372.0,
1,shoreline,282,107.0,-372.0,
1,shoreline,283,106.0,-373.0,
1,shoreline,284,105.0,-373.0,
1,shoreline,285,104.0,-374.0,
1,shoreline,286,102.0,-374.0,
1,shoreline,287,100.0,-376.0,
1,shoreline,288,99.0,-376.0,
1,shoreline,289,94.0,-381.0,
1,shoreline,290,93.0,-381.0,
1,shoreline,291,91.0,-383.0,
1,shoreline,292,90.0,-383.0,
1,shoreline,293,87.0,-386.0,
1,shoreline,294,86.0,-386.0,
1,shoreline,295,84.0,-388.0,
1,shoreline,296,83.0,-388.0,
1,shoreline,297,82.0,-389.0,
1,shoreline,298,81.0,-389.0,
1,shoreline,299,79.0,-391.0,
1,shoreline,300,78.0,-391.0,
1,shoreline,301,75.0,-394.0,
1,shoreline,302,74.0,-394.0,
1,shoreline,303,71.0,-397.0,
1,shoreline,304,70.0,-397.0,
1,shoreline,305,65.0,-402.0,
1,shoreline,306,64.0,-402.0,
1,shoreline,307,63.0,-403.0,
1,shoreline,308,62.0,-403.0,
1,shoreline,309,62.0,-404.0,
1,shoreline,310,53.0,-413.0,
1,shoreline,311,53.0,-414.0,
1,shoreline,312,51.0,-416.0,
1,shoreline,313,51.0,-417.0,
1,shoreline,314,50.0,-418.0,
1,shoreline,315,50.0,-419.0,
1,shoreline,316,49.0,-420.0,
1,shoreline,317,49.0,-421.0,
1,shoreline,318,45.0,-425.0,
1,shoreline,319,44.0,-425.0,
1,shoreline,320,42.0,-427.0,
1,shoreline,321,41.0,-427.0,
1,shoreline,322,39.0,-429.0,
1,shoreline,323,38.0,-429.0,
1,shoreline,324,36.0,-431.0,
1,shoreline,325,35.0,-431.0,
1,shoreline,326,33.0,-433.0,
1,shoreline,327,32.0,-433.0,
1,shoreline,328,28.0,-437.0,
1,shoreline,329,27.0,-437.0,
1,shoreline,330,23.0,-441.0,
1,shoreline,331,22.0,-441.0,
1,shoreline,332,19.0,-444.0,
1,shoreline,333,19.0,-445.0,
1,shoreline,334,16.0,-448.0,
1,shoreline,335,16.0,-449.0,
1,shoreline,336,9.0,-456.0,
1,shoreline,337,9.0,-457.0,
1,shoreline,338,7.0,-459.0,
1,shoreline,339,7.0,-476.0,
1,shoreline,340,8.0,-477.0,
1,shoreline,341,8.0,-479.0,
1,shoreline,342,10.0,-481.0,
1,shoreline,343,10.0,-485.0,
1,shoreline,344,9.0,-486.0,
1,shoreline,345,9.0,-488.0,
1,shoreline,346,8.0,-489.0,
1,shoreline,347,8.0,-494.0,
1,shoreline,348,7.0,-495.0,
1,shoreline,349,7.0,-496.0,
1,shoreline,350,6.0,-497.0,
1,shoreline,351,6.0,-499.0,
1,shoreline,352,5.0,-500.0,
1,shoreline,353,5.0,-503.0,
