feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,524.0,-213.0,
1,shoreline,84,524.0,-215.0,
1,shoreline,85,521.0,-218.0,
1,shoreline,86,521.0,-219.0,
1,shoreline,87,519.0,-221.0,
1,shoreline,88,519.0,-222.0,
1,shoreline,89,509.0,-232.0,
1,shoreline,90,508.0,-232.0,
1,shoreline,91,505.0,-235.0,
1,shoreline,92,504.0,-235.0,
1,shoreline,93,502.0,-237.0,
1,shoreline,94,501.0,-237.0,
1,shoreline,95,499.0,-239.0,
1,shoreline,96,498.0,-239.0,
1,shoreline,97,497.0,-240.0,
1,shoreline,98,496.0,-240.0,
1,shoreline,99,494.0,-242.0,
1,shoreline,100,493.0,-242.0,
1,shoreline,101,492.0,-243.0,
1,shoreline,102,491.0,-243.0,
1,shoreline,103,490.0,-244.0,
1,shoreline,104,489.0,-244.0,
1,shoreline,105,487.0,-246.0,
1,shoreline,106,485.0,-246.0,
1,shoreline,107,484.0,-247.0,
1,shoreline,108,481.0,-247.0,
1,shoreline,109,480.0,-248.0,
1,shoreline,110,475.0,-248.0,
1,shoreline,111,473.0,-250.0,
1,shoreline,112,472.0,-250.0,
1,shoreline,113,471.0,-251.0,
1,shoreline,114,470.0,-251.0,
1,shoreline,115,467.0,-254.0,
1,shoreline,116,465.0,-254.0,
1,shoreline,117,464.0,-255.0,
1,shoreline,118,463.0,-255.0,
1,shoreline,119,462.0,-256.0,
1,shoreline,120,460.0,-256.0,
1,shoreline,121,459.0,-257.0,
1,shoreline,122,458.0,-257.0,
1,shoreline,123,455.0,-260.0,
1,shoreline,124,452.0,-260.0,
1,shoreline,125,449.0,-263.0,
1,shoreline,126,447.0,-263.0,
1,shoreline,127,446.0,-264.0,
1,shoreline,128,443.0,-264.0,
1,shoreline,129,442.0,-265.0,
1,shoreline,130,441.0,-265.0,
1,shoreline,131,440.0,-266.0,
1,shoreline,132,439.0,-266.0,
1,shoreline,133,438.0,-267.0,
1,shoreline,134,437.0,-267.0,
1,shoreline,135,436.0,-268.0,
1,shoreline,136,435.0,-268.0,
1,shoreline,137,434.0,-269.0,
1,shoreline,138,433.0,-269.0,
1,shoreline,139,432.0,-270.0,
1,shoreline,140,430.0,-270.0,
1,shoreline,141,429.0,-271.0,
1,shoreline,142,427.0,-271.0,
1,shoreline,143,426.0,-272.0,
1,shoreline,144,425.0,-272.0,
1,shoreline,145,423.0,-274.0,
1,shoreline,146,422.0,-274.0,
1,shoreline,147,419.0,-277.0,
1,shoreline,148,418.0,-277.0,
1,shoreline,149,417.0,-278.0,
1,shoreline,150,416.0,-278.0,
1,shoreline,151,412.0,-282.0,
1,shoreline,152,411.0,-282.0,
1,shoreline,153,410.0,-283.0,
1,shoreline,154,410.0,-284.0,
1,shoreline,155,408.0,-286.0,
1,shoreline,156,407.0,-286.0,
1,shoreline,157,403.0,-290.0,
1,shoreline,158,402.0,-290.0,
1,shoreline,159,400.0,-292.0,
1,shoreline,160,399.0,-292.0,
1,shoreline,161,398.0,-293.0,
1,shoreline,162,397.0,-293.0,
1,shoreline,163,396.0,-294.0,
1,shoreline,164,395.0,-294.0,
1,shoreline,165,392.0,-297.0,
1,shoreline,166,391.0,-297.0,
1,shoreline,167,391.0,-299.0,
1,shoreline,168,392.0,-300.0,
1,shoreline,169,393.0,-300.0,
1,shoreline,170,394.0,-301.0,
1,shoreline,171,394.0,-302.0,
1,shoreline,172,392.0,-304.0,
1,shoreline,173,391.0,-304.0,
1,shoreline,174,387.0,-308.0,
1,shoreline,175,385.0,-308.0,
1,shoreline,176,384.0,-309.0,
1,shoreline,177,382.0,-309.0,
1,shoreline,178,382.0,-312.0,
1,shoreline,179,377.0,-317.0,
1,shoreline,180,377.0,-320.0,
1,shoreline,181,376.0,-321.0,
1,shoreline,182,375.0,-321.0,
1,shoreline,183,374.0,-322.0,
1,shoreline,184,374.0,-323.0,
1,shoreline,185,369.0,-328.0,
1,shoreline,186,369.0,-329.0,
1,shoreline,187,366.0,-332.0,
1,shoreline,188,366.0,-333.0,
1,shoreline,189,364.0,-335.0,
1,shoreline,190,363.0,-335.0,
1,shoreline,191,361.0,-337.0,
1,shoreline,192,361.0,-338.0,
1,shoreline,193,360.0,-339.0,
1,shoreline,194,360.0,-342.0,
1,shoreline,195,359.0,-343.0,
1,shoreline,196,359.0,-344.0,
1,shoreline,197,352.0,-351.0,
1,shoreline,198,352.0,-352.0,
1,shoreline,199,351.0,-353.0,
1,shoreline,200,351.0,-354.0,
1,shoreline,201,350.0,-355.0,
1,shoreline,202,350.0,-356.0,
1,shoreline,203,349.0,-357.0,
1,shoreline,204,349.0,-360.0,
1,shoreline,205,348.0,-361.0,
1,shoreline,206,348.0,-362.0,
1,shoreline,207,345.0,-365.0,
1,shoreline,208,344.0,-365.0,
1,shoreline,209,342.0,-367.0,
1,shoreline,210,337.0,-367.0,
1,shoreline,211,336.0,-368.0,
1,shoreline,212,335.0,-368.0,
1,shoreline,213,333.0,-370.0,
1,shoreline,214,331.0,-370.0,
1,shoreline,215,330.0,-371.0,
1,shoreline,216,328.0,-371.0,
1,shoreline,217,327.0,-372.0,
1,shoreline,218,325.0,-372.0,
1,shoreline,219,324.0,-373.0,
1,shoreline,220,322.0,-373.0,
1,shoreline,221,320.0,-375.0,
1,shoreline,222,319.0,-375.0,
1,shoreline,223,318.0,-376.0,
1,shoreline,224,317.0,-376.0,
1,shoreline,225,314.0,-379.0,
1,shoreline,226,313.0,-379.0,
1,shoreline,227,302.0,-390.0,
1,shoreline,228,302.0,-391.0,
1,shoreline,229,299.0,-394.0,
1,shoreline,230,299.0,-395.0,
1,shoreline,231,295.0,-399.0,
1,shoreline,232,295.0,-400.0,
1,shoreline,233,293.0,-402.0,
1,shoreline,234,293.0,-403.0,
1,shoreline,235,292.0,-404.0,
1,shoreline,236,292.0,-405.0,
1,shoreline,237,291.0,-406.0,
1,shoreline,238,291.0,-407.0,
1,shoreline,239,284.0,-414.0,
1,shoreline,240,283.0,-414.0,
1,shoreline,241,278.0,-419.0,
1,shoreline,242,277.0,-419.0,
1,shoreline,243,276.0,-420.0,
1,shoreline,244,274.0,-420.0,
1,shoreline,245,272.0,-422.0,
1,shoreline,246,271.0,-422.0,
1,shoreline,247,269.0,-424.0,
1,shoreline,248,268.0,-424.0,
1,shoreline,249,266.0,-426.0,
1,shoreline,250,265.0,-426.0,
1,shoreline,251,263.0,-428.0,
1,shoreline,252,262.0,-428.0,
1,shoreline,253,261.0,-429.0,
1,shoreline,254,260.0,-429.0,
1,shoreline,255,257.0,-432.0,
1,shoreline,256,256.0,-432.0,
1,shoreline,257,254.0,-434.0,
1,shoreline,258,252.0,-434.0,
1,shoreline,259,251.0,-435.0,
1,shoreline,260,250.0,-435.0,
1,shoreline,261,248.0,-437.0,
1,shoreline,262,247.0,-437.0,
1,shoreline,263,244.0,-440.0,
1,shoreline,264,243.0,-440.0,
1,shoreline,265,241.0,-442.0,
1,shoreline,266,240.0,-442.0,
1,shoreline,267,238.0,-444.0,
1,shoreline,268,238.0,-445.0,
1,shoreline,269,231.0,-452.0,
1,shoreline,270,231.0,-453.0,
1,shoreline,271,230.0,-454.0,
1,shoreline,272,230.0,-455.0,
1,shoreline,273,229.0,-456.0,
1,shoreline,274,229.0,-457.0,
1,shoreline,275,228.0,-458.0,
1,shoreline,276,228.0,-463.0,
1,shoreline,277,227.0,-464.0,
1,shoreline,278,227.0,-467.0,
1,shoreline,279,226.0,-468.0,
1,shoreline,280,226.0,-471.0,
1,shoreline,281,225.0,-472.0,
1,shoreline,282,225.0,-474.0,
1,shoreline,283,224.0,-475.0,
1,shoreline,284,224.0,-480.0,
1,shoreline,285,225.0,-481.0,
1,shoreline,286,225.0,-482.0,
1,shoreline,287,224.0,-483.0,
1,shoreline,288,224.0,-486.0,
1,shoreline,289,223.0,-487.0,
1,shoreline,290,223.0,-489.0,
1,shoreline,291,222.0,-490.0,
1,shoreline,292,221.0,-490.0,
1,shoreline,293,221.0,-491.0,
1,shoreline,294,220.0,-492.0,
1,shoreline,295,220.0,-493.0,
1,shoreline,296,219.0,-494.0,
1,shoreline,297,219.0,-495.0,
1,shoreline,298,217.0,-497.0,
1,shoreline,299,217.0,-499.0,
1,shoreline,300,215.0,-501.0,
1,shoreline,301,215.0,-502.0,
1,shoreline,302,214.0,-503.0,
1,shoreline,303,214.0,-504.0,
1,shoreline,304,213.0,-505.0,
1,shoreline,305,213.0,-506.0,
1,shoreline,306,212.0,-507.0,
1,shoreline,307,212.0,-508.0,
1,shoreline,308,211.0,-509.0,
1,shoreline,309,211.0,-511.0,
1,shoreline,310,210.0,-512.0,
1,shoreline,311,210.0,-514.0,
1,shoreline,312,209.0,-515.0,
1,shoreline,313,209.0,-516.0,
1,shoreline,314,208.0,-517.0,
1,shoreline,315,208.0,-518.0,
1,shoreline,316,207.0,-519.0,
1,shoreline,317,207.0,-520.0,
1,shoreline,318,204.0,-523.0,
1,shoreline,319,204.0,-524.0,
1,shoreline,320,198.0,-530.0,
1,shoreline,321,198.0,-531.0,
1,shoreline,322,197.0,-532.0,
1,shoreline,323,196.0,-532.0,
1,shoreline,324,194.0,-534.0,
1,shoreline,325,194.0,-535.0,
1,shoreline,326,191.0,-538.0,
1,shoreline,327,191.0,-540.0,
1,shoreline,328,192.0,-541.0,
1,shoreline,329,191.0,-542.0,
1,shoreline,330,191.0,-547.0,
1,shoreline,331,192.0,-548.0,
1,shoreline,332,192.0,-554.0,
1,shoreline,333,193.0,-555.0,
1,shoreline,334,193.0,-557.0,
1,shoreline,335,192.0,-558.0,
1,shoreline,336,192.0,-559.0,
1,shoreline,337,191.0,-560.0,
1,shoreline,338,191.0,-564.0,
1,shoreline,339,190.0,-565.0,
1,shoreline,340,190.0,-573.0,
1,shoreline,341,189.0,-574.0,
1,shoreline,342,189.0,-575.0,
1,shoreline,343,188.0,-576.0,
1,shoreline,344,188.0,-577.0,
1,shoreline,345,186.0,-579.0,
1,shoreline,346,186.0,-580.0,
1,shoreline,347,183.0,-583.0,
1,shoreline,348,183.0,-586.0,
1,shoreline,349,182.0,-587.0,
1,shoreline,350,181.0,-587.0,
1,shoreline,351,167.0,-601.0,
1,shoreline,352,167.0,-603.0,
1,shoreline,353,166.0,-604.0,
1,shoreline,354,166.0,-605.0,
1,shoreline,355,164.0,-607.0,
1,shoreline,356,164.0,-608.0,
1,shoreline,357,162.0,-610.0,
1,shoreline,358,162.0,-611.0,
1,shoreline,359,161.0,-612.0,
1,shoreline,360,161.0,-613.0,
1,shoreline,361,160.0,-614.0,
1,shoreline,362,160.0,-616.0,
1,shoreline,363,158.0,-618.0,
1,shoreline,364,158.0,-620.0,
1,shoreline,365,156.0,-622.0,
1,shoreline,366,156.0,-623.0,
1,shoreline,367,154.0,-625.0,
1,shoreline,368,154.0,-626.0,
1,shoreline,369,151.0,-629.0,
1,shoreline,370,151.0,-630.0,
1,shoreline,371,145.0,-636.0,
1,shoreline,372,144.0,-636.0,
1,shoreline,373,140.0,-640.0,
1,shoreline,374,140.0,-642.0,
1,shoreline,375,132.0,-650.0,
1,shoreline,376,132.0,-653.0,
1,shoreline,377,131.0,-654.0,
1,shoreline,378,131.0,-655.0,
1,shoreline,379,130.0,-656.0,
1,shoreline,380,130.0,-659.0,
1,shoreline,381,131.0,-660.0,
1,shoreline,382,131.0,-667.0,
1,shoreline,383,132.0,-668.0,
1,shoreline,384,132.0,-673.0,
1,shoreline,385,133.0,-674.0,
1,shoreline,386,133.0,-676.0,
1,shoreline,387,134.0,-677.0,
1,shoreline,388,134.0,-681.0,
1,shoreline,389,135.0,-682.0,
1,shoreline,390,135.0,-683.0,
1,shoreline,391,136.0,-684.0,
1,shoreline,392,136.0,-687.0,
1,shoreline,393,137.0,-688.0,
1,shoreline,394,137.0,-689.0,
1,shoreline,395,138.0,-690.0,
1,shoreline,396,138.0,-692.0,
1,shoreline,397,139.0,-693.0,
1,shoreline,398,139.0,-697.0,
1,shoreline,399,140.0,-698.0,
1,shoreline,400,140.0,-710.0,
1,shoreline,401,141.0,-711.0,
1,shoreline,402,141.0,-713.0,
1,shoreline,403,142.0,-714.0,
1,shoreline,404,142.0,-717.0,
1,shoreline,405,143.0,-718.0,
1,shoreline,406,143.0,-720.0,
1,shoreline,407,144.0,-721.0,
1,shoreline,408,144.0,-728.0,
1,shoreline,409,145.0,-729.0,
1,shoreline,410,145.0,-733.0,
1,shoreline,411,146.0,-734.0,
1,shoreline,412,146.0,-738.0,
1,shoreline,413,147.0,-739.0,
1,shoreline,414,147.0,-744.0,
1,shoreline,415,148.0,-745.0,
1,shoreline,416,148.0,-747.0,
1,shoreline,417,149.0,-748.0,
1,shoreline,418,149.0,-750.0,
1,shoreline,419,150.0,-751.0,
1,shoreline,420,150.0,-756.0,
1,shoreline,421,151.0,-757.0,
1,shoreline,422,151.0,-758.0,
1,shoreline,423,152.0,-759.0,
1,shoreline,424,152.0,-763.0,
1,shoreline,425,153.0,-764.0,
1,shoreline,426,153.0,-765.0,
1,shoreline,427,154.0,-766.0,
1,shoreline,428,154.0,-767.0,
1,shoreline,429,155.0,-768.0,
1,shoreline,430,155.0,-771.0,
1,shoreline,431,156.0,-772.0,
1,shoreline,432,156.0,-776.0,
1,shoreline,433,157.0,-777.0,
1,shoreline,434,157.0,-778.0,
1,shoreline,435,158.0,-779.0,
1,shoreline,436,158.0,-781.0,
1,shoreline,437,159.0,-782.0,
1,shoreline,438,159.0,-786.0,
1,shoreline,439,160.0,-787.0,
1,shoreline,440,160.0,-789.0,
1,shoreline,441,161.0,-790.0,
1,shoreline,442,161.0,-793.0,
1,shoreline,443,162.0,-794.0,
1,shoreline,444,162.0,-796.0,
1,shoreline,445,163.0,-797.0,
1,shoreline,446,163.0,-800.0,
1,shoreline,447,164.0,-801.0,
1,shoreline,448,164.0,-803.0,
1,shoreline,449,165.0,-804.0,
1,shoreline,450,165.0,-806.0,
1,shoreline,451,166.0,-807.0,
1,shoreline,452,166.0,-809.0,
1,shoreline,453,167.0,-810.0,
1,shoreline,454,167.0,-820.0,
1,shoreline,455,168.0,-821.0,
1,shoreline,456,168.0,-829.0,
1,shoreline,457,169.0,-830.0,
1,shoreline,458,169.0,-835.0,
1,shoreline,459,170.0,-836.0,
1,shoreline,460,170.0,-842.0,
1,shoreline,461,169.0,-843.0,
1,shoreline,462,169.0,-845.0,
1,shoreline,463,163.0,-851.0,
1,shoreline,464,162.0,-851.0,
1,shoreline,465,161.0,-852.0,
1,shoreline,466,161.0,-853.0,
1,shoreline,467,149.0,-865.0,
1,shoreline,468,149.0,-866.0,
1,shoreline,469,146.0,-869.0,
1,shoreline,470,146.0,-870.0,
1,shoreline,471,145.0,-871.0,
1,shoreline,472,145.0,-873.0,
1,shoreline,473,142.0,-876.0,
1,shoreline,474,142.0,-878.0,
1,shoreline,475,141.0,-879.0,
1,shoreline,476,141.0,-882.0,
1,shoreline,477,140.0,-883.0,
1,shoreline,478,140.0,-884.0,
1,shoreline,479,138.0,-886.0,
1,shoreline,480,138.0,-890.0,
1,shoreline,481,137.0,-891.0,
1,shoreline,482,137.0,-892.0,
1,shoreline,483,136.0,-893.0,
1,shoreline,484,136.0,-895.0,
1,shoreline,485,135.0,-896.0,
1,shoreline,486,135.0,-902.0,
1,shoreline,487,134.0,-903.0,
1,shoreline,488,134.0,-905.0,
