feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,571.0,-210.0,
1,shoreline,84,570.0,-211.0,
1,shoreline,85,568.0,-211.0,
1,shoreline,86,566.0,-213.0,
1,shoreline,87,565.0,-213.0,
1,shoreline,88,563.0,-215.0,
1,shoreline,89,562.0,-215.0,
1,shoreline,90,561.0,-216.0,
1,shoreline,91,558.0,-216.0,
1,shoreline,92,557.0,-217.0,
1,shoreline,93,555.0,-217.0,
1,shoreline,94,554.0,-218.0,
1,shoreline,95,553.0,-218.0,
1,shoreline,96,552.0,-219.0,
1,shoreline,97,551.0,-219.0,
1,shoreline,98,548.0,-222.0,
1,shoreline,99,547.0,-222.0,
1,shoreline,100,544.0,-225.0,
1,shoreline,101,543.0,-225.0,
1,shoreline,102,539.0,-229.0,
1,shoreline,103,539.0,-230.0,
1,shoreline,104,538.0,-231.0,
1,shoreline,105,538.0,-232.0,
1,shoreline,106,536.0,-234.0,
1,shoreline,107,536.0,-237.0,
1,shoreline,108,537.0,-238.0,
1,shoreline,109,537.0,-239.0,
1,shoreline,110,538.0,-240.0,
1,shoreline,111,538.0,-242.0,
1,shoreline,112,539.0,-243.0,
1,shoreline,113,539.0,-247.0,
1,shoreline,114,540.0,-248.0,
1,shoreline,115,540.0,-252.0,
1,shoreline,116,541.0,-253.0,
1,shoreline,117,541.0,-255.0,
1,shoreline,118,540.0,-256.0,
1,shoreline,119,540.0,-259.0,
1,shoreline,120,539.0,-260.0,
1,shoreline,121,539.0,-265.0,
1,shoreline,122,538.0,-266.0,
1,shoreline,123,538.0,-267.0,
1,shoreline,124,537.0,-268.0,
1,shoreline,125,537.0,-269.0,
1,shoreline,126,536.0,-270.0,
1,shoreline,127,536.0,-271.0,
1,shoreline,128,534.0,-273.0,
1,shoreline,129,532.0,-273.0,
1,shoreline,130,531.0,-274.0,
1,shoreline,131,530.0,-274.0,
1,shoreline,132,529.0,-275.0,
1,shoreline,133,528.0,-275.0,
1,shoreline,134,527.0,-276.0,
1,shoreline,135,524.0,-276.0,
1,shoreline,136,523.0,-277.0,
1,shoreline,137,517.0,-277.0,
1,shoreline,138,516.0,-278.0,
1,shoreline,139,514.0,-278.0,
1,shoreline,140,513.0,-279.0,
1,shoreline,141,512.0,-279.0,
1,shoreline,142,511.0,-280.0,
1,shoreline,143,509.0,-280.0,
1,shoreline,144,508.0,-281.0,
1,shoreline,145,506.0,-281.0,
1,shoreline,146,505.0,-282.0,
1,shoreline,147,504.0,-282.0,
1,shoreline,148,503.0,-283.0,
1,shoreline,149,496.0,-283.0,
1,shoreline,150,495.0,-284.0,
1,shoreline,151,493.0,-284.0,
1,shoreline,152,492.0,-285.0,
1,shoreline,153,488.0,-285.0,
1,shoreline,154,487.0,-286.0,
1,shoreline,155,484.0,-286.0,
1,shoreline,156,483.0,-287.0,
1,shoreline,157,476.0,-287.0,
1,shoreline,158,475.0,-288.0,
1,shoreline,159,473.0,-288.0,
1,shoreline,160,472.0,-289.0,
1,shoreline,161,469.0,-289.0,
1,shoreline,162,468.0,-290.0,
1,shoreline,163,465.0,-290.0,
1,shoreline,164,464.0,-291.0,
1,shoreline,165,457.0,-291.0,
1,shoreline,166,456.0,-292.0,
1,shoreline,167,454.0,-292.0,
1,shoreline,168,453.0,-293.0,
1,shoreline,169,451.0,-293.0,
1,shoreline,170,450.0,-294.0,
1,shoreline,171,449.0,-294.0,
1,shoreline,172,448.0,-295.0,
1,shoreline,173,447.0,-295.0,
1,shoreline,174,446.0,-296.0,
1,shoreline,175,445.0,-296.0,
1,shoreline,176,444.0,-297.0,
1,shoreline,177,443.0,-297.0,
1,shoreline,178,440.0,-300.0,
1,shoreline,179,439.0,-300.0,
1,shoreline,180,438.0,-301.0,
1,shoreline,181,436.0,-301.0,
1,shoreline,182,430.0,-307.0,
1,shoreline,183,430.0,-308.0,
1,shoreline,184,425.0,-313.0,
1,shoreline,185,425.0,-317.0,
1,shoreline,186,424.0,-318.0,
1,shoreline,187,424.0,-320.0,
1,shoreline,188,422.0,-322.0,
1,shoreline,189,422.0,-323.0,
1,shoreline,190,420.0,-325.0,
1,shoreline,191,420.0,-326.0,
1,shoreline,192,418.0,-328.0,
1,shoreline,193,418.0,-329.0,
1,shoreline,194,406.0,-341.0,
1,shoreline,195,406.0,-342.0,
1,shoreline,196,405.0,-343.0,
1,shoreline,197,405.0,-344.0,
1,shoreline,198,404.0,-345.0,
1,shoreline,199,404.0,-346.0,
1,shoreline,200,403.0,-347.0,
1,shoreline,201,403.0,-348.0,
1,shoreline,202,402.0,-349.0,
1,shoreline,203,402.0,-352.0,
1,shoreline,204,401.0,-353.0,
1,shoreline,205,401.0,-359.0,
1,shoreline,206,403.0,-361.0,
1,shoreline,207,403.0,-369.0,
1,shoreline,208,400.0,-372.0,
1,shoreline,209,400.0,-374.0,
1,shoreline,210,397.0,-377.0,
1,shoreline,211,397.0,-378.0,
1,shoreline,212,394.0,-381.0,
1,shoreline,213,394.0,-382.0,
1,shoreline,214,392.0,-384.0,
1,shoreline,215,392.0,-385.0,
1,shoreline,216,390.0,-387.0,
1,shoreline,217,390.0,-388.0,
1,shoreline,218,388.0,-390.0,
1,shoreline,219,388.0,-391.0,
1,shoreline,220,383.0,-396.0,
1,shoreline,221,383.0,-397.0,
1,shoreline,222,381.0,-399.0,
1,shoreline,223,381.0,-400.0,
1,shoreline,224,379.0,-402.0,
1,shoreline,225,379.0,-403.0,
1,shoreline,226,375.0,-407.0,
1,shoreline,227,375.0,-408.0,
1,shoreline,228,370.0,-413.0,
1,shoreline,229,370.0,-414.0,
1,shoreline,230,368.0,-416.0,
1,shoreline,231,368.0,-417.0,
1,shoreline,232,364.0,-421.0,
1,shoreline,233,364.0,-422.0,
1,shoreline,234,357.0,-429.0,
1,shoreline,235,357.0,-430.0,
1,shoreline,236,355.0,-432.0,
1,shoreline,237,355.0,-433.0,
1,shoreline,238,354.0,-434.0,
1,shoreline,239,354.0,-435.0,
1,shoreline,240,349.0,-440.0,
1,shoreline,241,349.0,-441.0,
1,shoreline,242,347.0,-443.0,
1,shoreline,243,346.0,-443.0,
1,shoreline,244,345.0,-444.0,
1,shoreline,245,345.0,-445.0,
1,shoreline,246,343.0,-447.0,
1,shoreline,247,343.0,-449.0,
1,shoreline,248,341.0,-451.0,
1,shoreline,249,341.0,-452.0,
1,shoreline,250,336.0,-457.0,
1,shoreline,251,336.0,-458.0,
1,shoreline,252,334.0,-460.0,
1,shoreline,253,334.0,-461.0,
1,shoreline,254,332.0,-463.0,
1,shoreline,255,332.0,-466.0,
1,shoreline,256,331.0,-467.0,
1,shoreline,257,331.0,-468.0,
1,shoreline,258,330.0,-469.0,
1,shoreline,259,330.0,-470.0,
1,shoreline,260,329.0,-471.0,
1,shoreline,261,329.0,-472.0,
1,shoreline,262,328.0,-473.0,
1,shoreline,263,328.0,-475.0,
1,shoreline,264,327.0,-476.0,
1,shoreline,265,327.0,-481.0,
1,shoreline,266,326.0,-482.0,
1,shoreline,267,326.0,-484.0,
1,shoreline,268,325.0,-485.0,
1,shoreline,269,325.0,-487.0,
1,shoreline,270,324.0,-488.0,
1,shoreline,271,324.0,-490.0,
1,shoreline,272,323.0,-491.0,
1,shoreline,273,323.0,-495.0,
1,shoreline,274,322.0,-496.0,
1,shoreline,275,322.0,-502.0,
1,shoreline,276,321.0,-503.0,
1,shoreline,277,321.0,-505.0,
1,shoreline,278,322.0,-506.0,
1,shoreline,279,322.0,-514.0,
1,shoreline,280,321.0,-515.0,
1,shoreline,281,321.0,-525.0,
1,shoreline,282,320.0,-526.0,
1,shoreline,283,320.0,-531.0,
1,shoreline,284,319.0,-532.0,
1,shoreline,285,319.0,-534.0,
1,shoreline,286,318.0,-535.0,
1,shoreline,287,318.0,-541.0,
1,shoreline,288,319.0,-542.0,
1,shoreline,289,319.0,-556.0,
1,shoreline,290,320.0,-557.0,
1,shoreline,291,320.0,-568.0,
1,shoreline,292,321.0,-569.0,
1,shoreline,293,321.0,-571.0,
1,shoreline,294,322.0,-572.0,
1,shoreline,295,322.0,-578.0,
1,shoreline,296,323.0,-579.0,
1,shoreline,297,323.0,-583.0,
1,shoreline,298,324.0,-584.0,
1,shoreline,299,324.0,-585.0,
1,shoreline,300,325.0,-586.0,
1,shoreline,301,325.0,-588.0,
1,shoreline,302,326.0,-589.0,
1,shoreline,303,326.0,-595.0,
1,shoreline,304,327.0,-596.0,
1,shoreline,305,327.0,-602.0,
1,shoreline,306,328.0,-603.0,
1,shoreline,307,328.0,-607.0,
1,shoreline,308,329.0,-608.0,
1,shoreline,309,329.0,-627.0,
1,shoreline,310,328.0,-628.0,
1,shoreline,311,329.0,-629.0,
1,shoreline,312,329.0,-633.0,
1,shoreline,313,330.0,-634.0,
1,shoreline,314,330.0,-635.0,
1,shoreline,315,331.0,-636.0,
1,shoreline,316,331.0,-637.0,
1,shoreline,317,332.0,-638.0,
1,shoreline,318,332.0,-639.0,
1,shoreline,319,333.0,-640.0,
1,shoreline,320,333.0,-642.0,
1,shoreline,321,334.0,-643.0,
1,shoreline,322,334.0,-644.0,
1,shoreline,323,337.0,-647.0,
1,shoreline,324,337.0,-648.0,
1,shoreline,325,339.0,-650.0,
1,shoreline,326,339.0,-651.0,
1,shoreline,327,343.0,-655.0,
1,shoreline,328,343.0,-657.0,
1,shoreline,329,344.0,-658.0,
1,shoreline,330,344.0,-659.0,
1,shoreline,331,346.0,-661.0,
1,shoreline,332,346.0,-662.0,
1,shoreline,333,347.0,-663.0,
1,shoreline,334,347.0,-664.0,
1,shoreline,335,348.0,-665.0,
1,shoreline,336,348.0,-667.0,
1,shoreline,337,349.0,-668.0,
1,shoreline,338,349.0,-670.0,
1,shoreline,339,350.0,-671.0,
1,shoreline,340,350.0,-676.0,
1,shoreline,341,342.0,-684.0,
1,shoreline,342,340.0,-684.0,
1,shoreline,343,339.0,-685.0,
1,shoreline,344,336.0,-685.0,
1,shoreline,345,335.0,-686.0,
1,shoreline,346,333.0,-686.0,
1,shoreline,347,332.0,-687.0,
1,shoreline,348,331.0,-687.0,
1,shoreline,349,330.0,-688.0,
1,shoreline,350,329.0,-688.0,
1,shoreline,351,328.0,-689.0,
1,shoreline,352,326.0,-689.0,
1,shoreline,353,325.0,-690.0,
1,shoreline,354,323.0,-690.0,
1,shoreline,355,322.0,-691.0,
1,shoreline,356,316.0,-691.0,
1,shoreline,357,315.0,-692.0,
1,shoreline,358,314.0,-692.0,
1,shoreline,359,313.0,-693.0,
1,shoreline,360,312.0,-693.0,
1,shoreline,361,311.0,-694.0,
1,shoreline,362,309.0,-694.0,
1,shoreline,363,308.0,-695.0,
1,shoreline,364,306.0,-695.0,
1,shoreline,365,305.0,-696.0,
1,shoreline,366,303.0,-696.0,
1,shoreline,367,302.0,-697.0,
1,shoreline,368,295.0,-697.0,
1,shoreline,369,294.0,-698.0,
1,shoreline,370,293.0,-698.0,
1,shoreline,371,292.0,-699.0,
1,shoreline,372,291.0,-699.0,
1,shoreline,373,290.0,-700.0,
1,shoreline,374,289.0,-700.0,
1,shoreline,375,288.0,-701.0,
1,shoreline,376,287.0,-701.0,
1,shoreline,377,285.0,-703.0,
1,shoreline,378,284.0,-703.0,
1,shoreline,379,283.0,-704.0,
1,shoreline,380,282.0,-704.0,
1,shoreline,381,281.0,-705.0,
1,shoreline,382,279.0,-705.0,
1,shoreline,383,278.0,-706.0,
1,shoreline,384,276.0,-706.0,
1,shoreline,385,274.0,-708.0,
1,shoreline,386,273.0,-708.0,
1,shoreline,387,272.0,-709.0,
1,shoreline,388,271.0,-709.0,
1,shoreline,389,269.0,-711.0,
1,shoreline,390,268.0,-711.0,
1,shoreline,391,267.0,-712.0,
1,shoreline,392,266.0,-712.0,
1,shoreline,393,265.0,-713.0,
1,shoreline,394,264.0,-713.0,
1,shoreline,395,263.0,-714.0,
1,shoreline,396,262.0,-714.0,
1,shoreline,397,261.0,-715.0,
1,shoreline,398,260.0,-715.0,
1,shoreline,399,259.0,-716.0,
1,shoreline,400,257.0,-716.0,
1,shoreline,401,255.0,-718.0,
1,shoreline,402,254.0,-718.0,
1,shoreline,403,251.0,-721.0,
1,shoreline,404,249.0,-721.0,
1,shoreline,405,248.0,-722.0,
1,shoreline,406,247.0,-722.0,
1,shoreline,407,247.0,-723.0,
1,shoreline,408,242.0,-728.0,
1,shoreline,409,241.0,-728.0,
1,shoreline,410,239.0,-730.0,
1,shoreline,411,238.0,-730.0,
1,shoreline,412,235.0,-733.0,
1,shoreline,413,234.0,-733.0,
1,shoreline,414,230.0,-737.0,
1,shoreline,415,229.0,-737.0,
1,shoreline,416,222.0,-744.0,
1,shoreline,417,221.0,-744.0,
1,shoreline,418,219.0,-746.0,
1,shoreline,419,218.0,-746.0,
1,shoreline,420,216.0,-748.0,
1,shoreline,421,215.0,-748.0,
1,shoreline,422,213.0,-750.0,
1,shoreline,423,212.0,-750.0,
1,shoreline,424,209.0,-753.0,
1,shoreline,425,209.0,-754.0,
1,shoreline,426,206.0,-757.0,
1,shoreline,427,206.0,-758.0,
1,shoreline,428,205.0,-759.0,
1,shoreline,429,205.0,-760.0,
1,shoreline,430,203.0,-762.0,
1,shoreline,431,203.0,-763.0,
1,shoreline,432,201.0,-765.0,
1,shoreline,433,201.0,-766.0,
1,shoreline,434,200.0,-767.0,
1,shoreline,435,200.0,-768.0,
1,shoreline,436,199.0,-769.0,
1,shoreline,437,199.0,-771.0,
1,shoreline,438,197.0,-773.0,
1,shoreline,439,197.0,-774.0,
1,shoreline,440,195.0,-776.0,
1,shoreline,441,194.0,-776.0,
1,shoreline,442,192.0,-778.0,
1,shoreline,443,192.0,-783.0,
1,shoreline,444,191.0,-784.0,
1,shoreline,445,191.0,-793.0,
1,shoreline,446,193.0,-795.0,
1,shoreline,447,193.0,-796.0,
1,shoreline,448,196.0,-799.0,
1,shoreline,449,196.0,-800.0,
1,shoreline,450,204.0,-808.0,
1,shoreline,451,205.0,-808.0,
1,shoreline,452,209.0,-812.0,
1,shoreline,453,210.0,-812.0,
1,shoreline,454,212.0,-814.0,
1,shoreline,455,212.0,-815.0,
1,shoreline,456,213.0,-815.0,
1,shoreline,457,214.0,-816.0,
1,shoreline,458,215.0,-816.0,
1,shoreline,459,219.0,-820.0,
1,shoreline,460,220.0,-820.0,
1,shoreline,461,222.0,-822.0,
1,shoreline,462,223.0,-822.0,
1,shoreline,463,224.0,-823.0,
1,shoreline,464,226.0,-823.0,
1,shoreline,465,227.0,-824.0,
1,shoreline,466,228.0,-824.0,
1,shoreline,467,231.0,-827.0,
1,shoreline,468,231.0,-834.0,
1,shoreline,469,230.0,-835.0,
1,shoreline,470,230.0,-845.0,
1,shoreline,471,229.0,-846.0,
1,shoreline,472,229.0,-847.0,
1,shoreline,473,228.0,-848.0,
1,shoreline,474,228.0,-851.0,
1,shoreline,475,227.0,-852.0,
1,shoreline,476,227.0,-854.0,
1,shoreline,477,228.0,-855.0,
1,shoreline,478,228.0,-856.0,
1,shoreline,479,227.0,-857.0,
1,shoreline,480,227.0,-859.0,
1,shoreline,481,226.0,-860.0,
1,shoreline,482,226.0,-861.0,
1,shoreline,483,224.0,-863.0,
1,shoreline,484,224.0,-864.0,
1,shoreline,485,223.0,-865.0,
1,shoreline,486,223.0,-866.0,
1,shoreline,487,218.0,-871.0,
1,shoreline,488,217.0,-871.0,
1,shoreline,489,215.0,-873.0,
1,shoreline,490,214.0,-873.0,
1,shoreline,491,212.0,-875.0,
1,shoreline,492,211.0,-875.0,
1,shoreline,493,209.0,-877.0,
1,shoreline,494,208.0,-877.0,
1,shoreline,495,207.0,-878.0,
1,shoreline,496,206.0,-878.0,
1,shoreline,497,202.0,-882.0,
1,shoreline,498,202.0,-883.0,
1,shoreline,499,198.0,-887.0,
1,shoreline,500,197.0,-887.0,
1,shoreline,501,197.0,-888.0,
1,shoreline,502,196.0,-889.0,
1,shoreline,503,196.0,-890.0,
1,shoreline,504,191.0,-895.0,
1,shoreline,505,191.0,-896.0,
1,shoreline,506,179.0,-908.0,
1,shoreline,507,178.0,-908.0,
1,shoreline,508,176.0,-910.0,
1,shoreline,509,176.0,-911.0,
1,shoreline,510,169.0,-918.0,
1,shoreline,511,169.0,-919.0,
