feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,535.0,-218.0,
1,shoreline,107,533.0,-218.0,
1,shoreline,108,532.0,-219.0,
1,shoreline,109,531.0,-219.0,
1,shoreline,110,530.0,-220.0,
1,shoreline,111,529.0,-220.0,
1,shoreline,112,526.0,-223.0,
1,shoreline,113,525.0,-223.0,
1,shoreline,114,524.0,-224.0,
1,shoreline,115,523.0,-224.0,
1,shoreline,116,522.0,-225.0,
1,shoreline,117,520.0,-225.0,
1,shoreline,118,519.0,-226.0,
1,shoreline,119,518.0,-226.0,
1,shoreline,120,517.0,-227.0,
1,shoreline,121,515.0,-227.0,
1,shoreline,122,514.0,-228.0,
1,shoreline,123,512.0,-228.0,
1,shoreline,124,511.0,-229.0,
1,shoreline,125,507.0,-229.0,
1,shoreline,126,506.0,-230.0,
1,shoreline,127,504.0,-230.0,
1,shoreline,128,503.0,-231.0,
1,shoreline,129,496.0,-231.0,
1,shoreline,130,495.0,-232.0,
1,shoreline,131,491.0,-232.0,
1,shoreline,132,490.0,-233.0,
1,shoreline,133,485.0,-233.0,
1,shoreline,134,484.0,-234.0,
1,shoreline,135,476.0,-234.0,
1,shoreline,136,475.0,-235.0,
1,shoreline,137,473.0,-235.0,
1,shoreline,138,472.0,-236.0,
1,shoreline,139,468.0,-236.0,
1,shoreline,140,467.0,-237.0,
1,shoreline,141,465.0,-237.0,
1,shoreline,142,464.0,-238.0,
1,shoreline,143,462.0,-238.0,
1,shoreline,144,461.0,-239.0,
1,shoreline,145,457.0,-239.0,
1,shoreline,146,456.0,-240.0,
1,shoreline,147,453.0,-240.0,
1,shoreline,148,452.0,-241.0,
1,shoreline,149,450.0,-241.0,
1,shoreline,150,449.0,-242.0,
1,shoreline,151,447.0,-242.0,
1,shoreline,152,446.0,-243.0,
1,shoreline,153,445.0,-243.0,
1,shoreline,154,444.0,-244.0,
1,shoreline,155,443.0,-244.0,
1,shoreline,156,442.0,-245.0,
1,shoreline,157,441.0,-245.0,
1,shoreline,158,440.0,-246.0,
1,shoreline,159,439.0,-246.0,
1,shoreline,160,438.0,-247.0,
1,shoreline,161,437.0,-247.0,
1,shoreline,162,435.0,-249.0,
1,shoreline,163,434.0,-249.0,
1,shoreline,164,431.0,-252.0,
1,shoreline,165,431.0,-253.0,
1,shoreline,166,428.0,-256.0,
1,shoreline,167,428.0,-257.0,
1,shoreline,168,427.0,-258.0,
1,shoreline,169,427.0,-260.0,
1,shoreline,170,426.0,-261.0,
1,shoreline,171,426.0,-262.0,
1,shoreline,172,425.0,-263.0,
1,shoreline,173,425.0,-264.0,
1,shoreline,174,424.0,-265.0,
1,shoreline,175,424.0,-266.0,
1,shoreline,176,423.0,-267.0,
1,shoreline,177,423.0,-271.0,
1,shoreline,178,422.0,-272.0,
1,shoreline,179,422.0,-273.0,
1,shoreline,180,421.0,-274.0,
1,shoreline,181,421.0,-275.0,
1,shoreline,182,413.0,-283.0,
1,shoreline,183,413.0,-284.0,
1,shoreline,184,410.0,-287.0,
1,shoreline,185,409.0,-287.0,
1,shoreline,186,407.0,-289.0,
1,shoreline,187,406.0,-289.0,
1,shoreline,188,404.0,-291.0,
1,shoreline,189,403.0,-291.0,
1,shoreline,190,402.0,-292.0,
1,shoreline,191,400.0,-292.0,
1,shoreline,192,399.0,-293.0,
1,shoreline,193,398.0,-293.0,
1,shoreline,194,397.0,-294.0,
1,shoreline,195,396.0,-294.0,
1,shoreline,196,395.0,-295.0,
1,shoreline,197,394.0,-295.0,
1,shoreline,198,393.0,-296.0,
1,shoreline,199,392.0,-296.0,
1,shoreline,200,391.0,-297.0,
1,shoreline,201,390.0,-297.0,
1,shoreline,202,388.0,-299.0,
1,shoreline,203,387.0,-299.0,
1,shoreline,204,386.0,-300.0,
1,shoreline,205,385.0,-300.0,
1,shoreline,206,384.0,-301.0,
1,shoreline,207,383.0,-301.0,
1,shoreline,208,381.0,-303.0,
1,shoreline,209,380.0,-303.0,
1,shoreline,210,379.0,-304.0,
1,shoreline,211,378.0,-304.0,
1,shoreline,212,377.0,-305.0,
1,shoreline,213,376.0,-305.0,
1,shoreline,214,374.0,-307.0,
1,shoreline,215,373.0,-307.0,
1,shoreline,216,372.0,-308.0,
1,shoreline,217,371.0,-308.0,
1,shoreline,218,370.0,-309.0,
1,shoreline,219,369.0,-309.0,
1,shoreline,220,366.0,-312.0,
1,shoreline,221,366.0,-313.0,
1,shoreline,222,365.0,-314.0,
1,shoreline,223,365.0,-315.0,
1,shoreline,224,362.0,-318.0,
1,shoreline,225,362.0,-319.0,
1,shoreline,226,360.0,-321.0,
1,shoreline,227,360.0,-328.0,
1,shoreline,228,363.0,-331.0,
1,shoreline,229,363.0,-332.0,
1,shoreline,230,362.0,-333.0,
1,shoreline,231,361.0,-333.0,
1,shoreline,232,354.0,-340.0,
1,shoreline,233,354.0,-341.0,
1,shoreline,234,344.0,-351.0,
1,shoreline,235,343.0,-351.0,
1,shoreline,236,338.0,-356.0,
1,shoreline,237,338.0,-357.0,
1,shoreline,238,336.0,-359.0,
1,shoreline,239,336.0,-360.0,
1,shoreline,240,335.0,-361.0,
1,shoreline,241,335.0,-362.0,
1,shoreline,242,333.0,-364.0,
1,shoreline,243,333.0,-365.0,
1,shoreline,244,332.0,-366.0,
1,shoreline,245,332.0,-367.0,
1,shoreline,246,330.0,-369.0,
1,shoreline,247,330.0,-370.0,
1,shoreline,248,329.0,-371.0,
1,shoreline,249,329.0,-373.0,
1,shoreline,250,328.0,-374.0,
1,shoreline,251,328.0,-377.0,
1,shoreline,252,327.0,-378.0,
1,shoreline,253,327.0,-380.0,
1,shoreline,254,326.0,-381.0,
1,shoreline,255,326.0,-382.0,
1,shoreline,256,325.0,-383.0,
1,shoreline,257,325.0,-384.0,
1,shoreline,258,324.0,-385.0,
1,shoreline,259,324.0,-386.0,
1,shoreline,260,323.0,-387.0,
1,shoreline,261,323.0,-388.0,
1,shoreline,262,322.0,-389.0,
1,shoreline,263,322.0,-391.0,
1,shoreline,264,321.0,-392.0,
1,shoreline,265,321.0,-393.0,
1,shoreline,266,320.0,-394.0,
1,shoreline,267,320.0,-396.0,
1,shoreline,268,319.0,-397.0,
1,shoreline,269,319.0,-398.0,
1,shoreline,270,318.0,-399.0,
1,shoreline,271,318.0,-402.0,
1,shoreline,272,319.0,-403.0,
1,shoreline,273,319.0,-404.0,
1,shoreline,274,321.0,-406.0,
1,shoreline,275,321.0,-410.0,
1,shoreline,276,322.0,-411.0,
1,shoreline,277,322.0,-413.0,
1,shoreline,278,323.0,-414.0,
1,shoreline,279,322.0,-415.0,
1,shoreline,280,322.0,-416.0,
1,shoreline,281,321.0,-417.0,
1,shoreline,282,321.0,-418.0,
1,shoreline,283,322.0,-419.0,
1,shoreline,284,322.0,-423.0,
1,shoreline,285,321.0,-424.0,
1,shoreline,286,321.0,-426.0,
1,shoreline,287,320.0,-427.0,
1,shoreline,288,320.0,-430.0,
1,shoreline,289,319.0,-431.0,
1,shoreline,290,319.0,-437.0,
1,shoreline,291,318.0,-438.0,
1,shoreline,292,318.0,-440.0,
1,shoreline,293,317.0,-441.0,
1,shoreline,294,317.0,-442.0,
1,shoreline,295,316.0,-443.0,
1,shoreline,296,316.0,-445.0,
1,shoreline,297,315.0,-446.0,
1,shoreline,298,315.0,-448.0,
1,shoreline,299,314.0,-449.0,
1,shoreline,300,314.0,-451.0,
1,shoreline,301,313.0,-452.0,
1,shoreline,302,313.0,-453.0,
1,shoreline,303,312.0,-454.0,
1,shoreline,304,312.0,-455.0,
1,shoreline,305,311.0,-456.0,
1,shoreline,306,311.0,-457.0,
1,shoreline,307,310.0,-458.0,
1,shoreline,308,310.0,-460.0,
1,shoreline,309,309.0,-461.0,
1,shoreline,310,309.0,-463.0,
1,shoreline,311,308.0,-464.0,
1,shoreline,312,308.0,-465.0,
1,shoreline,313,304.0,-469.0,
1,shoreline,314,304.0,-470.0,
1,shoreline,315,303.0,-471.0,
1,shoreline,316,303.0,-472.0,
1,shoreline,317,302.0,-473.0,
1,shoreline,318,302.0,-474.0,
1,shoreline,319,301.0,-475.0,
1,shoreline,320,301.0,-476.0,
1,shoreline,321,300.0,-477.0,
1,shoreline,322,300.0,-479.0,
1,shoreline,323,298.0,-481.0,
1,shoreline,324,298.0,-482.0,
1,shoreline,325,296.0,-484.0,
1,shoreline,326,296.0,-485.0,
1,shoreline,327,294.0,-487.0,
1,shoreline,328,294.0,-489.0,
1,shoreline,329,293.0,-490.0,
1,shoreline,330,293.0,-492.0,
1,shoreline,331,292.0,-493.0,
1,shoreline,332,292.0,-495.0,
1,shoreline,333,288.0,-499.0,
1,shoreline,334,288.0,-500.0,
1,shoreline,335,283.0,-505.0,
1,shoreline,336,283.0,-506.0,
1,shoreline,337,282.0,-507.0,
1,shoreline,338,282.0,-510.0,
1,shoreline,339,281.0,-511.0,
1,shoreline,340,281.0,-513.0,
1,shoreline,341,280.0,-514.0,
1,shoreline,342,280.0,-516.0,
1,shoreline,343,279.0,-517.0,
1,shoreline,344,279.0,-538.0,
1,shoreline,345,280.0,-539.0,
1,shoreline,346,280.0,-541.0,
1,shoreline,347,281.0,-542.0,
1,shoreline,348,281.0,-546.0,
1,shoreline,349,282.0,-547.0,
1,shoreline,350,282.0,-549.0,
1,shoreline,351,283.0,-550.0,
1,shoreline,352,283.0,-552.0,
1,shoreline,353,284.0,-553.0,
1,shoreline,354,284.0,-555.0,
1,shoreline,355,285.0,-556.0,
1,shoreline,356,285.0,-558.0,
1,shoreline,357,286.0,-559.0,
1,shoreline,358,286.0,-562.0,
1,shoreline,359,287.0,-563.0,
1,shoreline,360,287.0,-572.0,
1,shoreline,361,288.0,-573.0,
1,shoreline,362,288.0,-576.0,
1,shoreline,363,289.0,-577.0,
1,shoreline,364,289.0,-578.0,
1,shoreline,365,290.0,-579.0,
1,shoreline,366,290.0,-581.0,
1,shoreline,367,291.0,-582.0,
1,shoreline,368,291.0,-584.0,
1,shoreline,369,292.0,-585.0,
1,shoreline,370,292.0,-589.0,
1,shoreline,371,291.0,-590.0,
1,shoreline,372,292.0,-591.0,
1,shoreline,373,292.0,-596.0,
1,shoreline,374,293.0,-597.0,
1,shoreline,375,293.0,-603.0,
1,shoreline,376,292.0,-604.0,
1,shoreline,377,292.0,-605.0,
1,shoreline,378,293.0,-606.0,
1,shoreline,379,293.0,-612.0,
1,shoreline,380,294.0,-613.0,
1,shoreline,381,294.0,-620.0,
1,shoreline,382,295.0,-621.0,
1,shoreline,383,295.0,-622.0,
1,shoreline,384,296.0,-623.0,
1,shoreline,385,296.0,-630.0,
1,shoreline,386,297.0,-631.0,
1,shoreline,387,297.0,-632.0,
1,shoreline,388,296.0,-633.0,
1,shoreline,389,296.0,-636.0,
1,shoreline,390,297.0,-637.0,
1,shoreline,391,297.0,-644.0,
1,shoreline,392,298.0,-645.0,
1,shoreline,393,298.0,-653.0,
1,shoreline,394,299.0,-654.0,
1,shoreline,395,299.0,-658.0,
1,shoreline,396,300.0,-659.0,
1,shoreline,397,300.0,-661.0,
1,shoreline,398,301.0,-662.0,
1,shoreline,399,301.0,-667.0,
1,shoreline,400,302.0,-668.0,
1,shoreline,401,302.0,-670.0,
1,shoreline,402,303.0,-671.0,
1,shoreline,403,303.0,-676.0,
1,shoreline,404,304.0,-677.0,
1,shoreline,405,304.0,-688.0,
1,shoreline,406,305.0,-689.0,
1,shoreline,407,305.0,-693.0,
1,shoreline,408,306.0,-694.0,
1,shoreline,409,306.0,-696.0,
1,shoreline,410,305.0,-697.0,
1,shoreline,411,305.0,-701.0,
1,shoreline,412,306.0,-702.0,
1,shoreline,413,306.0,-705.0,
1,shoreline,414,305.0,-706.0,
1,shoreline,415,305.0,-712.0,
1,shoreline,416,304.0,-713.0,
1,shoreline,417,304.0,-716.0,
1,shoreline,418,303.0,-717.0,
1,shoreline,419,303.0,-718.0,
1,shoreline,420,302.0,-719.0,
1,shoreline,421,302.0,-720.0,
1,shoreline,422,301.0,-721.0,
1,shoreline,423,301.0,-722.0,
1,shoreline,424,300.0,-723.0,
1,shoreline,425,300.0,-725.0,
1,shoreline,426,299.0,-726.0,
1,shoreline,427,299.0,-727.0,
1,shoreline,428,298.0,-728.0,
1,shoreline,429,298.0,-736.0,
1,shoreline,430,299.0,-737.0,
1,shoreline,431,299.0,-740.0,
1,shoreline,432,300.0,-741.0,
1,shoreline,433,300.0,-743.0,
1,shoreline,434,301.0,-744.0,
1,shoreline,435,301.0,-747.0,
1,shoreline,436,302.0,-748.0,
1,shoreline,437,302.0,-749.0,
1,shoreline,438,303.0,-750.0,
1,shoreline,439,303.0,-751.0,
1,shoreline,440,304.0,-752.0,
1,shoreline,441,304.0,-754.0,
1,shoreline,442,305.0,-755.0,
1,shoreline,443,305.0,-756.0,
1,shoreline,444,306.0,-757.0,
1,shoreline,445,306.0,-758.0,
1,shoreline,446,307.0,-759.0,
1,shoreline,447,307.0,-760.0,
1,shoreline,448,308.0,-761.0,
1,shoreline,449,308.0,-764.0,
1,shoreline,450,309.0,-765.0,
1,shoreline,451,309.0,-768.0,
1,shoreline,452,310.0,-769.0,
1,shoreline,453,310.0,-773.0,
1,shoreline,454,311.0,-774.0,
1,shoreline,455,310.0,-775.0,
1,shoreline,456,310.0,-779.0,
1,shoreline,457,311.0,-780.0,
1,shoreline,458,311.0,-788.0,
1,shoreline,459,312.0,-789.0,
1,shoreline,460,312.0,-795.0,
1,shoreline,461,313.0,-796.0,
1,shoreline,462,313.0,-802.0,
1,shoreline,463,314.0,-803.0,
1,shoreline,464,314.0,-813.0,
1,shoreline,465,313.0,-814.0,
1,shoreline,466,313.0,-815.0,
1,shoreline,467,312.0,-816.0,
1,shoreline,468,312.0,-821.0,
1,shoreline,469,311.0,-822.0,
1,shoreline,470,311.0,-830.0,
1,shoreline,471,312.0,-831.0,
1,shoreline,472,312.0,-838.0,
1,shoreline,473,315.0,-841.0,
1,shoreline,474,315.0,-842.0,
1,shoreline,475,316.0,-843.0,
1,shoreline,476,316.0,-844.0,
1,shoreline,477,317.0,-845.0,
1,shoreline,478,317.0,-858.0,
1,shoreline,479,316.0,-859.0,
1,shoreline,480,316.0,-866.0,
1,shoreline,481,315.0,-867.0,
1,shoreline,482,316.0,-868.0,
1,shoreline,483,316.0,-869.0,
1,shoreline,484,317.0,-870.0,
1,shoreline,485,317.0,-871.0,
1,shoreline,486,318.0,-872.0,
1,shoreline,487,318.0,-873.0,
1,shoreline,488,323.0,-878.0,
1,shoreline,489,323.0,-880.0,
1,shoreline,490,324.0,-881.0,
1,shoreline,491,324.0,-882.0,
1,shoreline,492,328.0,-886.0,
1,shoreline,493,328.0,-887.0,
1,shoreline,494,331.0,-890.0,
1,shoreline,495,332.0,-890.0,
1,shoreline,496,334.0,-892.0,
1,shoreline,497,334.0,-893.0,
1,shoreline,498,335.0,-894.0,
1,shoreline,499,335.0,-896.0,
1,shoreline,500,337.0,-898.0,
1,shoreline,501,337.0,-899.0,
1,shoreline,502,340.0,-902.0,
1,shoreline,503,340.0,-903.0,
1,shoreline,504,343.0,-906.0,
1,shoreline,505,343.0,-907.0,
1,shoreline,506,348.0,-912.0,
1,shoreline,507,348.0,-917.0,
1,shoreline,508,349.0,-918.0,
1,shoreline,509,349.0,-920.0,
1,shoreline,510,350.0,-921.0,
1,shoreline,511,350.0,-922.0,
1,shoreline,512,351.0,-923.0,
1,shoreline,513,351.0,-925.0,
1,shoreline,514,352.0,-926.0,
1,shoreline,515,352.0,-928.0,
1,shoreline,516,356.0,-932.0,
1,shoreline,517,356.0,-933.0,
1,shoreline,518,357.0,-934.0,
