feature_id,label,vertex_index,x,y,group_id
1,shoreline,105,446.0,-180.0,
1,shoreline,106,445.0,-181.0,
1,shoreline,107,439.0,-181.0,
1,shoreline,108,438.0,-182.0,
1,shoreline,109,435.0,-182.0,
1,shoreline,110,433.0,-184.0,
1,shoreline,111,433.0,-185.0,
1,shoreline,112,432.0,-186.0,
1,shoreline,113,429.0,-186.0,
1,shoreline,114,428.0,-187.0,
1,shoreline,115,427.0,-187.0,
1,shoreline,116,426.0,-188.0,
1,shoreline,117,424.0,-188.0,
1,shoreline,118,423.0,-189.0,
1,shoreline,119,420.0,-189.0,
1,shoreline,120,419.0,-190.0,
1,shoreline,121,417.0,-190.0,
1,shoreline,122,416.0,-191.0,
1,shoreline,123,415.0,-191.0,
1,shoreline,124,413.0,-193.0,
1,shoreline,125,412.0,-193.0,
1,shoreline,126,411.0,-194.0,
1,shoreline,127,409.0,-194.0,
1,shoreline,128,408.0,-195.0,
1,shoreline,129,407.0,-195.0,
1,shoreline,130,406.0,-196.0,
1,shoreline,131,403.0,-196.0,
1,shoreline,132,402.0,-197.0,
1,shoreline,133,402.0,-198.0,
1,shoreline,134,401.0,-199.0,
1,shoreline,135,401.0,-200.0,
1,shoreline,136,399.0,-202.0,
1,shoreline,137,398.0,-202.0,
1,shoreline,138,392.0,-208.0,
1,shoreline,139,391.0,-208.0,
1,shoreline,140,388.0,-211.0,
1,shoreline,141,387.0,-211.0,
1,shoreline,142,387.0,-212.0,
1,shoreline,143,382.0,-217.0,
1,shoreline,144,381.0,-217.0,
1,shoreline,145,379.0,-219.0,
1,shoreline,146,378.0,-219.0,
1,shoreline,147,374.0,-223.0,
1,shoreline,148,374.0,-224.0,
1,shoreline,149,371.0,-227.0,
1,shoreline,150,371.0,-228.0,
1,shoreline,151,367.0,-232.0,
1,shoreline,152,367.0,-233.0,
1,shoreline,153,365.0,-235.0,
1,shoreline,154,364.0,-235.0,
1,shoreline,155,362.0,-237.0,
1,shoreline,156,361.0,-236.0,
1,shoreline,157,357.0,-236.0,
1,shoreline,158,355.0,-238.0,
1,shoreline,159,354.0,-238.0,
1,shoreline,160,347.0,-245.0,
1,shoreline,161,346.0,-245.0,
1,shoreline,162,345.0,-246.0,
1,shoreline,163,344.0,-246.0,
1,shoreline,164,343.0,-247.0,
1,shoreline,165,341.0,-247.0,
1,shoreline,166,340.0,-248.0,
1,shoreline,167,339.0,-248.0,
1,shoreline,168,338.0,-249.0,
1,shoreline,169,337.0,-249.0,
1,shoreline,170,336.0,-250.0,
1,shoreline,171,335.0,-250.0,
1,shoreline,172,333.0,-252.0,
1,shoreline,173,332.0,-252.0,
1,shoreline,174,328.0,-256.0,
1,shoreline,175,327.0,-256.0,
1,shoreline,176,326.0,-257.0,
1,shoreline,177,325.0,-257.0,
1,shoreline,178,322.0,-260.0,
1,shoreline,179,320.0,-260.0,
1,shoreline,180,319.0,-261.0,
1,shoreline,181,317.0,-261.0,
1,shoreline,182,306.0,-272.0,
1,shoreline,183,305.0,-272.0,
1,shoreline,184,303.0,-274.0,
1,shoreline,185,303.0,-275.0,
1,shoreline,186,302.0,-276.0,
1,shoreline,187,301.0,-276.0,
1,shoreline,188,300.0,-277.0,
1,shoreline,189,299.0,-277.0,
1,shoreline,190,298.0,-278.0,
1,shoreline,191,297.0,-278.0,
1,shoreline,192,290.0,-285.0,
1,shoreline,193,289.0,-285.0,
1,shoreline,194,288.0,-286.0,
1,shoreline,195,281.0,-286.0,
1,shoreline,196,280.0,-287.0,
1,shoreline,197,279.0,-287.0,
1,shoreline,198,277.0,-289.0,
1,shoreline,199,277.0,-290.0,
1,shoreline,200,273.0,-294.0,
1,shoreline,201,272.0,-294.0,
1,shoreline,202,272.0,-297.0,
1,shoreline,203,270.0,-299.0,
1,shoreline,204,269.0,-299.0,
1,shoreline,205,268.0,-300.0,
1,shoreline,206,260.0,-300.0,
1,shoreline,207,259.0,-301.0,
1,shoreline,208,256.0,-301.0,
1,shoreline,209,255.0,-302.0,
1,shoreline,210,254.0,-302.0,
1,shoreline,211,255.0,-303.0,
1,shoreline,212,255.0,-307.0,
1,shoreline,213,253.0,-309.0,
1,shoreline,214,253.0,-310.0,
1,shoreline,215,252.0,-311.0,
1,shoreline,216,252.0,-312.0,
1,shoreline,217,251.0,-313.0,
1,shoreline,218,250.0,-313.0,
1,shoreline,219,249.0,-314.0,
1,shoreline,220,241.0,-314.0,
1,shoreline,221,238.0,-311.0,
1,shoreline,222,238.0,-309.0,
1,shoreline,223,237.0,-308.0,
1,shoreline,224,237.0,-307.0,
1,shoreline,225,235.0,-309.0,
1,shoreline,226,233.0,-309.0,
1,shoreline,227,235.0,-311.0,
1,shoreline,228,235.0,-313.0,
1,shoreline,229,233.0,-315.0,
1,shoreline,230,231.0,-315.0,
1,shoreline,231,230.0,-316.0,
1,shoreline,232,229.0,-316.0,
1,shoreline,233,229.0,-317.0,
1,shoreline,234,231.0,-317.0,
1,shoreline,235,232.0,-318.0,
1,shoreline,236,233.0,-318.0,
1,shoreline,237,234.0,-319.0,
1,shoreline,238,234.0,-320.0,
1,shoreline,239,232.0,-322.0,
1,shoreline,240,228.0,-322.0,
1,shoreline,241,227.0,-321.0,
1,shoreline,242,226.0,-322.0,
1,shoreline,243,225.0,-322.0,
1,shoreline,244,224.0,-323.0,
1,shoreline,245,221.0,-323.0,
1,shoreline,246,218.0,-320.0,
1,shoreline,247,219.0,-319.0,
1,shoreline,248,219.0,-317.0,
1,shoreline,249,218.0,-317.0,
1,shoreline,250,217.0,-316.0,
1,shoreline,251,215.0,-316.0,
1,shoreline,252,214.0,-317.0,
1,shoreline,253,215.0,-317.0,
1,shoreline,254,216.0,-318.0,
1,shoreline,255,216.0,-321.0,
1,shoreline,256,215.0,-322.0,
1,shoreline,257,214.0,-322.0,
1,shoreline,258,213.0,-323.0,
1,shoreline,259,207.0,-323.0,
1,shoreline,260,206.0,-324.0,
1,shoreline,261,204.0,-324.0,
1,shoreline,262,205.0,-325.0,
1,shoreline,263,206.0,-325.0,
1,shoreline,264,207.0,-326.0,
1,shoreline,265,209.0,-326.0,
1,shoreline,266,210.0,-327.0,
1,shoreline,267,209.0,-328.0,
1,shoreline,268,208.0,-328.0,
1,shoreline,269,207.0,-329.0,
1,shoreline,270,195.0,-329.0,
1,shoreline,271,194.0,-330.0,
1,shoreline,272,189.0,-330.0,
1,shoreline,273,188.0,-331.0,
1,shoreline,274,180.0,-331.0,
1,shoreline,275,179.0,-332.0,
1,shoreline,276,181.0,-334.0,
1,shoreline,277,182.0,-334.0,
1,shoreline,278,183.0,-335.0,
1,shoreline,279,182.0,-336.0,
1,shoreline,280,177.0,-336.0,
1,shoreline,281,174.0,-339.0,
1,shoreline,282,173.0,-339.0,
1,shoreline,283,174.0,-340.0,
1,shoreline,284,174.0,-341.0,
1,shoreline,285,175.0,-342.0,
1,shoreline,286,173.0,-344.0,
1,shoreline,287,170.0,-344.0,
1,shoreline,288,169.0,-345.0,
1,shoreline,289,159.0,-345.0,
1,shoreline,290,158.0,-346.0,
1,shoreline,291,157.0,-346.0,
1,shoreline,292,156.0,-347.0,
1,shoreline,293,156.0,-349.0,
1,shoreline,294,157.0,-350.0,
1,shoreline,295,154.0,-353.0,
1,shoreline,296,152.0,-353.0,
1,shoreline,297,151.0,-354.0,
1,shoreline,298,149.0,-354.0,
1,shoreline,299,150.0,-354.0,
1,shoreline,300,153.0,-357.0,
1,shoreline,301,153.0,-358.0,
1,shoreline,302,152.0,-359.0,
1,shoreline,303,150.0,-359.0,
1,shoreline,304,149.0,-360.0,
1,shoreline,305,148.0,-360.0,
1,shoreline,306,147.0,-361.0,
1,shoreline,307,142.0,-361.0,
1,shoreline,308,142.0,-365.0,
1,shoreline,309,139.0,-368.0,
1,shoreline,310,139.0,-373.0,
1,shoreline,311,136.0,-376.0,
1,shoreline,312,135.0,-376.0,
1,shoreline,313,135.0,-377.0,
1,shoreline,314,137.0,-379.0,
1,shoreline,315,137.0,-381.0,
1,shoreline,316,135.0,-383.0,
1,shoreline,317,135.0,-387.0,
1,shoreline,318,133.0,-389.0,
1,shoreline,319,132.0,-389.0,
1,shoreline,320,129.0,-392.0,
1,shoreline,321,130.0,-393.0,
1,shoreline,322,130.0,-395.0,
1,shoreline,323,127.0,-398.0,
1,shoreline,324,126.0,-398.0,
1,shoreline,325,125.0,-399.0,
1,shoreline,326,125.0,-400.0,
1,shoreline,327,124.0,-401.0,
1,shoreline,328,124.0,-402.0,
1,shoreline,329,123.0,-403.0,
1,shoreline,330,122.0,-403.0,
1,shoreline,331,121.0,-404.0,
1,shoreline,332,119.0,-404.0,
1,shoreline,333,118.0,-405.0,
1,shoreline,334,117.0,-405.0,
1,shoreline,335,115.0,-407.0,
1,shoreline,336,115.0,-408.0,
1,shoreline,337,114.0,-409.0,
1,shoreline,338,114.0,-410.0,
1,shoreline,339,110.0,-414.0,
1,shoreline,340,109.0,-414.0,
1,shoreline,341,109.0,-416.0,
1,shoreline,342,108.0,-417.0,
1,shoreline,343,108.0,-418.0,
1,shoreline,344,107.0,-419.0,
1,shoreline,345,104.0,-419.0,
1,shoreline,346,103.0,-420.0,
1,shoreline,347,102.0,-420.0,
1,shoreline,348,101.0,-421.0,
1,shoreline,349,97.0,-421.0,
1,shoreline,350,96.0,-422.0,
1,shoreline,351,96.0,-425.0,
1,shoreline,352,92.0,-429.0,
1,shoreline,353,92.0,-430.0,
1,shoreline,354,91.0,-431.0,
1,shoreline,355,91.0,-432.0,
1,shoreline,356,85.0,-438.0,
1,shoreline,357,85.0,-439.0,
1,shoreline,358,82.0,-442.0,
1,shoreline,359,81.0,-442.0,
1,shoreline,360,78.0,-445.0,
1,shoreline,361,78.0,-447.0,
1,shoreline,362,76.0,-449.0,
1,shoreline,363,75.0,-449.0,
1,shoreline,364,74.0,-450.0,
1,shoreline,365,73.0,-450.0,
1,shoreline,366,72.0,-451.0,
1,shoreline,367,72.0,-452.0,
1,shoreline,368,71.0,-453.0,
1,shoreline,369,71.0,-455.0,
1,shoreline,370,70.0,-456.0,
1,shoreline,371,70.0,-458.0,
1,shoreline,372,69.0,-459.0,
1,shoreline,373,69.0,-461.0,
1,shoreline,374,68.0,-462.0,
1,shoreline,375,68.0,-470.0,
1,shoreline,376,67.0,-471.0,
1,shoreline,377,66.0,-471.0,
1,shoreline,378,65.0,-472.0,
1,shoreline,379,65.0,-473.0,
1,shoreline,380,64.0,-474.0,
1,shoreline,381,64.0,-475.0,
1,shoreline,382,63.0,-476.0,
1,shoreline,383,63.0,-477.0,
1,shoreline,384,62.0,-478.0,
1,shoreline,385,60.0,-478.0,
1,shoreline,386,59.0,-479.0,
1,shoreline,387,58.0,-479.0,
1,shoreline,388,56.0,-481.0,
1,shoreline,389,56.0,-482.0,
1,shoreline,390,55.0,-483.0,
1,shoreline,391,55.0,-485.0,
1,shoreline,392,51.0,-489.0,
1,shoreline,393,51.0,-490.0,
1,shoreline,394,50.0,-491.0,
1,shoreline,395,50.0,-492.0,
1,shoreline,396,49.0,-493.0,
1,shoreline,397,49.0,-494.0,
1,shoreline,398,47.0,-496.0,
1,shoreline,399,46.0,-496.0,
1,shoreline,400,45.0,-497.0,
1,shoreline,401,45.0,-498.0,
1,shoreline,402,41.0,-502.0,
1,shoreline,403,40.0,-502.0,
1,shoreline,404,38.0,-504.0,
1,shoreline,405,37.0,-504.0,
1,shoreline,406,37.0,-505.0,
1,shoreline,407,36.0,-506.0,
1,shoreline,408,36.0,-507.0,
1,shoreline,409,35.0,-508.0,
1,shoreline,410,35.0,-509.0,
1,shoreline,411,34.0,-510.0,
1,shoreline,412,34.0,-511.0,
1,shoreline,413,33.0,-512.0,
1,shoreline,414,33.0,-513.0,
1,shoreline,415,31.0,-515.0,
1,shoreline,416,31.0,-516.0,
1,shoreline,417,28.0,-519.0,
1,shoreline,418,28.0,-521.0,
1,shoreline,419,26.0,-523.0,
1,shoreline,420,24.0,-523.0,
1,shoreline,421,23.0,-524.0,
1,shoreline,422,21.0,-524.0,
1,shoreline,423,20.0,-525.0,
1,shoreline,424,19.0,-525.0,
1,shoreline,425,16.0,-528.0,
1,shoreline,426,16.0,-529.0,
1,shoreline,427,11.0,-534.0,
1,shoreline,428,11.0,-535.0,
1,shoreline,429,10.0,-536.0,
1,shoreline,430,10.0,-537.0,
1,shoreline,431,9.0,-538.0,
1,shoreline,432,9.0,-540.0,
1,shoreline,433,8.0,-541.0,
1,shoreline,434,8.0,-545.0,
1,shoreline,435,6.0,-547.0,
1,shoreline,436,6.0,-548.0,
1,shoreline,437,5.0,-549.0,
1,shoreline,438,5.0,-550.0,
