feature_id,label,vertex_index,x,y,group_id
1,shoreline,394,435.0,-690.0,
1,shoreline,395,436.0,-691.0,
1,shoreline,396,437.0,-691.0,
1,shoreline,397,438.0,-692.0,
1,shoreline,398,438.0,-695.0,
1,shoreline,399,439.0,-696.0,
1,shoreline,400,439.0,-697.0,
1,shoreline,401,441.0,-699.0,
1,shoreline,402,441.0,-700.0,
1,shoreline,403,442.0,-701.0,
1,shoreline,404,443.0,-701.0,
1,shoreline,405,445.0,-703.0,
1,shoreline,406,447.0,-703.0,
1,shoreline,407,449.0,-705.0,
1,shoreline,408,450.0,-705.0,
1,shoreline,409,451.0,-706.0,
1,shoreline,410,452.0,-706.0,
1,shoreline,411,453.0,-707.0,
1,shoreline,412,453.0,-708.0,
1,shoreline,413,455.0,-710.0,
1,shoreline,414,457.0,-710.0,
1,shoreline,415,458.0,-711.0,
1,shoreline,416,458.0,-712.0,
1,shoreline,417,461.0,-715.0,
1,shoreline,418,461.0,-716.0,
1,shoreline,419,464.0,-719.0,
1,shoreline,420,466.0,-719.0,
1,shoreline,421,467.0,-720.0,
1,shoreline,422,468.0,-720.0,
1,shoreline,423,469.0,-721.0,
1,shoreline,424,470.0,-721.0,
1,shoreline,425,471.0,-722.0,
1,shoreline,426,471.0,-723.0,
1,shoreline,427,472.0,-724.0,
1,shoreline,428,472.0,-725.0,
1,shoreline,429,473.0,-725.0,
1,shoreline,430,478.0,-730.0,
1,shoreline,431,478.0,-731.0,
1,shoreline,432,479.0,-732.0,
1,shoreline,433,479.0,-733.0,
1,shoreline,434,480.0,-733.0,
1,shoreline,435,485.0,-738.0,
1,shoreline,436,485.0,-739.0,
1,shoreline,437,487.0,-741.0,
1,shoreline,438,487.0,-742.0,
1,shoreline,439,489.0,-744.0,
1,shoreline,440,489.0,-747.0,
1,shoreline,441,491.0,-749.0,
1,shoreline,442,493.0,-749.0,
1,shoreline,443,494.0,-750.0,
1,shoreline,444,495.0,-750.0,
1,shoreline,445,498.0,-753.0,
1,shoreline,446,498.0,-755.0,
1,shoreline,447,500.0,-757.0,
1,shoreline,448,500.0,-758.0,
1,shoreline,449,501.0,-759.0,
1,shoreline,450,501.0,-761.0,
1,shoreline,451,503.0,-763.0,
1,shoreline,452,504.0,-763.0,
1,shoreline,453,505.0,-764.0,
1,shoreline,454,507.0,-764.0,
1,shoreline,455,508.0,-765.0,
1,shoreline,456,510.0,-765.0,
1,shoreline,457,511.0,-766.0,
1,shoreline,458,512.0,-766.0,
1,shoreline,459,514.0,-768.0,
1,shoreline,460,514.0,-769.0,
1,shoreline,461,515.0,-769.0,
1,shoreline,462,516.0,-770.0,
1,shoreline,463,517.0,-770.0,
1,shoreline,464,522.0,-775.0,
1,shoreline,465,522.0,-776.0,
1,shoreline,466,523.0,-777.0,
1,shoreline,467,525.0,-777.0,
1,shoreline,468,526.0,-778.0,
1,shoreline,469,528.0,-778.0,
1,shoreline,470,529.0,-779.0,
1,shoreline,471,530.0,-779.0,
1,shoreline,472,531.0,-780.0,
1,shoreline,473,537.0,-780.0,
1,shoreline,474,539.0,-782.0,
1,shoreline,475,539.0,-784.0,
1,shoreline,476,542.0,-787.0,
1,shoreline,477,545.0,-787.0,
1,shoreline,478,546.0,-788.0,
1,shoreline,479,552.0,-788.0,
1,shoreline,480,554.0,-790.0,
1,shoreline,481,555.0,-790.0,
1,shoreline,482,556.0,-791.0,
1,shoreline,483,559.0,-791.0,
1,shoreline,484,560.0,-792.0,
1,shoreline,485,561.0,-792.0,
1,shoreline,486,562.0,-793.0,
1,shoreline,487,563.0,-793.0,
1,shoreline,488,564.0,-794.0,
1,shoreline,489,566.0,-794.0,
1,shoreline,490,567.0,-795.0,
1,shoreline,491,568.0,-795.0,
1,shoreline,492,569.0,-796.0,
1,shoreline,493,571.0,-796.0,
1,shoreline,494,572.0,-797.0,
1,shoreline,495,572.0,-798.0,
1,shoreline,496,577.0,-798.0,
1,shoreline,497,578.0,-799.0,
1,shoreline,498,578.0,-800.0,
1,shoreline,499,579.0,-801.0,
1,shoreline,500,580.0,-801.0,
1,shoreline,501,581.0,-802.0,
1,shoreline,502,582.0,-802.0,
1,shoreline,503,583.0,-803.0,
1,shoreline,504,584.0,-803.0,
1,shoreline,505,586.0,-805.0,
1,shoreline,506,587.0,-805.0,
1,shoreline,507,588.0,-806.0,
1,shoreline,508,588.0,-807.0,
1,shoreline,509,591.0,-810.0,
1,shoreline,510,593.0,-810.0,
1,shoreline,511,596.0,-813.0,
1,shoreline,512,597.0,-813.0,
1,shoreline,513,598.0,-814.0,
1,shoreline,514,598.0,-817.0,
1,shoreline,515,599.0,-818.0,
1,shoreline,516,599.0,-820.0,
1,shoreline,517,600.0,-821.0,
1,shoreline,518,600.0,-823.0,
1,shoreline,519,601.0,-824.0,
1,shoreline,520,601.0,-825.0,
1,shoreline,521,607.0,-831.0,
1,shoreline,522,607.0,-833.0,
1,shoreline,523,608.0,-834.0,
1,shoreline,524,608.0,-846.0,
1,shoreline,525,609.0,-847.0,
1,shoreline,526,609.0,-849.0,
1,shoreline,527,608.0,-850.0,
1,shoreline,528,608.0,-862.0,
1,shoreline,529,607.0,-863.0,
1,shoreline,530,607.0,-864.0,
1,shoreline,531,606.0,-865.0,
1,shoreline,532,606.0,-867.0,
1,shoreline,533,605.0,-868.0,
1,shoreline,534,605.0,-869.0,
1,shoreline,535,603.0,-871.0,
1,shoreline,536,603.0,-872.0,
1,shoreline,537,602.0,-873.0,
1,shoreline,538,602.0,-875.0,
1,shoreline,539,601.0,-876.0,
1,shoreline,540,601.0,-889.0,
1,shoreline,541,606.0,-894.0,
1,shoreline,542,606.0,-895.0,
1,shoreline,543,608.0,-897.0,
1,shoreline,544,608.0,-899.0,
1,shoreline,545,610.0,-901.0,
1,shoreline,546,610.0,-903.0,
1,shoreline,547,611.0,-904.0,
1,shoreline,548,611.0,-905.0,
1,shoreline,549,612.0,-906.0,
1,shoreline,550,613.0,-906.0,
1,shoreline,551,615.0,-908.0,
1,shoreline,552,615.0,-909.0,
1,shoreline,553,616.0,-910.0,
1,shoreline,554,616.0,-911.0,
1,shoreline,555,618.0,-913.0,
1,shoreline,556,618.0,-914.0,
1,shoreline,557,624.0,-920.0,
1,shoreline,558,624.0,-921.0,
1,shoreline,559,626.0,-923.0,
1,shoreline,560,626.0,-924.0,
1,shoreline,561,628.0,-926.0,
1,shoreline,562,628.0,-927.0,
1,shoreline,563,630.0,-929.0,
1,shoreline,564,631.0,-929.0,
1,shoreline,565,632.0,-930.0,
1,shoreline,566,633.0,-930.0,
1,shoreline,567,638.0,-935.0,
