feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,465.0,-175.0,
1,shoreline,84,459.0,-181.0,
1,shoreline,85,458.0,-181.0,
1,shoreline,86,451.0,-188.0,
1,shoreline,87,450.0,-188.0,
1,shoreline,88,448.0,-190.0,
1,shoreline,89,447.0,-190.0,
1,shoreline,90,446.0,-191.0,
1,shoreline,91,445.0,-191.0,
1,shoreline,92,444.0,-192.0,
1,shoreline,93,443.0,-192.0,
1,shoreline,94,442.0,-193.0,
1,shoreline,95,440.0,-193.0,
1,shoreline,96,439.0,-194.0,
1,shoreline,97,437.0,-194.0,
1,shoreline,98,436.0,-195.0,
1,shoreline,99,435.0,-195.0,
1,shoreline,100,434.0,-196.0,
1,shoreline,101,433.0,-196.0,
1,shoreline,102,426.0,-203.0,
1,shoreline,103,425.0,-203.0,
1,shoreline,104,424.0,-204.0,
1,shoreline,105,422.0,-204.0,
1,shoreline,106,422.0,-205.0,
1,shoreline,107,420.0,-207.0,
1,shoreline,108,419.0,-207.0,
1,shoreline,109,418.0,-208.0,
1,shoreline,110,422.0,-212.0,
1,shoreline,111,422.0,-213.0,
1,shoreline,112,423.0,-214.0,
1,shoreline,113,423.0,-215.0,
1,shoreline,114,421.0,-217.0,
1,shoreline,115,417.0,-217.0,
1,shoreline,116,416.0,-218.0,
1,shoreline,117,416.0,-220.0,
1,shoreline,118,415.0,-221.0,
1,shoreline,119,415.0,-222.0,
1,shoreline,120,413.0,-224.0,
1,shoreline,121,413.0,-225.0,
1,shoreline,122,411.0,-227.0,
1,shoreline,123,411.0,-228.0,
1,shoreline,124,412.0,-229.0,
1,shoreline,125,412.0,-233.0,
1,shoreline,126,410.0,-235.0,
1,shoreline,127,408.0,-235.0,
1,shoreline,128,402.0,-241.0,
1,shoreline,129,398.0,-241.0,
1,shoreline,130,397.0,-242.0,
1,shoreline,131,396.0,-242.0,
1,shoreline,132,391.0,-247.0,
1,shoreline,133,390.0,-247.0,
1,shoreline,134,388.0,-249.0,
1,shoreline,135,387.0,-249.0,
1,shoreline,136,385.0,-251.0,
1,shoreline,137,384.0,-251.0,
1,shoreline,138,383.0,-252.0,
1,shoreline,139,382.0,-252.0,
1,shoreline,140,380.0,-254.0,
1,shoreline,141,379.0,-254.0,
1,shoreline,142,378.0,-255.0,
1,shoreline,143,377.0,-255.0,
1,shoreline,144,375.0,-257.0,
1,shoreline,145,374.0,-257.0,
1,shoreline,146,371.0,-260.0,
1,shoreline,147,370.0,-260.0,
1,shoreline,148,368.0,-262.0,
1,shoreline,149,367.0,-262.0,
1,shoreline,150,366.0,-263.0,
1,shoreline,151,365.0,-263.0,
1,shoreline,152,363.0,-265.0,
1,shoreline,153,361.0,-265.0,
1,shoreline,154,360.0,-266.0,
1,shoreline,155,359.0,-266.0,
1,shoreline,156,358.0,-267.0,
1,shoreline,157,357.0,-267.0,
1,shoreline,158,356.0,-268.0,
1,shoreline,159,355.0,-268.0,
1,shoreline,160,354.0,-269.0,
1,shoreline,161,353.0,-269.0,
1,shoreline,162,352.0,-270.0,
1,shoreline,163,351.0,-270.0,
1,shoreline,164,349.0,-272.0,
1,shoreline,165,348.0,-272.0,
1,shoreline,166,347.0,-273.0,
1,shoreline,167,346.0,-273.0,
1,shoreline,168,345.0,-274.0,
1,shoreline,169,344.0,-274.0,
1,shoreline,170,342.0,-276.0,
1,shoreline,171,340.0,-276.0,
1,shoreline,172,339.0,-277.0,
1,shoreline,173,336.0,-277.0,
1,shoreline,174,334.0,-279.0,
1,shoreline,175,333.0,-279.0,
1,shoreline,176,332.0,-280.0,
1,shoreline,177,331.0,-280.0,
1,shoreline,178,327.0,-284.0,
1,shoreline,179,326.0,-284.0,
1,shoreline,180,324.0,-286.0,
1,shoreline,181,323.0,-286.0,
1,shoreline,182,322.0,-287.0,
1,shoreline,183,321.0,-287.0,
1,shoreline,184,320.0,-288.0,
1,shoreline,185,319.0,-288.0,
1,shoreline,186,318.0,-289.0,
1,shoreline,187,317.0,-289.0,
1,shoreline,188,315.0,-291.0,
1,shoreline,189,314.0,-291.0,
1,shoreline,190,308.0,-297.0,
1,shoreline,191,308.0,-298.0,
1,shoreline,192,307.0,-299.0,
1,shoreline,193,306.0,-299.0,
1,shoreline,194,301.0,-304.0,
1,shoreline,195,300.0,-304.0,
1,shoreline,196,299.0,-305.0,
1,shoreline,197,298.0,-305.0,
1,shoreline,198,297.0,-306.0,
1,shoreline,199,296.0,-306.0,
1,shoreline,200,295.0,-307.0,
1,shoreline,201,294.0,-307.0,
1,shoreline,202,292.0,-309.0,
1,shoreline,203,291.0,-309.0,
1,shoreline,204,286.0,-314.0,
1,shoreline,205,285.0,-314.0,
1,shoreline,206,282.0,-317.0,
1,shoreline,207,281.0,-317.0,
1,shoreline,208,280.0,-318.0,
1,shoreline,209,279.0,-318.0,
1,shoreline,210,278.0,-319.0,
1,shoreline,211,277.0,-319.0,
1,shoreline,212,275.0,-321.0,
1,shoreline,213,274.0,-321.0,
1,shoreline,214,273.0,-322.0,
1,shoreline,215,272.0,-322.0,
1,shoreline,216,271.0,-323.0,
1,shoreline,217,270.0,-323.0,
1,shoreline,218,266.0,-327.0,
1,shoreline,219,265.0,-327.0,
1,shoreline,220,263.0,-329.0,
1,shoreline,221,262.0,-329.0,
1,shoreline,222,260.0,-331.0,
1,shoreline,223,259.0,-331.0,
1,shoreline,224,258.0,-332.0,
1,shoreline,225,257.0,-332.0,
1,shoreline,226,251.0,-338.0,
1,shoreline,227,250.0,-338.0,
1,shoreline,228,249.0,-339.0,
1,shoreline,229,249.0,-340.0,
1,shoreline,230,246.0,-343.0,
1,shoreline,231,246.0,-344.0,
1,shoreline,232,244.0,-346.0,
1,shoreline,233,244.0,-347.0,
1,shoreline,234,242.0,-349.0,
1,shoreline,235,242.0,-350.0,
1,shoreline,236,241.0,-351.0,
1,shoreline,237,241.0,-353.0,
1,shoreline,238,240.0,-354.0,
1,shoreline,239,240.0,-360.0,
1,shoreline,240,239.0,-361.0,
1,shoreline,241,239.0,-364.0,
1,shoreline,242,238.0,-365.0,
1,shoreline,243,238.0,-367.0,
1,shoreline,244,237.0,-368.0,
1,shoreline,245,237.0,-369.0,
1,shoreline,246,236.0,-370.0,
1,shoreline,247,236.0,-372.0,
1,shoreline,248,233.0,-375.0,
1,shoreline,249,233.0,-376.0,
1,shoreline,250,232.0,-377.0,
1,shoreline,251,231.0,-377.0,
1,shoreline,252,228.0,-380.0,
1,shoreline,253,228.0,-381.0,
1,shoreline,254,227.0,-382.0,
1,shoreline,255,226.0,-382.0,
1,shoreline,256,224.0,-384.0,
1,shoreline,257,222.0,-384.0,
1,shoreline,258,222.0,-385.0,
1,shoreline,259,221.0,-386.0,
1,shoreline,260,221.0,-387.0,
1,shoreline,261,218.0,-390.0,
1,shoreline,262,217.0,-390.0,
1,shoreline,263,215.0,-392.0,
1,shoreline,264,215.0,-394.0,
1,shoreline,265,214.0,-395.0,
1,shoreline,266,214.0,-396.0,
1,shoreline,267,213.0,-397.0,
1,shoreline,268,212.0,-397.0,
1,shoreline,269,212.0,-398.0,
1,shoreline,270,211.0,-399.0,
1,shoreline,271,211.0,-400.0,
1,shoreline,272,209.0,-402.0,
1,shoreline,273,209.0,-403.0,
1,shoreline,274,208.0,-404.0,
1,shoreline,275,208.0,-405.0,
1,shoreline,276,206.0,-407.0,
1,shoreline,277,205.0,-407.0,
1,shoreline,278,201.0,-411.0,
1,shoreline,279,200.0,-411.0,
1,shoreline,280,199.0,-412.0,
1,shoreline,281,197.0,-412.0,
1,shoreline,282,196.0,-413.0,
1,shoreline,283,194.0,-413.0,
1,shoreline,284,193.0,-414.0,
1,shoreline,285,192.0,-414.0,
1,shoreline,286,190.0,-416.0,
1,shoreline,287,189.0,-416.0,
1,shoreline,288,187.0,-418.0,
1,shoreline,289,186.0,-418.0,
1,shoreline,290,185.0,-419.0,
1,shoreline,291,183.0,-419.0,
1,shoreline,292,182.0,-420.0,
1,shoreline,293,180.0,-420.0,
1,shoreline,294,179.0,-421.0,
1,shoreline,295,175.0,-421.0,
1,shoreline,296,174.0,-422.0,
1,shoreline,297,173.0,-422.0,
1,shoreline,298,172.0,-423.0,
1,shoreline,299,170.0,-423.0,
1,shoreline,300,169.0,-424.0,
1,shoreline,301,167.0,-424.0,
1,shoreline,302,166.0,-425.0,
1,shoreline,303,165.0,-425.0,
1,shoreline,304,164.0,-426.0,
1,shoreline,305,161.0,-426.0,
1,shoreline,306,160.0,-427.0,
1,shoreline,307,157.0,-427.0,
1,shoreline,308,156.0,-428.0,
1,shoreline,309,154.0,-428.0,
1,shoreline,310,153.0,-429.0,
1,shoreline,311,152.0,-429.0,
1,shoreline,312,151.0,-430.0,
1,shoreline,313,150.0,-430.0,
1,shoreline,314,149.0,-431.0,
1,shoreline,315,148.0,-431.0,
1,shoreline,316,147.0,-432.0,
1,shoreline,317,146.0,-432.0,
1,shoreline,318,145.0,-433.0,
1,shoreline,319,142.0,-433.0,
1,shoreline,320,141.0,-434.0,
1,shoreline,321,140.0,-434.0,
1,shoreline,322,139.0,-435.0,
1,shoreline,323,137.0,-435.0,
1,shoreline,324,136.0,-436.0,
1,shoreline,325,133.0,-436.0,
1,shoreline,326,132.0,-437.0,
1,shoreline,327,130.0,-437.0,
1,shoreline,328,129.0,-438.0,
1,shoreline,329,128.0,-438.0,
1,shoreline,330,127.0,-439.0,
1,shoreline,331,126.0,-439.0,
1,shoreline,332,125.0,-440.0,
1,shoreline,333,124.0,-440.0,
1,shoreline,334,123.0,-441.0,
1,shoreline,335,119.0,-441.0,
1,shoreline,336,118.0,-442.0,
1,shoreline,337,116.0,-442.0,
1,shoreline,338,115.0,-443.0,
1,shoreline,339,113.0,-443.0,
1,shoreline,340,111.0,-445.0,
1,shoreline,341,110.0,-445.0,
1,shoreline,342,108.0,-447.0,
1,shoreline,343,107.0,-447.0,
1,shoreline,344,106.0,-448.0,
1,shoreline,345,105.0,-448.0,
1,shoreline,346,104.0,-449.0,
1,shoreline,347,102.0,-449.0,
1,shoreline,348,100.0,-451.0,
1,shoreline,349,99.0,-451.0,
1,shoreline,350,98.0,-452.0,
1,shoreline,351,97.0,-452.0,
1,shoreline,352,96.0,-453.0,
1,shoreline,353,95.0,-453.0,
1,shoreline,354,92.0,-456.0,
1,shoreline,355,91.0,-456.0,
1,shoreline,356,90.0,-457.0,
1,shoreline,357,89.0,-457.0,
1,shoreline,358,86.0,-460.0,
1,shoreline,359,85.0,-460.0,
1,shoreline,360,84.0,-461.0,
1,shoreline,361,83.0,-461.0,
1,shoreline,362,81.0,-463.0,
1,shoreline,363,81.0,-464.0,
1,shoreline,364,80.0,-465.0,
1,shoreline,365,79.0,-465.0,
1,shoreline,366,77.0,-467.0,
1,shoreline,367,76.0,-467.0,
1,shoreline,368,69.0,-474.0,
1,shoreline,369,69.0,-475.0,
1,shoreline,370,65.0,-479.0,
1,shoreline,371,65.0,-480.0,
1,shoreline,372,64.0,-481.0,
1,shoreline,373,64.0,-482.0,
1,shoreline,374,63.0,-483.0,
1,shoreline,375,63.0,-484.0,
1,shoreline,376,61.0,-486.0,
1,shoreline,377,61.0,-487.0,
1,shoreline,378,58.0,-490.0,
1,shoreline,379,58.0,-491.0,
1,shoreline,380,57.0,-492.0,
1,shoreline,381,57.0,-493.0,
1,shoreline,382,48.0,-502.0,
1,shoreline,383,48.0,-503.0,
1,shoreline,384,47.0,-504.0,
1,shoreline,385,46.0,-504.0,
1,shoreline,386,45.0,-505.0,
1,shoreline,387,44.0,-505.0,
1,shoreline,388,38.0,-511.0,
1,shoreline,389,37.0,-511.0,
1,shoreline,390,37.0,-512.0,
1,shoreline,391,36.0,-513.0,
1,shoreline,392,36.0,-517.0,
1,shoreline,393,35.0,-518.0,
1,shoreline,394,35.0,-519.0,
1,shoreline,395,36.0,-520.0,
1,shoreline,396,36.0,-521.0,
1,shoreline,397,38.0,-523.0,
1,shoreline,398,38.0,-526.0,
1,shoreline,399,39.0,-527.0,
1,shoreline,400,39.0,-532.0,
1,shoreline,401,40.0,-533.0,
1,shoreline,402,40.0,-535.0,
1,shoreline,403,41.0,-536.0,
1,shoreline,404,41.0,-538.0,
1,shoreline,405,44.0,-541.0,
1,shoreline,406,44.0,-545.0,
1,shoreline,407,45.0,-546.0,
1,shoreline,408,45.0,-547.0,
1,shoreline,409,46.0,-548.0,
1,shoreline,410,46.0,-551.0,
1,shoreline,411,47.0,-552.0,
1,shoreline,412,47.0,-559.0,
1,shoreline,413,48.0,-560.0,
1,shoreline,414,48.0,-571.0,
1,shoreline,415,47.0,-572.0,
1,shoreline,416,47.0,-573.0,
1,shoreline,417,46.0,-574.0,
1,shoreline,418,46.0,-575.0,
1,shoreline,419,45.0,-576.0,
1,shoreline,420,45.0,-577.0,
1,shoreline,421,43.0,-579.0,
1,shoreline,422,42.0,-579.0,
1,shoreline,423,39.0,-582.0,
1,shoreline,424,39.0,-583.0,
1,shoreline,425,38.0,-584.0,
1,shoreline,426,37.0,-584.0,
1,shoreline,427,36.0,-585.0,
1,shoreline,428,35.0,-585.0,
1,shoreline,429,34.0,-586.0,
1,shoreline,430,33.0,-586.0,
1,shoreline,431,32.0,-587.0,
1,shoreline,432,31.0,-587.0,
1,shoreline,433,30.0,-588.0,
1,shoreline,434,29.0,-588.0,
1,shoreline,435,28.0,-589.0,
1,shoreline,436,26.0,-589.0,
1,shoreline,437,25.0,-590.0,
1,shoreline,438,24.0,-590.0,
1,shoreline,439,23.0,-591.0,
1,shoreline,440,20.0,-591.0,
1,shoreline,441,19.0,-592.0,
1,shoreline,442,16.0,-592.0,
1,shoreline,443,15.0,-593.0,
1,shoreline,444,14.0,-593.0,
1,shoreline,445,13.0,-594.0,
1,shoreline,446,11.0,-594.0,
1,shoreline,447,10.0,-595.0,
1,shoreline,448,9.0,-595.0,
1,shoreline,449,7.0,-597.0,
1,shoreline,450,6.0,-597.0,
1,shoreline,451,5.0,-598.0,
