feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,373.0,-604.0,
1,shoreline,289,374.0,-605.0,
1,shoreline,290,374.0,-606.0,
1,shoreline,291,376.0,-608.0,
1,shoreline,292,376.0,-610.0,
1,shoreline,293,377.0,-611.0,
1,shoreline,294,377.0,-616.0,
1,shoreline,295,378.0,-617.0,
1,shoreline,296,378.0,-632.0,
1,shoreline,297,379.0,-633.0,
1,shoreline,298,379.0,-638.0,
1,shoreline,299,380.0,-639.0,
1,shoreline,300,380.0,-641.0,
1,shoreline,301,383.0,-644.0,
1,shoreline,302,383.0,-645.0,
1,shoreline,303,384.0,-646.0,
1,shoreline,304,384.0,-648.0,
1,shoreline,305,385.0,-649.0,
1,shoreline,306,385.0,-650.0,
1,shoreline,307,386.0,-651.0,
1,shoreline,308,386.0,-653.0,
1,shoreline,309,388.0,-655.0,
1,shoreline,310,388.0,-657.0,
1,shoreline,311,391.0,-660.0,
1,shoreline,312,392.0,-660.0,
1,shoreline,313,394.0,-662.0,
1,shoreline,314,394.0,-664.0,
1,shoreline,315,395.0,-665.0,
1,shoreline,316,395.0,-668.0,
1,shoreline,317,396.0,-669.0,
1,shoreline,318,396.0,-670.0,
1,shoreline,319,397.0,-671.0,
1,shoreline,320,398.0,-671.0,
1,shoreline,321,400.0,-673.0,
1,shoreline,322,401.0,-673.0,
1,shoreline,323,402.0,-674.0,
1,shoreline,324,403.0,-674.0,
1,shoreline,325,406.0,-677.0,
1,shoreline,326,406.0,-680.0,
1,shoreline,327,410.0,-684.0,
1,shoreline,328,409.0,-685.0,
1,shoreline,329,409.0,-688.0,
1,shoreline,330,408.0,-689.0,
1,shoreline,331,408.0,-693.0,
1,shoreline,332,407.0,-694.0,
1,shoreline,333,407.0,-695.0,
1,shoreline,334,408.0,-696.0,
1,shoreline,335,408.0,-700.0,
1,shoreline,336,404.0,-704.0,
1,shoreline,337,404.0,-705.0,
1,shoreline,338,402.0,-707.0,
1,shoreline,339,401.0,-707.0,
1,shoreline,340,400.0,-706.0,
1,shoreline,341,399.0,-706.0,
1,shoreline,342,398.0,-705.0,
1,shoreline,343,397.0,-705.0,
1,shoreline,344,396.0,-706.0,
1,shoreline,345,395.0,-706.0,
1,shoreline,346,392.0,-709.0,
1,shoreline,347,391.0,-709.0,
1,shoreline,348,385.0,-715.0,
1,shoreline,349,385.0,-716.0,
1,shoreline,350,377.0,-724.0,
1,shoreline,351,376.0,-724.0,
1,shoreline,352,375.0,-725.0,
1,shoreline,353,374.0,-725.0,
1,shoreline,354,373.0,-726.0,
1,shoreline,355,372.0,-726.0,
1,shoreline,356,371.0,-727.0,
1,shoreline,357,369.0,-727.0,
1,shoreline,358,368.0,-728.0,
1,shoreline,359,367.0,-728.0,
1,shoreline,360,366.0,-729.0,
1,shoreline,361,366.0,-730.0,
1,shoreline,362,365.0,-731.0,
1,shoreline,363,365.0,-732.0,
1,shoreline,364,364.0,-733.0,
1,shoreline,365,364.0,-734.0,
1,shoreline,366,363.0,-735.0,
1,shoreline,367,363.0,-736.0,
1,shoreline,368,361.0,-738.0,
1,shoreline,369,360.0,-738.0,
1,shoreline,370,357.0,-741.0,
1,shoreline,371,356.0,-741.0,
1,shoreline,372,355.0,-742.0,
1,shoreline,373,354.0,-742.0,
1,shoreline,374,351.0,-745.0,
1,shoreline,375,351.0,-746.0,
1,shoreline,376,349.0,-748.0,
1,shoreline,377,349.0,-749.0,
1,shoreline,378,348.0,-750.0,
1,shoreline,379,348.0,-751.0,
1,shoreline,380,347.0,-752.0,
1,shoreline,381,347.0,-755.0,
1,shoreline,382,346.0,-756.0,
1,shoreline,383,346.0,-757.0,
1,shoreline,384,342.0,-761.0,
1,shoreline,385,341.0,-761.0,
1,shoreline,386,336.0,-766.0,
1,shoreline,387,335.0,-766.0,
1,shoreline,388,335.0,-767.0,
1,shoreline,389,332.0,-770.0,
1,shoreline,390,332.0,-771.0,
1,shoreline,391,331.0,-772.0,
1,shoreline,392,331.0,-773.0,
1,shoreline,393,330.0,-774.0,
1,shoreline,394,330.0,-775.0,
1,shoreline,395,329.0,-776.0,
1,shoreline,396,329.0,-777.0,
1,shoreline,397,328.0,-778.0,
1,shoreline,398,328.0,-779.0,
1,shoreline,399,327.0,-780.0,
1,shoreline,400,327.0,-785.0,
1,shoreline,401,325.0,-787.0,
1,shoreline,402,325.0,-789.0,
1,shoreline,403,324.0,-790.0,
1,shoreline,404,324.0,-802.0,
1,shoreline,405,325.0,-803.0,
1,shoreline,406,325.0,-806.0,
1,shoreline,407,326.0,-807.0,
1,shoreline,408,326.0,-809.0,
1,shoreline,409,327.0,-810.0,
1,shoreline,410,327.0,-815.0,
1,shoreline,411,326.0,-816.0,
1,shoreline,412,326.0,-817.0,
1,shoreline,413,325.0,-818.0,
1,shoreline,414,325.0,-819.0,
1,shoreline,415,321.0,-823.0,
1,shoreline,416,321.0,-824.0,
1,shoreline,417,319.0,-826.0,
1,shoreline,418,319.0,-827.0,
1,shoreline,419,318.0,-828.0,
1,shoreline,420,318.0,-829.0,
1,shoreline,421,315.0,-832.0,
1,shoreline,422,314.0,-832.0,
1,shoreline,423,311.0,-835.0,
1,shoreline,424,310.0,-835.0,
1,shoreline,425,309.0,-836.0,
1,shoreline,426,308.0,-836.0,
1,shoreline,427,307.0,-837.0,
1,shoreline,428,306.0,-837.0,
1,shoreline,429,305.0,-838.0,
1,shoreline,430,305.0,-839.0,
1,shoreline,431,303.0,-841.0,
1,shoreline,432,303.0,-842.0,
1,shoreline,433,301.0,-844.0,
1,shoreline,434,301.0,-845.0,
1,shoreline,435,300.0,-846.0,
1,shoreline,436,300.0,-848.0,
1,shoreline,437,299.0,-849.0,
1,shoreline,438,299.0,-854.0,
1,shoreline,439,298.0,-855.0,
1,shoreline,440,298.0,-856.0,
1,shoreline,441,297.0,-857.0,
1,shoreline,442,297.0,-858.0,
1,shoreline,443,296.0,-859.0,
1,shoreline,444,296.0,-860.0,
1,shoreline,445,292.0,-864.0,
1,shoreline,446,292.0,-866.0,
1,shoreline,447,291.0,-867.0,
1,shoreline,448,291.0,-868.0,
1,shoreline,449,290.0,-869.0,
1,shoreline,450,290.0,-870.0,
1,shoreline,451,289.0,-871.0,
1,shoreline,452,289.0,-874.0,
1,shoreline,453,288.0,-875.0,
1,shoreline,454,288.0,-878.0,
1,shoreline,455,287.0,-879.0,
1,shoreline,456,287.0,-880.0,
1,shoreline,457,286.0,-881.0,
1,shoreline,458,286.0,-882.0,
1,shoreline,459,285.0,-883.0,
1,shoreline,460,285.0,-884.0,
1,shoreline,461,283.0,-886.0,
1,shoreline,462,283.0,-887.0,
1,shoreline,463,275.0,-895.0,
1,shoreline,464,275.0,-896.0,
1,shoreline,465,273.0,-898.0,
1,shoreline,466,273.0,-899.0,
1,shoreline,467,269.0,-903.0,
1,shoreline,468,269.0,-904.0,
1,shoreline,469,268.0,-905.0,
1,shoreline,470,268.0,-906.0,
1,shoreline,471,267.0,-907.0,
1,shoreline,472,267.0,-908.0,
1,shoreline,473,266.0,-909.0,
1,shoreline,474,266.0,-912.0,
1,shoreline,475,264.0,-914.0,
1,shoreline,476,264.0,-915.0,
1,shoreline,477,262.0,-917.0,
1,shoreline,478,262.0,-918.0,
1,shoreline,479,260.0,-920.0,
1,shoreline,480,260.0,-921.0,
1,shoreline,481,259.0,-922.0,
1,shoreline,482,259.0,-923.0,
1,shoreline,483,257.0,-925.0,
1,shoreline,484,257.0,-926.0,
1,shoreline,485,255.0,-928.0,
1,shoreline,486,255.0,-929.0,
1,shoreline,487,254.0,-930.0,
1,shoreline,488,254.0,-931.0,
1,shoreline,489,251.0,-934.0,
1,shoreline,490,250.0,-934.0,
