feature_id,label,vertex_index,x,y,group_id
1,shoreline,115,439.0,-233.0,
1,shoreline,116,438.0,-234.0,
1,shoreline,117,437.0,-234.0,
1,shoreline,118,437.0,-235.0,
1,shoreline,119,438.0,-236.0,
1,shoreline,120,438.0,-238.0,
1,shoreline,121,437.0,-239.0,
1,shoreline,122,434.0,-239.0,
1,shoreline,123,433.0,-240.0,
1,shoreline,124,431.0,-240.0,
1,shoreline,125,429.0,-242.0,
1,shoreline,126,429.0,-243.0,
1,shoreline,127,430.0,-243.0,
1,shoreline,128,431.0,-244.0,
1,shoreline,129,433.0,-244.0,
1,shoreline,130,434.0,-245.0,
1,shoreline,131,433.0,-246.0,
1,shoreline,132,428.0,-246.0,
1,shoreline,133,427.0,-245.0,
1,shoreline,134,427.0,-248.0,
1,shoreline,135,426.0,-249.0,
1,shoreline,136,425.0,-249.0,
1,shoreline,137,426.0,-250.0,
1,shoreline,138,426.0,-253.0,
1,shoreline,139,428.0,-255.0,
1,shoreline,140,428.0,-257.0,
1,shoreline,141,430.0,-259.0,
1,shoreline,142,432.0,-259.0,
1,shoreline,143,433.0,-260.0,
1,shoreline,144,432.0,-261.0,
1,shoreline,145,431.0,-261.0,
1,shoreline,146,430.0,-262.0,
1,shoreline,147,427.0,-262.0,
1,shoreline,148,425.0,-264.0,
1,shoreline,149,428.0,-267.0,
1,shoreline,150,430.0,-267.0,
1,shoreline,151,431.0,-268.0,
1,shoreline,152,433.0,-268.0,
1,shoreline,153,434.0,-269.0,
1,shoreline,154,435.0,-269.0,
1,shoreline,155,436.0,-270.0,
1,shoreline,156,438.0,-270.0,
1,shoreline,157,439.0,-269.0,
1,shoreline,158,440.0,-269.0,
1,shoreline,159,441.0,-268.0,
1,shoreline,160,443.0,-268.0,
1,shoreline,161,445.0,-270.0,
1,shoreline,162,445.0,-271.0,
1,shoreline,163,443.0,-273.0,
1,shoreline,164,438.0,-273.0,
1,shoreline,165,437.0,-272.0,
1,shoreline,166,436.0,-273.0,
1,shoreline,167,435.0,-273.0,
1,shoreline,168,434.0,-274.0,
1,shoreline,169,433.0,-274.0,
1,shoreline,170,431.0,-276.0,
1,shoreline,171,429.0,-276.0,
1,shoreline,172,428.0,-277.0,
1,shoreline,173,427.0,-277.0,
1,shoreline,174,426.0,-278.0,
1,shoreline,175,425.0,-278.0,
1,shoreline,176,423.0,-280.0,
1,shoreline,177,421.0,-280.0,
1,shoreline,178,420.0,-281.0,
1,shoreline,179,419.0,-281.0,
1,shoreline,180,417.0,-283.0,
1,shoreline,181,416.0,-283.0,
1,shoreline,182,414.0,-285.0,
1,shoreline,183,414.0,-288.0,
1,shoreline,184,415.0,-289.0,
1,shoreline,185,415.0,-297.0,
1,shoreline,186,414.0,-298.0,
1,shoreline,187,414.0,-300.0,
1,shoreline,188,411.0,-303.0,
1,shoreline,189,411.0,-304.0,
1,shoreline,190,408.0,-307.0,
1,shoreline,191,408.0,-308.0,
1,shoreline,192,406.0,-310.0,
1,shoreline,193,405.0,-310.0,
1,shoreline,194,404.0,-311.0,
1,shoreline,195,404.0,-312.0,
1,shoreline,196,403.0,-313.0,
1,shoreline,197,403.0,-315.0,
1,shoreline,198,401.0,-317.0,
1,shoreline,199,400.0,-317.0,
1,shoreline,200,399.0,-318.0,
1,shoreline,201,398.0,-318.0,
1,shoreline,202,395.0,-321.0,
1,shoreline,203,394.0,-321.0,
1,shoreline,204,385.0,-330.0,
1,shoreline,205,385.0,-331.0,
1,shoreline,206,382.0,-334.0,
1,shoreline,207,381.0,-334.0,
1,shoreline,208,380.0,-335.0,
1,shoreline,209,379.0,-335.0,
1,shoreline,210,377.0,-337.0,
1,shoreline,211,376.0,-337.0,
1,shoreline,212,375.0,-338.0,
1,shoreline,213,374.0,-338.0,
1,shoreline,214,374.0,-339.0,
1,shoreline,215,373.0,-340.0,
1,shoreline,216,372.0,-340.0,
1,shoreline,217,369.0,-343.0,
1,shoreline,218,369.0,-344.0,
1,shoreline,219,368.0,-345.0,
1,shoreline,220,368.0,-346.0,
1,shoreline,221,361.0,-353.0,
1,shoreline,222,360.0,-353.0,
1,shoreline,223,359.0,-354.0,
1,shoreline,224,359.0,-356.0,
1,shoreline,225,358.0,-357.0,
1,shoreline,226,358.0,-361.0,
1,shoreline,227,357.0,-362.0,
1,shoreline,228,357.0,-365.0,
1,shoreline,229,356.0,-366.0,
1,shoreline,230,356.0,-367.0,
1,shoreline,231,355.0,-368.0,
1,shoreline,232,355.0,-369.0,
1,shoreline,233,353.0,-371.0,
1,shoreline,234,352.0,-371.0,
1,shoreline,235,351.0,-372.0,
1,shoreline,236,350.0,-372.0,
1,shoreline,237,350.0,-373.0,
1,shoreline,238,348.0,-375.0,
1,shoreline,239,348.0,-376.0,
1,shoreline,240,347.0,-377.0,
1,shoreline,241,345.0,-377.0,
1,shoreline,242,344.0,-378.0,
1,shoreline,243,343.0,-378.0,
1,shoreline,244,340.0,-381.0,
1,shoreline,245,337.0,-381.0,
1,shoreline,246,336.0,-382.0,
1,shoreline,247,335.0,-382.0,
1,shoreline,248,333.0,-384.0,
1,shoreline,249,332.0,-384.0,
1,shoreline,250,331.0,-385.0,
1,shoreline,251,330.0,-385.0,
1,shoreline,252,328.0,-387.0,
1,shoreline,253,328.0,-388.0,
1,shoreline,254,327.0,-389.0,
1,shoreline,255,326.0,-389.0,
1,shoreline,256,325.0,-390.0,
1,shoreline,257,324.0,-390.0,
1,shoreline,258,321.0,-393.0,
1,shoreline,259,320.0,-393.0,
1,shoreline,260,320.0,-394.0,
1,shoreline,261,318.0,-396.0,
1,shoreline,262,318.0,-397.0,
1,shoreline,263,312.0,-403.0,
1,shoreline,264,312.0,-404.0,
1,shoreline,265,311.0,-405.0,
1,shoreline,266,311.0,-406.0,
1,shoreline,267,310.0,-407.0,
1,shoreline,268,310.0,-408.0,
1,shoreline,269,309.0,-409.0,
1,shoreline,270,309.0,-410.0,
1,shoreline,271,308.0,-411.0,
1,shoreline,272,308.0,-412.0,
1,shoreline,273,306.0,-414.0,
1,shoreline,274,306.0,-415.0,
1,shoreline,275,305.0,-416.0,
1,shoreline,276,305.0,-417.0,
1,shoreline,277,304.0,-418.0,
1,shoreline,278,304.0,-419.0,
1,shoreline,279,303.0,-420.0,
1,shoreline,280,303.0,-421.0,
1,shoreline,281,302.0,-422.0,
1,shoreline,282,302.0,-423.0,
1,shoreline,283,301.0,-424.0,
1,shoreline,284,301.0,-425.0,
1,shoreline,285,299.0,-427.0,
1,shoreline,286,299.0,-428.0,
1,shoreline,287,298.0,-429.0,
1,shoreline,288,298.0,-430.0,
1,shoreline,289,297.0,-431.0,
1,shoreline,290,297.0,-432.0,
1,shoreline,291,296.0,-433.0,
1,shoreline,292,296.0,-434.0,
1,shoreline,293,295.0,-435.0,
1,shoreline,294,295.0,-436.0,
1,shoreline,295,294.0,-437.0,
1,shoreline,296,294.0,-439.0,
1,shoreline,297,293.0,-440.0,
1,shoreline,298,293.0,-442.0,
1,shoreline,299,292.0,-443.0,
1,shoreline,300,292.0,-444.0,
1,shoreline,301,291.0,-445.0,
1,shoreline,302,291.0,-447.0,
1,shoreline,303,290.0,-448.0,
1,shoreline,304,290.0,-450.0,
1,shoreline,305,289.0,-451.0,
1,shoreline,306,289.0,-453.0,
1,shoreline,307,288.0,-454.0,
1,shoreline,308,288.0,-457.0,
1,shoreline,309,287.0,-458.0,
1,shoreline,310,287.0,-459.0,
1,shoreline,311,286.0,-460.0,
1,shoreline,312,286.0,-462.0,
1,shoreline,313,285.0,-463.0,
1,shoreline,314,285.0,-466.0,
1,shoreline,315,284.0,-467.0,
1,shoreline,316,284.0,-468.0,
1,shoreline,317,283.0,-469.0,
1,shoreline,318,283.0,-470.0,
1,shoreline,319,280.0,-473.0,
1,shoreline,320,280.0,-477.0,
1,shoreline,321,279.0,-478.0,
1,shoreline,322,279.0,-481.0,
1,shoreline,323,278.0,-482.0,
1,shoreline,324,278.0,-491.0,
1,shoreline,325,277.0,-492.0,
1,shoreline,326,277.0,-493.0,
1,shoreline,327,275.0,-495.0,
1,shoreline,328,275.0,-496.0,
1,shoreline,329,272.0,-499.0,
1,shoreline,330,272.0,-500.0,
1,shoreline,331,271.0,-501.0,
1,shoreline,332,271.0,-502.0,
1,shoreline,333,270.0,-503.0,
1,shoreline,334,270.0,-504.0,
1,shoreline,335,269.0,-505.0,
1,shoreline,336,269.0,-507.0,
1,shoreline,337,268.0,-508.0,
1,shoreline,338,268.0,-510.0,
1,shoreline,339,267.0,-511.0,
1,shoreline,340,267.0,-513.0,
1,shoreline,341,268.0,-514.0,
1,shoreline,342,268.0,-516.0,
1,shoreline,343,267.0,-517.0,
1,shoreline,344,267.0,-519.0,
1,shoreline,345,268.0,-520.0,
1,shoreline,346,268.0,-525.0,
1,shoreline,347,269.0,-526.0,
1,shoreline,348,269.0,-531.0,
1,shoreline,349,270.0,-532.0,
1,shoreline,350,270.0,-537.0,
1,shoreline,351,271.0,-538.0,
1,shoreline,352,271.0,-539.0,
1,shoreline,353,272.0,-540.0,
1,shoreline,354,272.0,-541.0,
1,shoreline,355,273.0,-542.0,
1,shoreline,356,273.0,-543.0,
1,shoreline,357,274.0,-544.0,
1,shoreline,358,274.0,-545.0,
1,shoreline,359,275.0,-546.0,
1,shoreline,360,275.0,-547.0,
1,shoreline,361,277.0,-549.0,
1,shoreline,362,277.0,-551.0,
1,shoreline,363,278.0,-552.0,
1,shoreline,364,278.0,-554.0,
1,shoreline,365,279.0,-555.0,
1,shoreline,366,279.0,-556.0,
1,shoreline,367,280.0,-557.0,
1,shoreline,368,280.0,-561.0,
1,shoreline,369,281.0,-562.0,
1,shoreline,370,281.0,-580.0,
1,shoreline,371,282.0,-581.0,
1,shoreline,372,282.0,-582.0,
1,shoreline,373,281.0,-583.0,
1,shoreline,374,281.0,-584.0,
1,shoreline,375,280.0,-585.0,
1,shoreline,376,280.0,-590.0,
1,shoreline,377,279.0,-591.0,
1,shoreline,378,279.0,-600.0,
1,shoreline,379,278.0,-601.0,
1,shoreline,380,278.0,-602.0,
1,shoreline,381,279.0,-603.0,
1,shoreline,382,279.0,-607.0,
1,shoreline,383,278.0,-608.0,
1,shoreline,384,278.0,-621.0,
1,shoreline,385,277.0,-622.0,
1,shoreline,386,277.0,-623.0,
1,shoreline,387,276.0,-624.0,
1,shoreline,388,276.0,-628.0,
1,shoreline,389,275.0,-629.0,
1,shoreline,390,275.0,-642.0,
1,shoreline,391,276.0,-643.0,
1,shoreline,392,276.0,-644.0,
1,shoreline,393,277.0,-645.0,
1,shoreline,394,277.0,-646.0,
1,shoreline,395,278.0,-647.0,
1,shoreline,396,278.0,-674.0,
1,shoreline,397,277.0,-675.0,
1,shoreline,398,277.0,-676.0,
1,shoreline,399,276.0,-677.0,
1,shoreline,400,276.0,-682.0,
1,shoreline,401,275.0,-683.0,
1,shoreline,402,275.0,-692.0,
1,shoreline,403,276.0,-693.0,
1,shoreline,404,276.0,-697.0,
1,shoreline,405,277.0,-698.0,
1,shoreline,406,277.0,-703.0,
1,shoreline,407,278.0,-704.0,
1,shoreline,408,278.0,-708.0,
1,shoreline,409,279.0,-709.0,
1,shoreline,410,279.0,-718.0,
1,shoreline,411,280.0,-719.0,
1,shoreline,412,280.0,-726.0,
1,shoreline,413,281.0,-727.0,
1,shoreline,414,281.0,-731.0,
1,shoreline,415,282.0,-732.0,
1,shoreline,416,282.0,-737.0,
1,shoreline,417,283.0,-738.0,
1,shoreline,418,283.0,-742.0,
1,shoreline,419,284.0,-743.0,
1,shoreline,420,284.0,-756.0,
1,shoreline,421,283.0,-757.0,
1,shoreline,422,283.0,-758.0,
1,shoreline,423,280.0,-761.0,
1,shoreline,424,280.0,-762.0,
1,shoreline,425,277.0,-765.0,
1,shoreline,426,277.0,-766.0,
1,shoreline,427,276.0,-767.0,
1,shoreline,428,276.0,-768.0,
1,shoreline,429,275.0,-769.0,
1,shoreline,430,275.0,-770.0,
1,shoreline,431,274.0,-771.0,
1,shoreline,432,274.0,-773.0,
1,shoreline,433,273.0,-774.0,
1,shoreline,434,273.0,-775.0,
1,shoreline,435,272.0,-776.0,
1,shoreline,436,272.0,-777.0,
1,shoreline,437,271.0,-778.0,
1,shoreline,438,271.0,-781.0,
1,shoreline,439,270.0,-782.0,
1,shoreline,440,270.0,-784.0,
1,shoreline,441,269.0,-785.0,
1,shoreline,442,269.0,-787.0,
1,shoreline,443,268.0,-788.0,
1,shoreline,444,268.0,-790.0,
1,shoreline,445,267.0,-791.0,
1,shoreline,446,267.0,-793.0,
1,shoreline,447,264.0,-796.0,
1,shoreline,448,264.0,-798.0,
1,shoreline,449,263.0,-799.0,
1,shoreline,450,263.0,-802.0,
1,shoreline,451,262.0,-803.0,
1,shoreline,452,262.0,-805.0,
1,shoreline,453,261.0,-806.0,
1,shoreline,454,261.0,-808.0,
1,shoreline,455,260.0,-809.0,
1,shoreline,456,260.0,-811.0,
1,shoreline,457,259.0,-812.0,
1,shoreline,458,259.0,-823.0,
1,shoreline,459,260.0,-824.0,
1,shoreline,460,260.0,-826.0,
1,shoreline,461,261.0,-827.0,
1,shoreline,462,261.0,-838.0,
1,shoreline,463,260.0,-839.0,
1,shoreline,464,260.0,-841.0,
1,shoreline,465,259.0,-842.0,
1,shoreline,466,259.0,-843.0,
1,shoreline,467,260.0,-844.0,
1,shoreline,468,260.0,-848.0,
1,shoreline,469,261.0,-849.0,
1,shoreline,470,261.0,-851.0,
1,shoreline,471,262.0,-852.0,
1,shoreline,472,262.0,-853.0,
1,shoreline,473,263.0,-854.0,
1,shoreline,474,263.0,-855.0,
1,shoreline,475,266.0,-858.0,
1,shoreline,476,266.0,-859.0,
1,shoreline,477,268.0,-861.0,
1,shoreline,478,268.0,-862.0,
1,shoreline,479,274.0,-868.0,
1,shoreline,480,275.0,-868.0,
1,shoreline,481,276.0,-869.0,
1,shoreline,482,277.0,-869.0,
1,shoreline,483,278.0,-870.0,
1,shoreline,484,279.0,-870.0,
1,shoreline,485,283.0,-874.0,
1,shoreline,486,283.0,-875.0,
1,shoreline,487,284.0,-876.0,
1,shoreline,488,284.0,-877.0,
1,shoreline,489,287.0,-880.0,
1,shoreline,490,287.0,-881.0,
1,shoreline,491,288.0,-882.0,
1,shoreline,492,288.0,-884.0,
1,shoreline,493,289.0,-885.0,
1,shoreline,494,289.0,-887.0,
1,shoreline,495,287.0,-889.0,
1,shoreline,496,286.0,-889.0,
1,shoreline,497,285.0,-890.0,
1,shoreline,498,283.0,-890.0,
1,shoreline,499,282.0,-891.0,
1,shoreline,500,278.0,-891.0,
1,shoreline,501,277.0,-892.0,
1,shoreline,502,274.0,-892.0,
1,shoreline,503,273.0,-893.0,
1,shoreline,504,271.0,-893.0,
1,shoreline,505,268.0,-896.0,
1,shoreline,506,268.0,-897.0,
1,shoreline,507,267.0,-898.0,
1,shoreline,508,266.0,-898.0,
1,shoreline,509,265.0,-899.0,
1,shoreline,510,264.0,-899.0,
1,shoreline,511,262.0,-901.0,
1,shoreline,512,261.0,-901.0,
1,shoreline,513,259.0,-903.0,
1,shoreline,514,259.0,-904.0,
1,shoreline,515,255.0,-908.0,
1,shoreline,516,255.0,-909.0,
1,shoreline,517,254.0,-910.0,
1,shoreline,518,254.0,-911.0,
1,shoreline,519,252.0,-913.0,
1,shoreline,520,252.0,-917.0,
1,shoreline,521,250.0,-919.0,
1,shoreline,522,250.0,-922.0,
1,shoreline,523,249.0,-923.0,
1,shoreline,524,249.0,-924.0,
1,shoreline,525,248.0,-925.0,
1,shoreline,526,248.0,-928.0,
1,shoreline,527,247.0,-929.0,
