feature_id,label,vertex_index,x,y,group_id
1,shoreline,75,487.0,-227.0,
1,shoreline,76,487.0,-229.0,
1,shoreline,77,484.0,-232.0,
1,shoreline,78,484.0,-233.0,
1,shoreline,79,483.0,-234.0,
1,shoreline,80,483.0,-236.0,
1,shoreline,81,482.0,-237.0,
1,shoreline,82,482.0,-238.0,
1,shoreline,83,483.0,-239.0,
1,shoreline,84,483.0,-240.0,
1,shoreline,85,484.0,-241.0,
1,shoreline,86,483.0,-242.0,
1,shoreline,87,483.0,-243.0,
1,shoreline,88,482.0,-244.0,
1,shoreline,89,482.0,-245.0,
1,shoreline,90,478.0,-249.0,
1,shoreline,91,478.0,-253.0,
1,shoreline,92,475.0,-256.0,
1,shoreline,93,475.0,-257.0,
1,shoreline,94,474.0,-258.0,
1,shoreline,95,474.0,-259.0,
1,shoreline,96,473.0,-260.0,
1,shoreline,97,473.0,-261.0,
1,shoreline,98,472.0,-262.0,
1,shoreline,99,472.0,-263.0,
1,shoreline,100,471.0,-264.0,
1,shoreline,101,471.0,-266.0,
1,shoreline,102,470.0,-267.0,
1,shoreline,103,470.0,-270.0,
1,shoreline,104,471.0,-271.0,
1,shoreline,105,470.0,-272.0,
1,shoreline,106,470.0,-274.0,
1,shoreline,107,469.0,-275.0,
1,shoreline,108,469.0,-277.0,
1,shoreline,109,468.0,-278.0,
1,shoreline,110,468.0,-279.0,
1,shoreline,111,464.0,-283.0,
1,shoreline,112,464.0,-284.0,
1,shoreline,113,463.0,-285.0,
1,shoreline,114,463.0,-286.0,
1,shoreline,115,461.0,-288.0,
1,shoreline,116,460.0,-288.0,
1,shoreline,117,459.0,-289.0,
1,shoreline,118,459.0,-290.0,
1,shoreline,119,455.0,-294.0,
1,shoreline,120,455.0,-295.0,
1,shoreline,121,454.0,-296.0,
1,shoreline,122,454.0,-297.0,
1,shoreline,123,453.0,-298.0,
1,shoreline,124,453.0,-306.0,
1,shoreline,125,454.0,-307.0,
1,shoreline,126,454.0,-317.0,
1,shoreline,127,453.0,-318.0,
1,shoreline,128,453.0,-319.0,
1,shoreline,129,450.0,-322.0,
1,shoreline,130,450.0,-323.0,
1,shoreline,131,449.0,-324.0,
1,shoreline,132,449.0,-325.0,
1,shoreline,133,448.0,-326.0,
1,shoreline,134,448.0,-327.0,
1,shoreline,135,447.0,-328.0,
1,shoreline,136,447.0,-329.0,
1,shoreline,137,446.0,-330.0,
1,shoreline,138,446.0,-333.0,
1,shoreline,139,445.0,-334.0,
1,shoreline,140,445.0,-338.0,
1,shoreline,141,444.0,-339.0,
1,shoreline,142,444.0,-342.0,
1,shoreline,143,448.0,-346.0,
1,shoreline,144,448.0,-347.0,
1,shoreline,145,449.0,-348.0,
1,shoreline,146,449.0,-352.0,
1,shoreline,147,450.0,-353.0,
1,shoreline,148,450.0,-357.0,
1,shoreline,149,452.0,-359.0,
1,shoreline,150,452.0,-360.0,
1,shoreline,151,453.0,-361.0,
1,shoreline,152,453.0,-364.0,
1,shoreline,153,452.0,-365.0,
1,shoreline,154,452.0,-366.0,
1,shoreline,155,453.0,-367.0,
1,shoreline,156,453.0,-370.0,
1,shoreline,157,452.0,-371.0,
1,shoreline,158,452.0,-374.0,
1,shoreline,159,453.0,-375.0,
1,shoreline,160,453.0,-377.0,
1,shoreline,161,452.0,-378.0,
1,shoreline,162,452.0,-381.0,
1,shoreline,163,451.0,-382.0,
1,shoreline,164,451.0,-386.0,
1,shoreline,165,450.0,-387.0,
1,shoreline,166,450.0,-399.0,
1,shoreline,167,449.0,-400.0,
1,shoreline,168,449.0,-413.0,
1,shoreline,169,448.0,-414.0,
1,shoreline,170,448.0,-422.0,
1,shoreline,171,447.0,-423.0,
1,shoreline,172,447.0,-424.0,
1,shoreline,173,445.0,-426.0,
1,shoreline,174,445.0,-427.0,
1,shoreline,175,444.0,-428.0,
1,shoreline,176,444.0,-429.0,
1,shoreline,177,440.0,-433.0,
1,shoreline,178,440.0,-434.0,
1,shoreline,179,439.0,-435.0,
1,shoreline,180,439.0,-436.0,
1,shoreline,181,438.0,-437.0,
1,shoreline,182,438.0,-438.0,
1,shoreline,183,437.0,-439.0,
1,shoreline,184,437.0,-440.0,
1,shoreline,185,436.0,-441.0,
1,shoreline,186,435.0,-441.0,
1,shoreline,187,433.0,-443.0,
1,shoreline,188,433.0,-444.0,
1,shoreline,189,432.0,-445.0,
1,shoreline,190,431.0,-445.0,
1,shoreline,191,430.0,-446.0,
1,shoreline,192,430.0,-447.0,
1,shoreline,193,428.0,-449.0,
1,shoreline,194,428.0,-450.0,
1,shoreline,195,422.0,-456.0,
1,shoreline,196,420.0,-456.0,
1,shoreline,197,418.0,-458.0,
1,shoreline,198,418.0,-461.0,
1,shoreline,199,416.0,-463.0,
1,shoreline,200,414.0,-463.0,
1,shoreline,201,413.0,-464.0,
1,shoreline,202,412.0,-464.0,
1,shoreline,203,410.0,-466.0,
1,shoreline,204,410.0,-467.0,
1,shoreline,205,408.0,-469.0,
1,shoreline,206,408.0,-470.0,
1,shoreline,207,400.0,-478.0,
1,shoreline,208,400.0,-479.0,
1,shoreline,209,398.0,-481.0,
1,shoreline,210,398.0,-485.0,
1,shoreline,211,397.0,-486.0,
1,shoreline,212,397.0,-487.0,
1,shoreline,213,396.0,-488.0,
1,shoreline,214,396.0,-489.0,
1,shoreline,215,395.0,-490.0,
1,shoreline,216,395.0,-491.0,
1,shoreline,217,393.0,-493.0,
1,shoreline,218,393.0,-495.0,
1,shoreline,219,392.0,-496.0,
1,shoreline,220,392.0,-498.0,
1,shoreline,221,391.0,-499.0,
1,shoreline,222,391.0,-502.0,
1,shoreline,223,390.0,-503.0,
1,shoreline,224,390.0,-505.0,
1,shoreline,225,389.0,-506.0,
1,shoreline,226,389.0,-509.0,
1,shoreline,227,388.0,-510.0,
1,shoreline,228,388.0,-517.0,
1,shoreline,229,387.0,-518.0,
1,shoreline,230,387.0,-520.0,
1,shoreline,231,386.0,-521.0,
1,shoreline,232,386.0,-523.0,
1,shoreline,233,385.0,-524.0,
1,shoreline,234,385.0,-527.0,
1,shoreline,235,384.0,-528.0,
1,shoreline,236,384.0,-530.0,
1,shoreline,237,383.0,-531.0,
1,shoreline,238,383.0,-535.0,
1,shoreline,239,382.0,-536.0,
1,shoreline,240,382.0,-537.0,
1,shoreline,241,381.0,-538.0,
1,shoreline,242,381.0,-539.0,
1,shoreline,243,382.0,-540.0,
1,shoreline,244,382.0,-541.0,
1,shoreline,245,379.0,-544.0,
1,shoreline,246,379.0,-545.0,
1,shoreline,247,375.0,-549.0,
1,shoreline,248,375.0,-550.0,
1,shoreline,249,373.0,-552.0,
1,shoreline,250,372.0,-552.0,
1,shoreline,251,368.0,-556.0,
1,shoreline,252,368.0,-557.0,
1,shoreline,253,367.0,-558.0,
1,shoreline,254,367.0,-559.0,
1,shoreline,255,365.0,-561.0,
1,shoreline,256,363.0,-561.0,
1,shoreline,257,362.0,-562.0,
1,shoreline,258,357.0,-562.0,
1,shoreline,259,356.0,-563.0,
1,shoreline,260,355.0,-563.0,
1,shoreline,261,354.0,-564.0,
1,shoreline,262,353.0,-564.0,
1,shoreline,263,352.0,-565.0,
1,shoreline,264,351.0,-565.0,
1,shoreline,265,350.0,-566.0,
1,shoreline,266,348.0,-566.0,
1,shoreline,267,347.0,-567.0,
1,shoreline,268,346.0,-567.0,
1,shoreline,269,345.0,-568.0,
1,shoreline,270,343.0,-568.0,
1,shoreline,271,341.0,-570.0,
1,shoreline,272,340.0,-570.0,
1,shoreline,273,339.0,-571.0,
1,shoreline,274,337.0,-571.0,
1,shoreline,275,337.0,-572.0,
1,shoreline,276,336.0,-573.0,
1,shoreline,277,336.0,-574.0,
1,shoreline,278,335.0,-575.0,
1,shoreline,279,335.0,-576.0,
1,shoreline,280,334.0,-577.0,
1,shoreline,281,334.0,-578.0,
1,shoreline,282,333.0,-579.0,
1,shoreline,283,333.0,-580.0,
1,shoreline,284,332.0,-581.0,
1,shoreline,285,332.0,-583.0,
1,shoreline,286,331.0,-584.0,
1,shoreline,287,331.0,-588.0,
1,shoreline,288,330.0,-589.0,
1,shoreline,289,330.0,-592.0,
1,shoreline,290,329.0,-593.0,
1,shoreline,291,329.0,-595.0,
1,shoreline,292,328.0,-596.0,
1,shoreline,293,328.0,-598.0,
1,shoreline,294,327.0,-599.0,
1,shoreline,295,327.0,-600.0,
1,shoreline,296,326.0,-601.0,
1,shoreline,297,326.0,-605.0,
1,shoreline,298,325.0,-606.0,
1,shoreline,299,325.0,-608.0,
1,shoreline,300,324.0,-609.0,
1,shoreline,301,324.0,-612.0,
1,shoreline,302,323.0,-613.0,
1,shoreline,303,323.0,-614.0,
1,shoreline,304,322.0,-615.0,
1,shoreline,305,322.0,-617.0,
1,shoreline,306,321.0,-618.0,
1,shoreline,307,321.0,-620.0,
1,shoreline,308,320.0,-621.0,
1,shoreline,309,320.0,-623.0,
1,shoreline,310,319.0,-624.0,
1,shoreline,311,319.0,-627.0,
1,shoreline,312,318.0,-628.0,
1,shoreline,313,318.0,-629.0,
1,shoreline,314,316.0,-631.0,
1,shoreline,315,316.0,-633.0,
1,shoreline,316,317.0,-634.0,
1,shoreline,317,317.0,-643.0,
1,shoreline,318,318.0,-644.0,
1,shoreline,319,318.0,-646.0,
1,shoreline,320,319.0,-647.0,
1,shoreline,321,319.0,-650.0,
1,shoreline,322,321.0,-652.0,
1,shoreline,323,321.0,-653.0,
1,shoreline,324,323.0,-655.0,
1,shoreline,325,323.0,-656.0,
1,shoreline,326,331.0,-664.0,
1,shoreline,327,332.0,-664.0,
1,shoreline,328,333.0,-665.0,
1,shoreline,329,333.0,-666.0,
1,shoreline,330,335.0,-668.0,
1,shoreline,331,335.0,-669.0,
1,shoreline,332,336.0,-670.0,
1,shoreline,333,336.0,-672.0,
1,shoreline,334,339.0,-675.0,
1,shoreline,335,340.0,-675.0,
1,shoreline,336,343.0,-678.0,
1,shoreline,337,343.0,-679.0,
1,shoreline,338,349.0,-685.0,
1,shoreline,339,349.0,-686.0,
1,shoreline,340,350.0,-687.0,
1,shoreline,341,350.0,-688.0,
1,shoreline,342,354.0,-692.0,
1,shoreline,343,354.0,-693.0,
1,shoreline,344,357.0,-696.0,
1,shoreline,345,357.0,-697.0,
1,shoreline,346,358.0,-698.0,
1,shoreline,347,358.0,-699.0,
1,shoreline,348,359.0,-700.0,
1,shoreline,349,359.0,-702.0,
1,shoreline,350,368.0,-711.0,
1,shoreline,351,368.0,-712.0,
1,shoreline,352,370.0,-714.0,
1,shoreline,353,370.0,-717.0,
1,shoreline,354,371.0,-718.0,
1,shoreline,355,371.0,-719.0,
1,shoreline,356,373.0,-721.0,
1,shoreline,357,373.0,-723.0,
1,shoreline,358,374.0,-724.0,
1,shoreline,359,374.0,-726.0,
1,shoreline,360,375.0,-727.0,
1,shoreline,361,375.0,-728.0,
1,shoreline,362,376.0,-729.0,
1,shoreline,363,376.0,-731.0,
1,shoreline,364,377.0,-732.0,
1,shoreline,365,377.0,-733.0,
1,shoreline,366,378.0,-734.0,
1,shoreline,367,378.0,-735.0,
1,shoreline,368,379.0,-736.0,
1,shoreline,369,379.0,-739.0,
1,shoreline,370,380.0,-740.0,
1,shoreline,371,380.0,-741.0,
1,shoreline,372,381.0,-742.0,
1,shoreline,373,381.0,-743.0,
1,shoreline,374,383.0,-745.0,
1,shoreline,375,383.0,-746.0,
1,shoreline,376,384.0,-747.0,
1,shoreline,377,384.0,-748.0,
1,shoreline,378,385.0,-749.0,
1,shoreline,379,385.0,-751.0,
1,shoreline,380,386.0,-752.0,
1,shoreline,381,385.0,-753.0,
1,shoreline,382,385.0,-757.0,
1,shoreline,383,384.0,-758.0,
1,shoreline,384,384.0,-761.0,
1,shoreline,385,383.0,-762.0,
1,shoreline,386,383.0,-768.0,
1,shoreline,387,382.0,-769.0,
1,shoreline,388,382.0,-770.0,
1,shoreline,389,381.0,-771.0,
1,shoreline,390,381.0,-772.0,
1,shoreline,391,380.0,-773.0,
1,shoreline,392,380.0,-774.0,
1,shoreline,393,379.0,-775.0,
1,shoreline,394,379.0,-777.0,
1,shoreline,395,378.0,-778.0,
1,shoreline,396,378.0,-779.0,
1,shoreline,397,376.0,-781.0,
1,shoreline,398,376.0,-782.0,
1,shoreline,399,375.0,-783.0,
1,shoreline,400,375.0,-784.0,
1,shoreline,401,374.0,-785.0,
1,shoreline,402,374.0,-786.0,
1,shoreline,403,373.0,-787.0,
1,shoreline,404,373.0,-788.0,
1,shoreline,405,372.0,-789.0,
1,shoreline,406,372.0,-790.0,
1,shoreline,407,370.0,-792.0,
1,shoreline,408,370.0,-793.0,
1,shoreline,409,369.0,-794.0,
1,shoreline,410,369.0,-795.0,
1,shoreline,411,368.0,-796.0,
1,shoreline,412,367.0,-796.0,
1,shoreline,413,366.0,-797.0,
1,shoreline,414,366.0,-798.0,
1,shoreline,415,365.0,-799.0,
1,shoreline,416,365.0,-800.0,
1,shoreline,417,364.0,-801.0,
1,shoreline,418,364.0,-802.0,
1,shoreline,419,363.0,-803.0,
1,shoreline,420,363.0,-804.0,
1,shoreline,421,362.0,-805.0,
1,shoreline,422,362.0,-812.0,
1,shoreline,423,361.0,-813.0,
1,shoreline,424,361.0,-815.0,
1,shoreline,425,360.0,-816.0,
1,shoreline,426,360.0,-818.0,
1,shoreline,427,359.0,-819.0,
1,shoreline,428,359.0,-823.0,
1,shoreline,429,358.0,-824.0,
1,shoreline,430,358.0,-825.0,
1,shoreline,431,357.0,-826.0,
1,shoreline,432,357.0,-827.0,
1,shoreline,433,356.0,-828.0,
1,shoreline,434,356.0,-829.0,
1,shoreline,435,355.0,-830.0,
1,shoreline,436,355.0,-831.0,
1,shoreline,437,354.0,-832.0,
1,shoreline,438,354.0,-833.0,
1,shoreline,439,353.0,-834.0,
1,shoreline,440,353.0,-835.0,
1,shoreline,441,352.0,-836.0,
1,shoreline,442,352.0,-841.0,
1,shoreline,443,351.0,-842.0,
1,shoreline,444,351.0,-846.0,
1,shoreline,445,350.0,-847.0,
1,shoreline,446,350.0,-852.0,
1,shoreline,447,349.0,-853.0,
1,shoreline,448,349.0,-855.0,
1,shoreline,449,348.0,-856.0,
1,shoreline,450,348.0,-861.0,
1,shoreline,451,347.0,-862.0,
1,shoreline,452,347.0,-863.0,
1,shoreline,453,346.0,-864.0,
1,shoreline,454,346.0,-867.0,
1,shoreline,455,345.0,-868.0,
1,shoreline,456,345.0,-869.0,
1,shoreline,457,344.0,-870.0,
1,shoreline,458,344.0,-871.0,
1,shoreline,459,343.0,-872.0,
1,shoreline,460,343.0,-873.0,
1,shoreline,461,342.0,-874.0,
1,shoreline,462,342.0,-875.0,
1,shoreline,463,341.0,-876.0,
1,shoreline,464,341.0,-877.0,
1,shoreline,465,340.0,-878.0,
1,shoreline,466,340.0,-882.0,
1,shoreline,467,339.0,-883.0,
1,shoreline,468,339.0,-884.0,
1,shoreline,469,336.0,-887.0,
1,shoreline,470,336.0,-889.0,
1,shoreline,471,335.0,-890.0,
1,shoreline,472,335.0,-891.0,
1,shoreline,473,334.0,-892.0,
1,shoreline,474,334.0,-894.0,
1,shoreline,475,333.0,-895.0,
1,shoreline,476,333.0,-896.0,
1,shoreline,477,332.0,-897.0,
1,shoreline,478,332.0,-898.0,
1,shoreline,479,331.0,-899.0,
1,shoreline,480,331.0,-902.0,
1,shoreline,481,330.0,-903.0,
1,shoreline,482,330.0,-905.0,
1,shoreline,483,329.0,-906.0,
1,shoreline,484,329.0,-910.0,
1,shoreline,485,328.0,-911.0,
1,shoreline,486,328.0,-914.0,
1,shoreline,487,327.0,-915.0,
1,shoreline,488,327.0,-921.0,
1,shoreline,489,326.0,-922.0,
1,shoreline,490,629.0,-117.0,
1,shoreline,491,628.0,-116.0,
