feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,637.0,-210.0,
1,shoreline,74,639.0,-210.0,
1,shoreline,75,640.0,-211.0,
1,shoreline,76,640.0,-220.0,
1,shoreline,77,639.0,-221.0,
1,shoreline,78,639.0,-223.0,
1,shoreline,79,638.0,-224.0,
1,shoreline,80,638.0,-225.0,
1,shoreline,81,637.0,-226.0,
1,shoreline,82,637.0,-227.0,
1,shoreline,83,636.0,-228.0,
1,shoreline,84,636.0,-230.0,
1,shoreline,85,634.0,-232.0,
1,shoreline,86,634.0,-233.0,
1,shoreline,87,628.0,-239.0,
1,shoreline,88,628.0,-240.0,
1,shoreline,89,627.0,-241.0,
1,shoreline,90,627.0,-242.0,
1,shoreline,91,626.0,-243.0,
1,shoreline,92,626.0,-245.0,
1,shoreline,93,625.0,-246.0,
1,shoreline,94,625.0,-247.0,
1,shoreline,95,624.0,-248.0,
1,shoreline,96,624.0,-253.0,
1,shoreline,97,625.0,-254.0,
1,shoreline,98,625.0,-255.0,
1,shoreline,99,626.0,-256.0,
1,shoreline,100,626.0,-266.0,
1,shoreline,101,625.0,-267.0,
1,shoreline,102,625.0,-271.0,
1,shoreline,103,620.0,-276.0,
1,shoreline,104,620.0,-277.0,
1,shoreline,105,619.0,-278.0,
1,shoreline,106,619.0,-285.0,
1,shoreline,107,620.0,-286.0,
1,shoreline,108,620.0,-287.0,
1,shoreline,109,619.0,-288.0,
1,shoreline,110,619.0,-290.0,
1,shoreline,111,618.0,-291.0,
1,shoreline,112,618.0,-293.0,
1,shoreline,113,612.0,-299.0,
1,shoreline,114,611.0,-299.0,
1,shoreline,115,610.0,-300.0,
1,shoreline,116,609.0,-300.0,
1,shoreline,117,608.0,-301.0,
1,shoreline,118,607.0,-301.0,
1,shoreline,119,606.0,-302.0,
1,shoreline,120,605.0,-302.0,
1,shoreline,121,604.0,-303.0,
1,shoreline,122,601.0,-303.0,
1,shoreline,123,600.0,-304.0,
1,shoreline,124,596.0,-304.0,
1,shoreline,125,595.0,-305.0,
1,shoreline,126,593.0,-305.0,
1,shoreline,127,592.0,-306.0,
1,shoreline,128,588.0,-306.0,
1,shoreline,129,587.0,-307.0,
1,shoreline,130,583.0,-307.0,
1,shoreline,131,582.0,-308.0,
1,shoreline,132,578.0,-308.0,
1,shoreline,133,577.0,-309.0,
1,shoreline,134,576.0,-309.0,
1,shoreline,135,575.0,-310.0,
1,shoreline,136,574.0,-310.0,
1,shoreline,137,573.0,-311.0,
1,shoreline,138,571.0,-311.0,
1,shoreline,139,569.0,-313.0,
1,shoreline,140,568.0,-313.0,
1,shoreline,141,567.0,-314.0,
1,shoreline,142,566.0,-314.0,
1,shoreline,143,565.0,-315.0,
1,shoreline,144,564.0,-315.0,
1,shoreline,145,563.0,-316.0,
1,shoreline,146,562.0,-316.0,
1,shoreline,147,561.0,-317.0,
1,shoreline,148,558.0,-317.0,
1,shoreline,149,557.0,-318.0,
1,shoreline,150,556.0,-318.0,
1,shoreline,151,554.0,-320.0,
1,shoreline,152,553.0,-320.0,
1,shoreline,153,549.0,-324.0,
1,shoreline,154,549.0,-325.0,
1,shoreline,155,541.0,-333.0,
1,shoreline,156,539.0,-333.0,
1,shoreline,157,538.0,-334.0,
1,shoreline,158,537.0,-334.0,
1,shoreline,159,536.0,-335.0,
1,shoreline,160,535.0,-335.0,
1,shoreline,161,534.0,-336.0,
1,shoreline,162,532.0,-336.0,
1,shoreline,163,531.0,-337.0,
1,shoreline,164,530.0,-337.0,
1,shoreline,165,529.0,-338.0,
1,shoreline,166,528.0,-338.0,
1,shoreline,167,526.0,-340.0,
1,shoreline,168,524.0,-340.0,
1,shoreline,169,523.0,-341.0,
1,shoreline,170,522.0,-341.0,
1,shoreline,171,521.0,-342.0,
1,shoreline,172,520.0,-342.0,
1,shoreline,173,519.0,-343.0,
1,shoreline,174,518.0,-343.0,
1,shoreline,175,517.0,-344.0,
1,shoreline,176,514.0,-344.0,
1,shoreline,177,513.0,-345.0,
1,shoreline,178,511.0,-345.0,
1,shoreline,179,510.0,-346.0,
1,shoreline,180,508.0,-346.0,
1,shoreline,181,506.0,-348.0,
1,shoreline,182,505.0,-348.0,
1,shoreline,183,504.0,-349.0,
1,shoreline,184,502.0,-349.0,
1,shoreline,185,501.0,-350.0,
1,shoreline,186,497.0,-350.0,
1,shoreline,187,496.0,-351.0,
1,shoreline,188,493.0,-351.0,
1,shoreline,189,492.0,-352.0,
1,shoreline,190,489.0,-352.0,
1,shoreline,191,488.0,-353.0,
1,shoreline,192,486.0,-353.0,
1,shoreline,193,485.0,-354.0,
1,shoreline,194,482.0,-354.0,
1,shoreline,195,481.0,-355.0,
1,shoreline,196,477.0,-355.0,
1,shoreline,197,476.0,-356.0,
1,shoreline,198,474.0,-356.0,
1,shoreline,199,473.0,-357.0,
1,shoreline,200,472.0,-357.0,
1,shoreline,201,471.0,-358.0,
1,shoreline,202,469.0,-358.0,
1,shoreline,203,468.0,-359.0,
1,shoreline,204,466.0,-359.0,
1,shoreline,205,465.0,-360.0,
1,shoreline,206,464.0,-360.0,
1,shoreline,207,462.0,-362.0,
1,shoreline,208,459.0,-362.0,
1,shoreline,209,458.0,-363.0,
1,shoreline,210,457.0,-363.0,
1,shoreline,211,456.0,-364.0,
1,shoreline,212,455.0,-364.0,
1,shoreline,213,454.0,-365.0,
1,shoreline,214,453.0,-365.0,
1,shoreline,215,452.0,-366.0,
1,shoreline,216,449.0,-366.0,
1,shoreline,217,448.0,-367.0,
1,shoreline,218,446.0,-367.0,
1,shoreline,219,445.0,-368.0,
1,shoreline,220,442.0,-368.0,
1,shoreline,221,441.0,-369.0,
1,shoreline,222,438.0,-369.0,
1,shoreline,223,437.0,-370.0,
1,shoreline,224,436.0,-370.0,
1,shoreline,225,434.0,-372.0,
1,shoreline,226,433.0,-372.0,
1,shoreline,227,432.0,-373.0,
1,shoreline,228,431.0,-373.0,
1,shoreline,229,430.0,-374.0,
1,shoreline,230,429.0,-374.0,
1,shoreline,231,427.0,-376.0,
1,shoreline,232,426.0,-376.0,
1,shoreline,233,424.0,-378.0,
1,shoreline,234,423.0,-378.0,
1,shoreline,235,422.0,-379.0,
1,shoreline,236,420.0,-379.0,
1,shoreline,237,419.0,-380.0,
1,shoreline,238,417.0,-380.0,
1,shoreline,239,416.0,-381.0,
1,shoreline,240,415.0,-381.0,
1,shoreline,241,414.0,-382.0,
1,shoreline,242,412.0,-382.0,
1,shoreline,243,411.0,-383.0,
1,shoreline,244,410.0,-383.0,
1,shoreline,245,408.0,-385.0,
1,shoreline,246,407.0,-385.0,
1,shoreline,247,405.0,-387.0,
1,shoreline,248,404.0,-387.0,
1,shoreline,249,403.0,-388.0,
1,shoreline,250,402.0,-388.0,
1,shoreline,251,399.0,-391.0,
1,shoreline,252,398.0,-391.0,
1,shoreline,253,390.0,-399.0,
1,shoreline,254,390.0,-400.0,
1,shoreline,255,389.0,-401.0,
1,shoreline,256,389.0,-402.0,
1,shoreline,257,385.0,-406.0,
1,shoreline,258,384.0,-406.0,
1,shoreline,259,384.0,-407.0,
1,shoreline,260,382.0,-409.0,
1,shoreline,261,382.0,-410.0,
1,shoreline,262,381.0,-411.0,
1,shoreline,263,381.0,-412.0,
1,shoreline,264,380.0,-413.0,
1,shoreline,265,380.0,-415.0,
1,shoreline,266,379.0,-416.0,
1,shoreline,267,379.0,-418.0,
1,shoreline,268,378.0,-419.0,
1,shoreline,269,378.0,-427.0,
1,shoreline,270,377.0,-428.0,
1,shoreline,271,377.0,-433.0,
1,shoreline,272,378.0,-434.0,
1,shoreline,273,378.0,-435.0,
1,shoreline,274,379.0,-436.0,
1,shoreline,275,379.0,-441.0,
1,shoreline,276,380.0,-442.0,
1,shoreline,277,380.0,-448.0,
1,shoreline,278,381.0,-449.0,
1,shoreline,279,381.0,-453.0,
1,shoreline,280,382.0,-454.0,
1,shoreline,281,382.0,-456.0,
1,shoreline,282,383.0,-457.0,
1,shoreline,283,383.0,-458.0,
1,shoreline,284,384.0,-459.0,
1,shoreline,285,384.0,-461.0,
1,shoreline,286,385.0,-462.0,
1,shoreline,287,385.0,-465.0,
1,shoreline,288,386.0,-466.0,
1,shoreline,289,386.0,-470.0,
1,shoreline,290,387.0,-471.0,
1,shoreline,291,387.0,-475.0,
1,shoreline,292,388.0,-476.0,
1,shoreline,293,388.0,-478.0,
1,shoreline,294,389.0,-479.0,
1,shoreline,295,389.0,-480.0,
1,shoreline,296,390.0,-481.0,
1,shoreline,297,390.0,-482.0,
1,shoreline,298,391.0,-483.0,
1,shoreline,299,391.0,-484.0,
1,shoreline,300,392.0,-485.0,
1,shoreline,301,392.0,-486.0,
1,shoreline,302,393.0,-486.0,
1,shoreline,303,396.0,-489.0,
1,shoreline,304,396.0,-490.0,
1,shoreline,305,400.0,-494.0,
1,shoreline,306,400.0,-495.0,
1,shoreline,307,403.0,-498.0,
1,shoreline,308,403.0,-499.0,
1,shoreline,309,409.0,-505.0,
1,shoreline,310,409.0,-506.0,
1,shoreline,311,411.0,-508.0,
1,shoreline,312,412.0,-508.0,
1,shoreline,313,421.0,-517.0,
1,shoreline,314,422.0,-517.0,
1,shoreline,315,424.0,-519.0,
1,shoreline,316,425.0,-519.0,
1,shoreline,317,433.0,-527.0,
1,shoreline,318,433.0,-528.0,
1,shoreline,319,435.0,-530.0,
1,shoreline,320,436.0,-530.0,
1,shoreline,321,439.0,-533.0,
1,shoreline,322,440.0,-533.0,
1,shoreline,323,446.0,-539.0,
1,shoreline,324,446.0,-540.0,
1,shoreline,325,447.0,-541.0,
1,shoreline,326,447.0,-542.0,
1,shoreline,327,448.0,-543.0,
1,shoreline,328,448.0,-544.0,
1,shoreline,329,455.0,-551.0,
1,shoreline,330,456.0,-551.0,
1,shoreline,331,458.0,-553.0,
1,shoreline,332,459.0,-553.0,
1,shoreline,333,462.0,-556.0,
1,shoreline,334,463.0,-556.0,
1,shoreline,335,465.0,-558.0,
1,shoreline,336,466.0,-558.0,
1,shoreline,337,468.0,-560.0,
1,shoreline,338,469.0,-560.0,
1,shoreline,339,470.0,-561.0,
1,shoreline,340,471.0,-561.0,
1,shoreline,341,472.0,-562.0,
1,shoreline,342,473.0,-562.0,
1,shoreline,343,474.0,-563.0,
1,shoreline,344,475.0,-563.0,
1,shoreline,345,477.0,-565.0,
1,shoreline,346,480.0,-565.0,
1,shoreline,347,481.0,-566.0,
1,shoreline,348,483.0,-566.0,
1,shoreline,349,484.0,-567.0,
1,shoreline,350,485.0,-567.0,
1,shoreline,351,486.0,-568.0,
1,shoreline,352,488.0,-568.0,
1,shoreline,353,489.0,-569.0,
1,shoreline,354,490.0,-569.0,
1,shoreline,355,491.0,-570.0,
1,shoreline,356,492.0,-570.0,
1,shoreline,357,493.0,-571.0,
1,shoreline,358,494.0,-571.0,
1,shoreline,359,495.0,-572.0,
1,shoreline,360,497.0,-572.0,
1,shoreline,361,498.0,-573.0,
1,shoreline,362,499.0,-573.0,
1,shoreline,363,500.0,-574.0,
1,shoreline,364,501.0,-574.0,
1,shoreline,365,510.0,-583.0,
1,shoreline,366,511.0,-583.0,
1,shoreline,367,512.0,-584.0,
1,shoreline,368,513.0,-584.0,
1,shoreline,369,519.0,-590.0,
1,shoreline,370,519.0,-591.0,
1,shoreline,371,522.0,-594.0,
1,shoreline,372,522.0,-597.0,
1,shoreline,373,523.0,-598.0,
1,shoreline,374,523.0,-600.0,
1,shoreline,375,524.0,-601.0,
1,shoreline,376,524.0,-610.0,
1,shoreline,377,525.0,-611.0,
1,shoreline,378,525.0,-615.0,
1,shoreline,379,526.0,-616.0,
1,shoreline,380,526.0,-623.0,
1,shoreline,381,527.0,-624.0,
1,shoreline,382,527.0,-628.0,
1,shoreline,383,528.0,-629.0,
1,shoreline,384,528.0,-630.0,
1,shoreline,385,529.0,-631.0,
1,shoreline,386,529.0,-632.0,
1,shoreline,387,530.0,-633.0,
1,shoreline,388,530.0,-636.0,
1,shoreline,389,531.0,-637.0,
1,shoreline,390,531.0,-638.0,
1,shoreline,391,532.0,-639.0,
1,shoreline,392,532.0,-640.0,
1,shoreline,393,533.0,-641.0,
1,shoreline,394,533.0,-642.0,
1,shoreline,395,534.0,-643.0,
1,shoreline,396,534.0,-644.0,
1,shoreline,397,535.0,-645.0,
1,shoreline,398,535.0,-646.0,
1,shoreline,399,536.0,-647.0,
1,shoreline,400,536.0,-651.0,
1,shoreline,401,537.0,-652.0,
1,shoreline,402,537.0,-657.0,
1,shoreline,403,538.0,-658.0,
1,shoreline,404,538.0,-660.0,
1,shoreline,405,539.0,-661.0,
1,shoreline,406,539.0,-665.0,
1,shoreline,407,540.0,-666.0,
1,shoreline,408,540.0,-669.0,
1,shoreline,409,541.0,-670.0,
1,shoreline,410,541.0,-681.0,
1,shoreline,411,542.0,-682.0,
1,shoreline,412,542.0,-684.0,
1,shoreline,413,543.0,-685.0,
1,shoreline,414,543.0,-688.0,
1,shoreline,415,544.0,-689.0,
1,shoreline,416,544.0,-691.0,
1,shoreline,417,545.0,-692.0,
1,shoreline,418,545.0,-694.0,
1,shoreline,419,546.0,-695.0,
1,shoreline,420,546.0,-698.0,
1,shoreline,421,547.0,-699.0,
1,shoreline,422,547.0,-701.0,
1,shoreline,423,548.0,-702.0,
1,shoreline,424,548.0,-704.0,
1,shoreline,425,549.0,-705.0,
1,shoreline,426,549.0,-710.0,
1,shoreline,427,550.0,-711.0,
1,shoreline,428,550.0,-712.0,
1,shoreline,429,551.0,-713.0,
1,shoreline,430,551.0,-717.0,
1,shoreline,431,553.0,-719.0,
1,shoreline,432,553.0,-720.0,
1,shoreline,433,554.0,-721.0,
1,shoreline,434,554.0,-726.0,
1,shoreline,435,555.0,-727.0,
1,shoreline,436,555.0,-733.0,
1,shoreline,437,556.0,-734.0,
1,shoreline,438,556.0,-736.0,
1,shoreline,439,557.0,-737.0,
1,shoreline,440,557.0,-740.0,
1,shoreline,441,558.0,-741.0,
1,shoreline,442,558.0,-747.0,
1,shoreline,443,559.0,-748.0,
1,shoreline,444,559.0,-751.0,
1,shoreline,445,560.0,-752.0,
1,shoreline,446,560.0,-760.0,
1,shoreline,447,561.0,-761.0,
1,shoreline,448,561.0,-771.0,
1,shoreline,449,562.0,-772.0,
1,shoreline,450,562.0,-780.0,
1,shoreline,451,563.0,-781.0,
1,shoreline,452,563.0,-784.0,
1,shoreline,453,562.0,-785.0,
1,shoreline,454,563.0,-786.0,
1,shoreline,455,563.0,-795.0,
1,shoreline,456,564.0,-796.0,
1,shoreline,457,564.0,-797.0,
1,shoreline,458,563.0,-798.0,
1,shoreline,459,563.0,-801.0,
1,shoreline,460,564.0,-802.0,
1,shoreline,461,564.0,-811.0,
1,shoreline,462,565.0,-812.0,
1,shoreline,463,565.0,-815.0,
1,shoreline,464,566.0,-816.0,
1,shoreline,465,566.0,-820.0,
1,shoreline,466,567.0,-821.0,
1,shoreline,467,567.0,-829.0,
1,shoreline,468,568.0,-830.0,
1,shoreline,469,568.0,-836.0,
1,shoreline,470,569.0,-837.0,
1,shoreline,471,569.0,-839.0,
1,shoreline,472,570.0,-840.0,
1,shoreline,473,570.0,-841.0,
1,shoreline,474,571.0,-842.0,
1,shoreline,475,571.0,-845.0,
1,shoreline,476,573.0,-847.0,
1,shoreline,477,573.0,-848.0,
1,shoreline,478,574.0,-849.0,
1,shoreline,479,574.0,-850.0,
1,shoreline,480,575.0,-851.0,
1,shoreline,481,575.0,-853.0,
1,shoreline,482,576.0,-854.0,
1,shoreline,483,576.0,-855.0,
1,shoreline,484,577.0,-856.0,
1,shoreline,485,577.0,-857.0,
1,shoreline,486,578.0,-858.0,
1,shoreline,487,578.0,-861.0,
1,shoreline,488,579.0,-862.0,
1,shoreline,489,579.0,-863.0,
1,shoreline,490,580.0,-864.0,
1,shoreline,491,580.0,-865.0,
1,shoreline,492,581.0,-866.0,
1,shoreline,493,581.0,-868.0,
1,shoreline,494,584.0,-871.0,
1,shoreline,495,584.0,-873.0,
1,shoreline,496,585.0,-874.0,
1,shoreline,497,585.0,-875.0,
1,shoreline,498,586.0,-876.0,
