feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,510.0,-197.0,
1,shoreline,69,508.0,-199.0,
1,shoreline,70,508.0,-200.0,
1,shoreline,71,506.0,-202.0,
1,shoreline,72,505.0,-202.0,
1,shoreline,73,504.0,-203.0,
1,shoreline,74,503.0,-203.0,
1,shoreline,75,503.0,-204.0,
1,shoreline,76,502.0,-205.0,
1,shoreline,77,501.0,-204.0,
1,shoreline,78,500.0,-204.0,
1,shoreline,79,499.0,-203.0,
1,shoreline,80,497.0,-203.0,
1,shoreline,81,496.0,-204.0,
1,shoreline,82,495.0,-204.0,
1,shoreline,83,495.0,-205.0,
1,shoreline,84,493.0,-207.0,
1,shoreline,85,492.0,-207.0,
1,shoreline,86,491.0,-208.0,
1,shoreline,87,492.0,-209.0,
1,shoreline,88,492.0,-210.0,
1,shoreline,89,493.0,-211.0,
1,shoreline,90,491.0,-213.0,
1,shoreline,91,490.0,-213.0,
1,shoreline,92,489.0,-214.0,
1,shoreline,93,489.0,-215.0,
1,shoreline,94,487.0,-217.0,
1,shoreline,95,486.0,-217.0,
1,shoreline,96,485.0,-218.0,
1,shoreline,97,484.0,-218.0,
1,shoreline,98,483.0,-219.0,
1,shoreline,99,479.0,-219.0,
1,shoreline,100,478.0,-218.0,
1,shoreline,101,477.0,-218.0,
1,shoreline,102,472.0,-223.0,
1,shoreline,103,473.0,-224.0,
1,shoreline,104,473.0,-225.0,
1,shoreline,105,474.0,-226.0,
1,shoreline,106,471.0,-229.0,
1,shoreline,107,470.0,-229.0,
1,shoreline,108,466.0,-233.0,
1,shoreline,109,465.0,-233.0,
1,shoreline,110,464.0,-234.0,
1,shoreline,111,464.0,-235.0,
1,shoreline,112,463.0,-236.0,
1,shoreline,113,463.0,-238.0,
1,shoreline,114,467.0,-242.0,
1,shoreline,115,467.0,-245.0,
1,shoreline,116,464.0,-248.0,
1,shoreline,117,464.0,-252.0,
1,shoreline,118,469.0,-257.0,
1,shoreline,119,469.0,-258.0,
1,shoreline,120,470.0,-259.0,
1,shoreline,121,470.0,-260.0,
1,shoreline,122,471.0,-261.0,
1,shoreline,123,471.0,-262.0,
1,shoreline,124,472.0,-262.0,
1,shoreline,125,473.0,-263.0,
1,shoreline,126,473.0,-265.0,
1,shoreline,127,474.0,-266.0,
1,shoreline,128,474.0,-268.0,
1,shoreline,129,473.0,-269.0,
1,shoreline,130,472.0,-269.0,
1,shoreline,131,471.0,-270.0,
1,shoreline,132,470.0,-270.0,
1,shoreline,133,469.0,-271.0,
1,shoreline,134,468.0,-271.0,
1,shoreline,135,468.0,-273.0,
1,shoreline,136,467.0,-274.0,
1,shoreline,137,467.0,-275.0,
1,shoreline,138,466.0,-276.0,
1,shoreline,139,465.0,-276.0,
1,shoreline,140,461.0,-280.0,
1,shoreline,141,461.0,-281.0,
1,shoreline,142,459.0,-283.0,
1,shoreline,143,458.0,-283.0,
1,shoreline,144,457.0,-284.0,
1,shoreline,145,456.0,-284.0,
1,shoreline,146,452.0,-288.0,
1,shoreline,147,451.0,-288.0,
1,shoreline,148,447.0,-292.0,
1,shoreline,149,446.0,-292.0,
1,shoreline,150,442.0,-296.0,
1,shoreline,151,441.0,-296.0,
1,shoreline,152,438.0,-299.0,
1,shoreline,153,437.0,-299.0,
1,shoreline,154,435.0,-301.0,
1,shoreline,155,434.0,-301.0,
1,shoreline,156,431.0,-304.0,
1,shoreline,157,430.0,-304.0,
1,shoreline,158,427.0,-307.0,
1,shoreline,159,425.0,-307.0,
1,shoreline,160,424.0,-308.0,
1,shoreline,161,423.0,-308.0,
1,shoreline,162,422.0,-309.0,
1,shoreline,163,417.0,-309.0,
1,shoreline,164,415.0,-311.0,
1,shoreline,165,414.0,-311.0,
1,shoreline,166,413.0,-312.0,
1,shoreline,167,412.0,-312.0,
1,shoreline,168,409.0,-315.0,
1,shoreline,169,408.0,-315.0,
1,shoreline,170,407.0,-316.0,
1,shoreline,171,406.0,-316.0,
1,shoreline,172,405.0,-317.0,
1,shoreline,173,404.0,-317.0,
1,shoreline,174,397.0,-324.0,
1,shoreline,175,397.0,-325.0,
1,shoreline,176,396.0,-326.0,
1,shoreline,177,396.0,-327.0,
1,shoreline,178,397.0,-328.0,
1,shoreline,179,401.0,-328.0,
1,shoreline,180,402.0,-329.0,
1,shoreline,181,404.0,-329.0,
1,shoreline,182,405.0,-330.0,
1,shoreline,183,406.0,-330.0,
1,shoreline,184,407.0,-331.0,
1,shoreline,185,409.0,-331.0,
1,shoreline,186,410.0,-332.0,
1,shoreline,187,411.0,-332.0,
1,shoreline,188,413.0,-334.0,
1,shoreline,189,414.0,-334.0,
1,shoreline,190,415.0,-335.0,
1,shoreline,191,416.0,-335.0,
1,shoreline,192,418.0,-337.0,
1,shoreline,193,418.0,-338.0,
1,shoreline,194,419.0,-339.0,
1,shoreline,195,419.0,-340.0,
1,shoreline,196,420.0,-341.0,
1,shoreline,197,420.0,-344.0,
1,shoreline,198,421.0,-345.0,
1,shoreline,199,421.0,-347.0,
1,shoreline,200,419.0,-349.0,
1,shoreline,201,419.0,-351.0,
1,shoreline,202,418.0,-352.0,
1,shoreline,203,418.0,-355.0,
1,shoreline,204,417.0,-356.0,
1,shoreline,205,417.0,-357.0,
1,shoreline,206,416.0,-358.0,
1,shoreline,207,415.0,-358.0,
1,shoreline,208,409.0,-364.0,
1,shoreline,209,409.0,-365.0,
1,shoreline,210,407.0,-367.0,
1,shoreline,211,406.0,-367.0,
1,shoreline,212,402.0,-371.0,
1,shoreline,213,401.0,-371.0,
1,shoreline,214,400.0,-372.0,
1,shoreline,215,400.0,-373.0,
1,shoreline,216,396.0,-377.0,
1,shoreline,217,395.0,-377.0,
1,shoreline,218,391.0,-381.0,
1,shoreline,219,390.0,-381.0,
1,shoreline,220,388.0,-383.0,
1,shoreline,221,387.0,-383.0,
1,shoreline,222,385.0,-385.0,
1,shoreline,223,384.0,-385.0,
1,shoreline,224,379.0,-390.0,
1,shoreline,225,378.0,-390.0,
1,shoreline,226,377.0,-391.0,
1,shoreline,227,376.0,-391.0,
1,shoreline,228,372.0,-395.0,
1,shoreline,229,371.0,-395.0,
1,shoreline,230,365.0,-401.0,
1,shoreline,231,364.0,-401.0,
1,shoreline,232,362.0,-403.0,
1,shoreline,233,362.0,-404.0,
1,shoreline,234,358.0,-408.0,
1,shoreline,235,357.0,-408.0,
1,shoreline,236,356.0,-409.0,
1,shoreline,237,356.0,-410.0,
1,shoreline,238,355.0,-411.0,
1,shoreline,239,354.0,-411.0,
1,shoreline,240,349.0,-416.0,
1,shoreline,241,349.0,-417.0,
1,shoreline,242,348.0,-418.0,
1,shoreline,243,348.0,-419.0,
1,shoreline,244,347.0,-420.0,
1,shoreline,245,347.0,-421.0,
1,shoreline,246,346.0,-422.0,
1,shoreline,247,346.0,-424.0,
1,shoreline,248,345.0,-425.0,
1,shoreline,249,345.0,-426.0,
1,shoreline,250,344.0,-427.0,
1,shoreline,251,344.0,-428.0,
1,shoreline,252,343.0,-429.0,
1,shoreline,253,343.0,-430.0,
1,shoreline,254,342.0,-431.0,
1,shoreline,255,342.0,-439.0,
1,shoreline,256,341.0,-440.0,
1,shoreline,257,342.0,-441.0,
1,shoreline,258,342.0,-448.0,
1,shoreline,259,343.0,-449.0,
1,shoreline,260,343.0,-454.0,
1,shoreline,261,342.0,-455.0,
1,shoreline,262,342.0,-456.0,
1,shoreline,263,341.0,-457.0,
1,shoreline,264,341.0,-458.0,
1,shoreline,265,340.0,-459.0,
1,shoreline,266,340.0,-460.0,
1,shoreline,267,339.0,-461.0,
1,shoreline,268,339.0,-462.0,
1,shoreline,269,336.0,-465.0,
1,shoreline,270,335.0,-465.0,
1,shoreline,271,334.0,-466.0,
1,shoreline,272,334.0,-467.0,
1,shoreline,273,329.0,-472.0,
1,shoreline,274,329.0,-473.0,
1,shoreline,275,321.0,-481.0,
1,shoreline,276,320.0,-481.0,
1,shoreline,277,312.0,-489.0,
1,shoreline,278,311.0,-489.0,
1,shoreline,279,309.0,-491.0,
1,shoreline,280,309.0,-492.0,
1,shoreline,281,306.0,-495.0,
1,shoreline,282,306.0,-496.0,
1,shoreline,283,303.0,-499.0,
1,shoreline,284,302.0,-499.0,
1,shoreline,285,301.0,-500.0,
1,shoreline,286,301.0,-501.0,
1,shoreline,287,298.0,-504.0,
1,shoreline,288,297.0,-504.0,
1,shoreline,289,297.0,-505.0,
1,shoreline,290,294.0,-508.0,
1,shoreline,291,293.0,-508.0,
1,shoreline,292,291.0,-510.0,
1,shoreline,293,290.0,-510.0,
1,shoreline,294,289.0,-511.0,
1,shoreline,295,288.0,-511.0,
1,shoreline,296,287.0,-512.0,
1,shoreline,297,287.0,-513.0,
1,shoreline,298,286.0,-514.0,
1,shoreline,299,286.0,-515.0,
1,shoreline,300,282.0,-519.0,
1,shoreline,301,282.0,-520.0,
1,shoreline,302,281.0,-521.0,
1,shoreline,303,281.0,-522.0,
1,shoreline,304,278.0,-525.0,
1,shoreline,305,277.0,-525.0,
1,shoreline,306,276.0,-526.0,
1,shoreline,307,275.0,-526.0,
1,shoreline,308,271.0,-530.0,
1,shoreline,309,271.0,-531.0,
1,shoreline,310,268.0,-534.0,
1,shoreline,311,268.0,-536.0,
1,shoreline,312,267.0,-537.0,
1,shoreline,313,267.0,-538.0,
1,shoreline,314,266.0,-539.0,
1,shoreline,315,266.0,-541.0,
1,shoreline,316,265.0,-542.0,
1,shoreline,317,265.0,-546.0,
1,shoreline,318,264.0,-547.0,
1,shoreline,319,264.0,-549.0,
1,shoreline,320,263.0,-550.0,
1,shoreline,321,263.0,-552.0,
1,shoreline,322,262.0,-553.0,
1,shoreline,323,262.0,-554.0,
1,shoreline,324,259.0,-557.0,
1,shoreline,325,259.0,-560.0,
1,shoreline,326,258.0,-561.0,
1,shoreline,327,258.0,-562.0,
1,shoreline,328,257.0,-563.0,
1,shoreline,329,257.0,-565.0,
1,shoreline,330,255.0,-567.0,
1,shoreline,331,255.0,-568.0,
1,shoreline,332,254.0,-569.0,
1,shoreline,333,254.0,-570.0,
1,shoreline,334,253.0,-571.0,
1,shoreline,335,253.0,-572.0,
1,shoreline,336,252.0,-573.0,
1,shoreline,337,252.0,-575.0,
1,shoreline,338,251.0,-576.0,
1,shoreline,339,251.0,-585.0,
1,shoreline,340,250.0,-586.0,
1,shoreline,341,250.0,-587.0,
1,shoreline,342,251.0,-588.0,
1,shoreline,343,251.0,-591.0,
1,shoreline,344,252.0,-592.0,
1,shoreline,345,252.0,-597.0,
1,shoreline,346,253.0,-598.0,
1,shoreline,347,253.0,-599.0,
1,shoreline,348,254.0,-600.0,
1,shoreline,349,254.0,-612.0,
1,shoreline,350,255.0,-613.0,
1,shoreline,351,255.0,-614.0,
1,shoreline,352,256.0,-615.0,
1,shoreline,353,256.0,-617.0,
1,shoreline,354,257.0,-618.0,
1,shoreline,355,257.0,-626.0,
1,shoreline,356,258.0,-627.0,
1,shoreline,357,258.0,-628.0,
1,shoreline,358,259.0,-629.0,
1,shoreline,359,259.0,-630.0,
1,shoreline,360,260.0,-631.0,
1,shoreline,361,260.0,-634.0,
1,shoreline,362,261.0,-635.0,
1,shoreline,363,261.0,-636.0,
1,shoreline,364,262.0,-637.0,
1,shoreline,365,262.0,-638.0,
1,shoreline,366,263.0,-639.0,
1,shoreline,367,263.0,-641.0,
1,shoreline,368,264.0,-642.0,
1,shoreline,369,264.0,-644.0,
1,shoreline,370,265.0,-645.0,
1,shoreline,371,265.0,-646.0,
1,shoreline,372,266.0,-647.0,
1,shoreline,373,266.0,-648.0,
1,shoreline,374,267.0,-649.0,
1,shoreline,375,267.0,-650.0,
1,shoreline,376,268.0,-651.0,
1,shoreline,377,268.0,-653.0,
1,shoreline,378,269.0,-654.0,
1,shoreline,379,269.0,-656.0,
1,shoreline,380,270.0,-657.0,
1,shoreline,381,270.0,-658.0,
1,shoreline,382,271.0,-659.0,
1,shoreline,383,271.0,-660.0,
1,shoreline,384,273.0,-662.0,
1,shoreline,385,273.0,-664.0,
1,shoreline,386,274.0,-665.0,
1,shoreline,387,274.0,-666.0,
1,shoreline,388,275.0,-667.0,
1,shoreline,389,275.0,-668.0,
1,shoreline,390,276.0,-669.0,
1,shoreline,391,276.0,-670.0,
1,shoreline,392,277.0,-671.0,
1,shoreline,393,277.0,-672.0,
1,shoreline,394,278.0,-673.0,
1,shoreline,395,278.0,-674.0,
1,shoreline,396,280.0,-676.0,
1,shoreline,397,280.0,-679.0,
1,shoreline,398,281.0,-680.0,
1,shoreline,399,281.0,-683.0,
1,shoreline,400,282.0,-684.0,
1,shoreline,401,282.0,-687.0,
1,shoreline,402,283.0,-688.0,
1,shoreline,403,283.0,-692.0,
1,shoreline,404,284.0,-693.0,
1,shoreline,405,284.0,-699.0,
1,shoreline,406,285.0,-700.0,
1,shoreline,407,285.0,-703.0,
1,shoreline,408,286.0,-704.0,
1,shoreline,409,286.0,-706.0,
1,shoreline,410,287.0,-707.0,
1,shoreline,411,287.0,-709.0,
1,shoreline,412,288.0,-710.0,
1,shoreline,413,288.0,-711.0,
1,shoreline,414,290.0,-713.0,
1,shoreline,415,290.0,-715.0,
1,shoreline,416,291.0,-716.0,
1,shoreline,417,291.0,-735.0,
1,shoreline,418,290.0,-736.0,
1,shoreline,419,290.0,-741.0,
1,shoreline,420,288.0,-743.0,
1,shoreline,421,288.0,-744.0,
1,shoreline,422,287.0,-745.0,
1,shoreline,423,287.0,-746.0,
1,shoreline,424,286.0,-747.0,
1,shoreline,425,286.0,-748.0,
1,shoreline,426,284.0,-750.0,
1,shoreline,427,284.0,-751.0,
1,shoreline,428,283.0,-752.0,
1,shoreline,429,283.0,-754.0,
1,shoreline,430,282.0,-755.0,
1,shoreline,431,282.0,-760.0,
1,shoreline,432,281.0,-761.0,
1,shoreline,433,281.0,-765.0,
1,shoreline,434,280.0,-766.0,
1,shoreline,435,280.0,-772.0,
1,shoreline,436,279.0,-773.0,
1,shoreline,437,279.0,-775.0,
1,shoreline,438,280.0,-776.0,
1,shoreline,439,280.0,-782.0,
1,shoreline,440,281.0,-783.0,
1,shoreline,441,281.0,-787.0,
1,shoreline,442,282.0,-788.0,
1,shoreline,443,282.0,-794.0,
1,shoreline,444,283.0,-795.0,
1,shoreline,445,283.0,-796.0,
1,shoreline,446,284.0,-797.0,
1,shoreline,447,284.0,-799.0,
1,shoreline,448,285.0,-800.0,
1,shoreline,449,285.0,-801.0,
1,shoreline,450,287.0,-803.0,
1,shoreline,451,287.0,-804.0,
1,shoreline,452,288.0,-805.0,
1,shoreline,453,288.0,-806.0,
1,shoreline,454,289.0,-807.0,
1,shoreline,455,289.0,-809.0,
1,shoreline,456,290.0,-810.0,
1,shoreline,457,290.0,-813.0,
1,shoreline,458,291.0,-814.0,
1,shoreline,459,291.0,-818.0,
1,shoreline,460,292.0,-819.0,
1,shoreline,461,292.0,-823.0,
1,shoreline,462,293.0,-824.0,
1,shoreline,463,293.0,-831.0,
1,shoreline,464,294.0,-832.0,
1,shoreline,465,294.0,-844.0,
1,shoreline,466,295.0,-845.0,
1,shoreline,467,295.0,-847.0,
1,shoreline,468,296.0,-848.0,
1,shoreline,469,296.0,-850.0,
1,shoreline,470,297.0,-851.0,
1,shoreline,471,297.0,-852.0,
1,shoreline,472,298.0,-853.0,
1,shoreline,473,298.0,-854.0,
1,shoreline,474,300.0,-856.0,
1,shoreline,475,300.0,-860.0,
1,shoreline,476,301.0,-861.0,
1,shoreline,477,301.0,-863.0,
1,shoreline,478,302.0,-864.0,
1,shoreline,479,302.0,-866.0,
1,shoreline,480,303.0,-867.0,
1,shoreline,481,303.0,-870.0,
1,shoreline,482,304.0,-871.0,
1,shoreline,483,304.0,-874.0,
1,shoreline,484,305.0,-875.0,
1,shoreline,485,305.0,-877.0,
1,shoreline,486,306.0,-878.0,
1,shoreline,487,306.0,-880.0,
1,shoreline,488,307.0,-881.0,
1,shoreline,489,307.0,-883.0,
1,shoreline,490,308.0,-884.0,
1,shoreline,491,308.0,-887.0,
1,shoreline,492,309.0,-888.0,
1,shoreline,493,309.0,-890.0,
1,shoreline,494,310.0,-891.0,
1,shoreline,495,310.0,-892.0,
1,shoreline,496,311.0,-893.0,
1,shoreline,497,311.0,-894.0,
1,shoreline,498,312.0,-895.0,
1,shoreline,499,312.0,-896.0,
1,shoreline,500,313.0,-897.0,
1,shoreline,501,313.0,-899.0,
1,shoreline,502,314.0,-900.0,
1,shoreline,503,314.0,-901.0,
1,shoreline,504,315.0,-902.0,
1,shoreline,505,315.0,-904.0,
1,shoreline,506,316.0,-905.0,
1,shoreline,507,316.0,-907.0,
1,shoreline,508,317.0,-908.0,
1,shoreline,509,317.0,-909.0,
1,shoreline,510,318.0,-910.0,
1,shoreline,511,318.0,-912.0,
1,shoreline,512,319.0,-913.0,
1,shoreline,513,319.0,-914.0,
1,shoreline,514,322.0,-917.0,
1,shoreline,515,322.0,-919.0,
1,shoreline,516,323.0,-920.0,
1,shoreline,517,323.0,-922.0,
