feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,577.0,-249.0,
1,shoreline,84,576.0,-249.0,
1,shoreline,85,576.0,-250.0,
1,shoreline,86,573.0,-253.0,
1,shoreline,87,572.0,-253.0,
1,shoreline,88,572.0,-254.0,
1,shoreline,89,573.0,-255.0,
1,shoreline,90,573.0,-256.0,
1,shoreline,91,570.0,-259.0,
1,shoreline,92,570.0,-260.0,
1,shoreline,93,567.0,-263.0,
1,shoreline,94,566.0,-263.0,
1,shoreline,95,565.0,-264.0,
1,shoreline,96,565.0,-265.0,
1,shoreline,97,563.0,-267.0,
1,shoreline,98,562.0,-267.0,
1,shoreline,99,560.0,-269.0,
1,shoreline,100,556.0,-269.0,
1,shoreline,101,555.0,-270.0,
1,shoreline,102,553.0,-270.0,
1,shoreline,103,552.0,-271.0,
1,shoreline,104,545.0,-271.0,
1,shoreline,105,544.0,-272.0,
1,shoreline,106,540.0,-272.0,
1,shoreline,107,539.0,-273.0,
1,shoreline,108,537.0,-273.0,
1,shoreline,109,536.0,-274.0,
1,shoreline,110,534.0,-274.0,
1,shoreline,111,533.0,-275.0,
1,shoreline,112,531.0,-275.0,
1,shoreline,113,530.0,-276.0,
1,shoreline,114,528.0,-276.0,
1,shoreline,115,527.0,-277.0,
1,shoreline,116,523.0,-277.0,
1,shoreline,117,522.0,-278.0,
1,shoreline,118,516.0,-278.0,
1,shoreline,119,514.0,-280.0,
1,shoreline,120,512.0,-280.0,
1,shoreline,121,511.0,-281.0,
1,shoreline,122,507.0,-281.0,
1,shoreline,123,506.0,-282.0,
1,shoreline,124,505.0,-282.0,
1,shoreline,125,504.0,-283.0,
1,shoreline,126,501.0,-283.0,
1,shoreline,127,500.0,-284.0,
1,shoreline,128,498.0,-284.0,
1,shoreline,129,497.0,-285.0,
1,shoreline,130,496.0,-285.0,
1,shoreline,131,495.0,-286.0,
1,shoreline,132,494.0,-286.0,
1,shoreline,133,493.0,-287.0,
1,shoreline,134,491.0,-287.0,
1,shoreline,135,490.0,-288.0,
1,shoreline,136,486.0,-288.0,
1,shoreline,137,485.0,-289.0,
1,shoreline,138,483.0,-289.0,
1,shoreline,139,482.0,-290.0,
1,shoreline,140,471.0,-290.0,
1,shoreline,141,470.0,-291.0,
1,shoreline,142,466.0,-291.0,
1,shoreline,143,465.0,-292.0,
1,shoreline,144,462.0,-292.0,
1,shoreline,145,461.0,-293.0,
1,shoreline,146,457.0,-293.0,
1,shoreline,147,456.0,-294.0,
1,shoreline,148,455.0,-294.0,
1,shoreline,149,454.0,-295.0,
1,shoreline,150,453.0,-295.0,
1,shoreline,151,452.0,-296.0,
1,shoreline,152,451.0,-296.0,
1,shoreline,153,450.0,-297.0,
1,shoreline,154,449.0,-297.0,
1,shoreline,155,448.0,-298.0,
1,shoreline,156,447.0,-298.0,
1,shoreline,157,446.0,-299.0,
1,shoreline,158,444.0,-299.0,
1,shoreline,159,442.0,-301.0,
1,shoreline,160,439.0,-301.0,
1,shoreline,161,438.0,-302.0,
1,shoreline,162,436.0,-302.0,
1,shoreline,163,435.0,-303.0,
1,shoreline,164,433.0,-303.0,
1,shoreline,165,432.0,-304.0,
1,shoreline,166,430.0,-304.0,
1,shoreline,167,429.0,-305.0,
1,shoreline,168,427.0,-305.0,
1,shoreline,169,426.0,-306.0,
1,shoreline,170,422.0,-306.0,
1,shoreline,171,421.0,-307.0,
1,shoreline,172,416.0,-307.0,
1,shoreline,173,415.0,-308.0,
1,shoreline,174,413.0,-308.0,
1,shoreline,175,412.0,-309.0,
1,shoreline,176,411.0,-309.0,
1,shoreline,177,410.0,-310.0,
1,shoreline,178,409.0,-310.0,
1,shoreline,179,407.0,-312.0,
1,shoreline,180,406.0,-312.0,
1,shoreline,181,402.0,-316.0,
1,shoreline,182,400.0,-316.0,
1,shoreline,183,399.0,-317.0,
1,shoreline,184,398.0,-317.0,
1,shoreline,185,397.0,-318.0,
1,shoreline,186,396.0,-318.0,
1,shoreline,187,395.0,-319.0,
1,shoreline,188,394.0,-319.0,
1,shoreline,189,392.0,-321.0,
1,shoreline,190,391.0,-321.0,
1,shoreline,191,390.0,-322.0,
1,shoreline,192,389.0,-322.0,
1,shoreline,193,387.0,-324.0,
1,shoreline,194,386.0,-324.0,
1,shoreline,195,384.0,-326.0,
1,shoreline,196,383.0,-326.0,
1,shoreline,197,378.0,-331.0,
1,shoreline,198,377.0,-331.0,
1,shoreline,199,372.0,-336.0,
1,shoreline,200,371.0,-336.0,
1,shoreline,201,370.0,-337.0,
1,shoreline,202,369.0,-337.0,
1,shoreline,203,367.0,-339.0,
1,shoreline,204,366.0,-339.0,
1,shoreline,205,364.0,-341.0,
1,shoreline,206,363.0,-341.0,
1,shoreline,207,361.0,-343.0,
1,shoreline,208,360.0,-343.0,
1,shoreline,209,359.0,-344.0,
1,shoreline,210,358.0,-344.0,
1,shoreline,211,354.0,-348.0,
1,shoreline,212,353.0,-348.0,
1,shoreline,213,352.0,-349.0,
1,shoreline,214,351.0,-349.0,
1,shoreline,215,350.0,-350.0,
1,shoreline,216,348.0,-350.0,
1,shoreline,217,347.0,-351.0,
1,shoreline,218,344.0,-351.0,
1,shoreline,219,343.0,-352.0,
1,shoreline,220,336.0,-352.0,
1,shoreline,221,335.0,-353.0,
1,shoreline,222,334.0,-353.0,
1,shoreline,223,332.0,-355.0,
1,shoreline,224,330.0,-355.0,
1,shoreline,225,327.0,-358.0,
1,shoreline,226,326.0,-358.0,
1,shoreline,227,325.0,-359.0,
1,shoreline,228,324.0,-359.0,
1,shoreline,229,322.0,-361.0,
1,shoreline,230,320.0,-361.0,
1,shoreline,231,319.0,-362.0,
1,shoreline,232,317.0,-362.0,
1,shoreline,233,315.0,-364.0,
1,shoreline,234,314.0,-364.0,
1,shoreline,235,313.0,-365.0,
1,shoreline,236,312.0,-365.0,
1,shoreline,237,305.0,-372.0,
1,shoreline,238,305.0,-373.0,
1,shoreline,239,304.0,-374.0,
1,shoreline,240,304.0,-376.0,
1,shoreline,241,302.0,-378.0,
1,shoreline,242,302.0,-379.0,
1,shoreline,243,301.0,-380.0,
1,shoreline,244,301.0,-381.0,
1,shoreline,245,300.0,-382.0,
1,shoreline,246,300.0,-386.0,
1,shoreline,247,299.0,-387.0,
1,shoreline,248,299.0,-391.0,
1,shoreline,249,300.0,-392.0,
1,shoreline,250,300.0,-396.0,
1,shoreline,251,301.0,-397.0,
1,shoreline,252,301.0,-398.0,
1,shoreline,253,302.0,-399.0,
1,shoreline,254,302.0,-400.0,
1,shoreline,255,303.0,-400.0,
1,shoreline,256,308.0,-405.0,
1,shoreline,257,308.0,-407.0,
1,shoreline,258,309.0,-408.0,
1,shoreline,259,309.0,-410.0,
1,shoreline,260,310.0,-411.0,
1,shoreline,261,310.0,-412.0,
1,shoreline,262,315.0,-417.0,
1,shoreline,263,316.0,-417.0,
1,shoreline,264,317.0,-418.0,
1,shoreline,265,318.0,-418.0,
1,shoreline,266,319.0,-419.0,
1,shoreline,267,321.0,-419.0,
1,shoreline,268,322.0,-420.0,
1,shoreline,269,324.0,-420.0,
1,shoreline,270,328.0,-424.0,
1,shoreline,271,328.0,-425.0,
1,shoreline,272,329.0,-426.0,
1,shoreline,273,329.0,-427.0,
1,shoreline,274,331.0,-429.0,
1,shoreline,275,331.0,-430.0,
1,shoreline,276,330.0,-431.0,
1,shoreline,277,330.0,-437.0,
1,shoreline,278,329.0,-438.0,
1,shoreline,279,329.0,-439.0,
1,shoreline,280,328.0,-440.0,
1,shoreline,281,328.0,-441.0,
1,shoreline,282,325.0,-444.0,
1,shoreline,283,325.0,-445.0,
1,shoreline,284,322.0,-448.0,
1,shoreline,285,322.0,-452.0,
1,shoreline,286,320.0,-454.0,
1,shoreline,287,320.0,-456.0,
1,shoreline,288,319.0,-457.0,
1,shoreline,289,319.0,-459.0,
1,shoreline,290,318.0,-460.0,
1,shoreline,291,318.0,-464.0,
1,shoreline,292,317.0,-465.0,
1,shoreline,293,317.0,-468.0,
1,shoreline,294,316.0,-469.0,
1,shoreline,295,316.0,-471.0,
1,shoreline,296,315.0,-472.0,
1,shoreline,297,315.0,-473.0,
1,shoreline,298,314.0,-474.0,
1,shoreline,299,314.0,-476.0,
1,shoreline,300,313.0,-477.0,
1,shoreline,301,313.0,-483.0,
1,shoreline,302,312.0,-484.0,
1,shoreline,303,312.0,-485.0,
1,shoreline,304,311.0,-486.0,
1,shoreline,305,311.0,-487.0,
1,shoreline,306,310.0,-488.0,
1,shoreline,307,310.0,-489.0,
1,shoreline,308,308.0,-491.0,
1,shoreline,309,308.0,-492.0,
1,shoreline,310,305.0,-495.0,
1,shoreline,311,305.0,-496.0,
1,shoreline,312,304.0,-497.0,
1,shoreline,313,304.0,-498.0,
1,shoreline,314,303.0,-499.0,
1,shoreline,315,303.0,-500.0,
1,shoreline,316,301.0,-502.0,
1,shoreline,317,301.0,-503.0,
1,shoreline,318,299.0,-505.0,
1,shoreline,319,299.0,-507.0,
1,shoreline,320,298.0,-508.0,
1,shoreline,321,298.0,-509.0,
1,shoreline,322,295.0,-512.0,
1,shoreline,323,295.0,-513.0,
1,shoreline,324,294.0,-514.0,
1,shoreline,325,294.0,-515.0,
1,shoreline,326,293.0,-516.0,
1,shoreline,327,293.0,-519.0,
1,shoreline,328,289.0,-523.0,
1,shoreline,329,289.0,-524.0,
1,shoreline,330,287.0,-526.0,
1,shoreline,331,287.0,-527.0,
1,shoreline,332,285.0,-529.0,
1,shoreline,333,285.0,-530.0,
1,shoreline,334,283.0,-532.0,
1,shoreline,335,283.0,-534.0,
1,shoreline,336,281.0,-536.0,
1,shoreline,337,281.0,-537.0,
1,shoreline,338,280.0,-538.0,
1,shoreline,339,280.0,-539.0,
1,shoreline,340,279.0,-540.0,
1,shoreline,341,279.0,-541.0,
1,shoreline,342,278.0,-542.0,
1,shoreline,343,278.0,-543.0,
1,shoreline,344,273.0,-548.0,
1,shoreline,345,273.0,-549.0,
1,shoreline,346,267.0,-555.0,
1,shoreline,347,266.0,-555.0,
1,shoreline,348,264.0,-557.0,
1,shoreline,349,264.0,-558.0,
1,shoreline,350,263.0,-559.0,
1,shoreline,351,263.0,-560.0,
1,shoreline,352,262.0,-561.0,
1,shoreline,353,262.0,-565.0,
1,shoreline,354,261.0,-566.0,
1,shoreline,355,261.0,-569.0,
1,shoreline,356,262.0,-570.0,
1,shoreline,357,262.0,-572.0,
1,shoreline,358,261.0,-573.0,
1,shoreline,359,261.0,-575.0,
1,shoreline,360,260.0,-576.0,
1,shoreline,361,260.0,-577.0,
1,shoreline,362,259.0,-578.0,
1,shoreline,363,259.0,-580.0,
1,shoreline,364,258.0,-581.0,
1,shoreline,365,258.0,-587.0,
1,shoreline,366,259.0,-588.0,
1,shoreline,367,259.0,-592.0,
1,shoreline,368,260.0,-593.0,
1,shoreline,369,260.0,-595.0,
1,shoreline,370,261.0,-596.0,
1,shoreline,371,261.0,-598.0,
1,shoreline,372,264.0,-601.0,
1,shoreline,373,264.0,-602.0,
1,shoreline,374,265.0,-603.0,
1,shoreline,375,265.0,-609.0,
1,shoreline,376,264.0,-610.0,
1,shoreline,377,264.0,-611.0,
1,shoreline,378,263.0,-612.0,
1,shoreline,379,263.0,-616.0,
1,shoreline,380,262.0,-617.0,
1,shoreline,381,262.0,-618.0,
1,shoreline,382,261.0,-619.0,
1,shoreline,383,261.0,-621.0,
1,shoreline,384,260.0,-622.0,
1,shoreline,385,260.0,-623.0,
1,shoreline,386,259.0,-624.0,
1,shoreline,387,259.0,-626.0,
1,shoreline,388,258.0,-627.0,
1,shoreline,389,258.0,-628.0,
1,shoreline,390,257.0,-629.0,
1,shoreline,391,257.0,-630.0,
1,shoreline,392,256.0,-631.0,
1,shoreline,393,256.0,-632.0,
1,shoreline,394,255.0,-633.0,
1,shoreline,395,255.0,-634.0,
1,shoreline,396,254.0,-635.0,
1,shoreline,397,254.0,-636.0,
1,shoreline,398,253.0,-637.0,
1,shoreline,399,253.0,-639.0,
1,shoreline,400,252.0,-640.0,
1,shoreline,401,252.0,-641.0,
1,shoreline,402,251.0,-642.0,
1,shoreline,403,251.0,-647.0,
1,shoreline,404,250.0,-648.0,
1,shoreline,405,250.0,-652.0,
1,shoreline,406,249.0,-653.0,
1,shoreline,407,249.0,-657.0,
1,shoreline,408,248.0,-658.0,
1,shoreline,409,249.0,-659.0,
1,shoreline,410,249.0,-662.0,
1,shoreline,411,248.0,-663.0,
1,shoreline,412,248.0,-665.0,
1,shoreline,413,247.0,-666.0,
1,shoreline,414,247.0,-667.0,
1,shoreline,415,246.0,-668.0,
1,shoreline,416,246.0,-669.0,
1,shoreline,417,245.0,-670.0,
1,shoreline,418,245.0,-671.0,
1,shoreline,419,244.0,-672.0,
1,shoreline,420,244.0,-673.0,
1,shoreline,421,243.0,-674.0,
1,shoreline,422,243.0,-676.0,
1,shoreline,423,241.0,-678.0,
1,shoreline,424,241.0,-680.0,
1,shoreline,425,240.0,-681.0,
1,shoreline,426,240.0,-683.0,
1,shoreline,427,239.0,-684.0,
1,shoreline,428,239.0,-685.0,
1,shoreline,429,238.0,-686.0,
1,shoreline,430,238.0,-687.0,
1,shoreline,431,237.0,-688.0,
1,shoreline,432,237.0,-690.0,
1,shoreline,433,236.0,-691.0,
1,shoreline,434,236.0,-692.0,
1,shoreline,435,235.0,-693.0,
1,shoreline,436,235.0,-695.0,
1,shoreline,437,234.0,-696.0,
1,shoreline,438,234.0,-698.0,
1,shoreline,439,233.0,-699.0,
1,shoreline,440,233.0,-701.0,
1,shoreline,441,232.0,-702.0,
1,shoreline,442,232.0,-707.0,
1,shoreline,443,231.0,-708.0,
1,shoreline,444,231.0,-711.0,
1,shoreline,445,230.0,-712.0,
1,shoreline,446,230.0,-714.0,
1,shoreline,447,229.0,-715.0,
1,shoreline,448,229.0,-716.0,
1,shoreline,449,228.0,-717.0,
1,shoreline,450,228.0,-719.0,
1,shoreline,451,227.0,-720.0,
1,shoreline,452,227.0,-722.0,
1,shoreline,453,226.0,-723.0,
1,shoreline,454,226.0,-725.0,
1,shoreline,455,225.0,-726.0,
1,shoreline,456,225.0,-728.0,
1,shoreline,457,224.0,-729.0,
1,shoreline,458,224.0,-737.0,
1,shoreline,459,223.0,-738.0,
1,shoreline,460,223.0,-741.0,
1,shoreline,461,222.0,-742.0,
1,shoreline,462,222.0,-748.0,
1,shoreline,463,221.0,-749.0,
1,shoreline,464,221.0,-750.0,
1,shoreline,465,220.0,-751.0,
1,shoreline,466,220.0,-753.0,
1,shoreline,467,219.0,-754.0,
1,shoreline,468,219.0,-755.0,
1,shoreline,469,218.0,-756.0,
1,shoreline,470,218.0,-757.0,
1,shoreline,471,213.0,-762.0,
1,shoreline,472,212.0,-762.0,
1,shoreline,473,209.0,-765.0,
1,shoreline,474,208.0,-765.0,
1,shoreline,475,202.0,-771.0,
1,shoreline,476,202.0,-772.0,
1,shoreline,477,198.0,-776.0,
1,shoreline,478,198.0,-777.0,
1,shoreline,479,197.0,-778.0,
1,shoreline,480,197.0,-779.0,
1,shoreline,481,196.0,-780.0,
1,shoreline,482,196.0,-781.0,
1,shoreline,483,193.0,-784.0,
1,shoreline,484,192.0,-784.0,
1,shoreline,485,188.0,-788.0,
1,shoreline,486,187.0,-788.0,
1,shoreline,487,185.0,-790.0,
1,shoreline,488,185.0,-791.0,
1,shoreline,489,182.0,-794.0,
1,shoreline,490,182.0,-795.0,
1,shoreline,491,180.0,-797.0,
1,shoreline,492,180.0,-798.0,
1,shoreline,493,179.0,-799.0,
1,shoreline,494,179.0,-800.0,
1,shoreline,495,177.0,-802.0,
1,shoreline,496,177.0,-804.0,
1,shoreline,497,176.0,-805.0,
1,shoreline,498,176.0,-815.0,
1,shoreline,499,175.0,-816.0,
1,shoreline,500,175.0,-823.0,
1,shoreline,501,176.0,-824.0,
1,shoreline,502,176.0,-836.0,
1,shoreline,503,177.0,-837.0,
1,shoreline,504,177.0,-843.0,
1,shoreline,505,178.0,-844.0,
1,shoreline,506,178.0,-846.0,
1,shoreline,507,179.0,-847.0,
1,shoreline,508,179.0,-856.0,
1,shoreline,509,177.0,-858.0,
1,shoreline,510,177.0,-859.0,
1,shoreline,511,175.0,-861.0,
1,shoreline,512,175.0,-862.0,
1,shoreline,513,173.0,-864.0,
1,shoreline,514,173.0,-865.0,
1,shoreline,515,171.0,-867.0,
1,shoreline,516,171.0,-870.0,
1,shoreline,517,170.0,-871.0,
1,shoreline,518,170.0,-872.0,
1,shoreline,519,169.0,-873.0,
1,shoreline,520,169.0,-874.0,
1,shoreline,521,168.0,-875.0,
1,shoreline,522,168.0,-876.0,
1,shoreline,523,167.0,-877.0,
1,shoreline,524,167.0,-878.0,
1,shoreline,525,166.0,-879.0,
1,shoreline,526,166.0,-886.0,
1,shoreline,527,165.0,-887.0,
1,shoreline,528,165.0,-890.0,
1,shoreline,529,164.0,-891.0,
1,shoreline,530,164.0,-892.0,
1,shoreline,531,163.0,-893.0,
1,shoreline,532,163.0,-894.0,
1,shoreline,533,162.0,-895.0,
1,shoreline,534,162.0,-897.0,
1,shoreline,535,161.0,-898.0,
1,shoreline,536,162.0,-899.0,
1,shoreline,537,162.0,-902.0,
1,shoreline,538,161.0,-903.0,
1,shoreline,539,161.0,-904.0,
1,shoreline,540,160.0,-905.0,
1,shoreline,541,160.0,-910.0,
1,shoreline,542,159.0,-911.0,
