feature_id,label,vertex_index,x,y,group_id
1,shoreline,125,423.0,-287.0,
1,shoreline,126,422.0,-288.0,
1,shoreline,127,420.0,-288.0,
1,shoreline,128,419.0,-289.0,
1,shoreline,129,417.0,-289.0,
1,shoreline,130,416.0,-290.0,
1,shoreline,131,413.0,-290.0,
1,shoreline,132,412.0,-291.0,
1,shoreline,133,410.0,-291.0,
1,shoreline,134,409.0,-292.0,
1,shoreline,135,407.0,-292.0,
1,shoreline,136,406.0,-293.0,
1,shoreline,137,403.0,-293.0,
1,shoreline,138,402.0,-294.0,
1,shoreline,139,396.0,-294.0,
1,shoreline,140,394.0,-296.0,
1,shoreline,141,392.0,-296.0,
1,shoreline,142,390.0,-298.0,
1,shoreline,143,389.0,-298.0,
1,shoreline,144,387.0,-300.0,
1,shoreline,145,386.0,-300.0,
1,shoreline,146,384.0,-302.0,
1,shoreline,147,383.0,-302.0,
1,shoreline,148,382.0,-303.0,
1,shoreline,149,381.0,-303.0,
1,shoreline,150,380.0,-304.0,
1,shoreline,151,379.0,-304.0,
1,shoreline,152,378.0,-305.0,
1,shoreline,153,377.0,-305.0,
1,shoreline,154,376.0,-306.0,
1,shoreline,155,375.0,-306.0,
1,shoreline,156,374.0,-307.0,
1,shoreline,157,373.0,-307.0,
1,shoreline,158,372.0,-308.0,
1,shoreline,159,371.0,-308.0,
1,shoreline,160,370.0,-309.0,
1,shoreline,161,368.0,-309.0,
1,shoreline,162,366.0,-311.0,
1,shoreline,163,365.0,-311.0,
1,shoreline,164,364.0,-312.0,
1,shoreline,165,362.0,-312.0,
1,shoreline,166,359.0,-315.0,
1,shoreline,167,357.0,-315.0,
1,shoreline,168,356.0,-316.0,
1,shoreline,169,355.0,-316.0,
1,shoreline,170,353.0,-318.0,
1,shoreline,171,352.0,-318.0,
1,shoreline,172,351.0,-319.0,
1,shoreline,173,350.0,-319.0,
1,shoreline,174,349.0,-320.0,
1,shoreline,175,348.0,-320.0,
1,shoreline,176,347.0,-321.0,
1,shoreline,177,346.0,-321.0,
1,shoreline,178,344.0,-323.0,
1,shoreline,179,342.0,-323.0,
1,shoreline,180,341.0,-324.0,
1,shoreline,181,339.0,-324.0,
1,shoreline,182,338.0,-325.0,
1,shoreline,183,337.0,-325.0,
1,shoreline,184,336.0,-326.0,
1,shoreline,185,335.0,-326.0,
1,shoreline,186,334.0,-327.0,
1,shoreline,187,333.0,-327.0,
1,shoreline,188,332.0,-328.0,
1,shoreline,189,331.0,-328.0,
1,shoreline,190,331.0,-329.0,
1,shoreline,191,330.0,-330.0,
1,shoreline,192,329.0,-330.0,
1,shoreline,193,328.0,-331.0,
1,shoreline,194,327.0,-331.0,
1,shoreline,195,326.0,-332.0,
1,shoreline,196,325.0,-332.0,
1,shoreline,197,323.0,-334.0,
1,shoreline,198,322.0,-334.0,
1,shoreline,199,321.0,-335.0,
1,shoreline,200,320.0,-335.0,
1,shoreline,201,319.0,-336.0,
1,shoreline,202,318.0,-336.0,
1,shoreline,203,317.0,-337.0,
1,shoreline,204,316.0,-337.0,
1,shoreline,205,315.0,-338.0,
1,shoreline,206,314.0,-338.0,
1,shoreline,207,311.0,-341.0,
1,shoreline,208,311.0,-342.0,
1,shoreline,209,309.0,-344.0,
1,shoreline,210,309.0,-345.0,
1,shoreline,211,307.0,-347.0,
1,shoreline,212,307.0,-367.0,
1,shoreline,213,306.0,-368.0,
1,shoreline,214,306.0,-370.0,
1,shoreline,215,304.0,-372.0,
1,shoreline,216,304.0,-377.0,
1,shoreline,217,305.0,-378.0,
1,shoreline,218,305.0,-380.0,
1,shoreline,219,306.0,-381.0,
1,shoreline,220,306.0,-383.0,
1,shoreline,221,307.0,-384.0,
1,shoreline,222,307.0,-386.0,
1,shoreline,223,312.0,-391.0,
1,shoreline,224,312.0,-392.0,
1,shoreline,225,314.0,-394.0,
1,shoreline,226,314.0,-395.0,
1,shoreline,227,315.0,-396.0,
1,shoreline,228,315.0,-397.0,
1,shoreline,229,316.0,-398.0,
1,shoreline,230,316.0,-399.0,
1,shoreline,231,319.0,-402.0,
1,shoreline,232,320.0,-402.0,
1,shoreline,233,323.0,-405.0,
1,shoreline,234,324.0,-405.0,
1,shoreline,235,327.0,-408.0,
1,shoreline,236,328.0,-408.0,
1,shoreline,237,332.0,-412.0,
1,shoreline,238,333.0,-412.0,
1,shoreline,239,335.0,-414.0,
1,shoreline,240,336.0,-414.0,
1,shoreline,241,337.0,-415.0,
1,shoreline,242,339.0,-415.0,
1,shoreline,243,342.0,-418.0,
1,shoreline,244,345.0,-418.0,
1,shoreline,245,346.0,-419.0,
1,shoreline,246,347.0,-419.0,
1,shoreline,247,348.0,-420.0,
1,shoreline,248,349.0,-420.0,
1,shoreline,249,350.0,-421.0,
1,shoreline,250,351.0,-421.0,
1,shoreline,251,352.0,-422.0,
1,shoreline,252,352.0,-423.0,
1,shoreline,253,354.0,-425.0,
1,shoreline,254,355.0,-425.0,
1,shoreline,255,357.0,-427.0,
1,shoreline,256,362.0,-427.0,
1,shoreline,257,363.0,-428.0,
1,shoreline,258,364.0,-428.0,
1,shoreline,259,365.0,-429.0,
1,shoreline,260,366.0,-429.0,
1,shoreline,261,367.0,-430.0,
1,shoreline,262,368.0,-430.0,
1,shoreline,263,369.0,-431.0,
1,shoreline,264,370.0,-431.0,
1,shoreline,265,371.0,-432.0,
1,shoreline,266,372.0,-432.0,
1,shoreline,267,373.0,-433.0,
1,shoreline,268,376.0,-433.0,
1,shoreline,269,379.0,-436.0,
1,shoreline,270,380.0,-436.0,
1,shoreline,271,383.0,-439.0,
1,shoreline,272,385.0,-439.0,
1,shoreline,273,386.0,-440.0,
1,shoreline,274,388.0,-440.0,
1,shoreline,275,389.0,-441.0,
1,shoreline,276,390.0,-441.0,
1,shoreline,277,391.0,-442.0,
1,shoreline,278,393.0,-442.0,
1,shoreline,279,398.0,-447.0,
1,shoreline,280,399.0,-447.0,
1,shoreline,281,402.0,-450.0,
1,shoreline,282,403.0,-450.0,
1,shoreline,283,411.0,-458.0,
1,shoreline,284,412.0,-458.0,
1,shoreline,285,413.0,-459.0,
1,shoreline,286,413.0,-460.0,
1,shoreline,287,412.0,-461.0,
1,shoreline,288,412.0,-463.0,
1,shoreline,289,414.0,-465.0,
1,shoreline,290,414.0,-468.0,
1,shoreline,291,413.0,-469.0,
1,shoreline,292,413.0,-475.0,
1,shoreline,293,411.0,-477.0,
1,shoreline,294,411.0,-481.0,
1,shoreline,295,407.0,-485.0,
1,shoreline,296,407.0,-486.0,
1,shoreline,297,406.0,-487.0,
1,shoreline,298,406.0,-488.0,
1,shoreline,299,402.0,-492.0,
1,shoreline,300,402.0,-493.0,
1,shoreline,301,403.0,-494.0,
1,shoreline,302,403.0,-495.0,
1,shoreline,303,404.0,-496.0,
1,shoreline,304,404.0,-497.0,
1,shoreline,305,402.0,-499.0,
1,shoreline,306,402.0,-508.0,
1,shoreline,307,401.0,-509.0,
1,shoreline,308,401.0,-518.0,
1,shoreline,309,400.0,-519.0,
1,shoreline,310,400.0,-523.0,
1,shoreline,311,398.0,-525.0,
1,shoreline,312,398.0,-526.0,
1,shoreline,313,397.0,-527.0,
1,shoreline,314,398.0,-528.0,
1,shoreline,315,398.0,-531.0,
1,shoreline,316,397.0,-532.0,
1,shoreline,317,397.0,-537.0,
1,shoreline,318,394.0,-540.0,
1,shoreline,319,394.0,-542.0,
1,shoreline,320,393.0,-543.0,
1,shoreline,321,393.0,-546.0,
1,shoreline,322,394.0,-547.0,
1,shoreline,323,394.0,-551.0,
1,shoreline,324,395.0,-552.0,
1,shoreline,325,395.0,-555.0,
1,shoreline,326,396.0,-556.0,
1,shoreline,327,396.0,-563.0,
1,shoreline,328,397.0,-564.0,
1,shoreline,329,397.0,-568.0,
1,shoreline,330,396.0,-569.0,
1,shoreline,331,396.0,-577.0,
1,shoreline,332,395.0,-578.0,
1,shoreline,333,395.0,-586.0,
1,shoreline,334,394.0,-587.0,
1,shoreline,335,394.0,-593.0,
1,shoreline,336,395.0,-594.0,
1,shoreline,337,395.0,-623.0,
1,shoreline,338,394.0,-624.0,
1,shoreline,339,394.0,-632.0,
1,shoreline,340,393.0,-633.0,
1,shoreline,341,393.0,-637.0,
1,shoreline,342,392.0,-638.0,
1,shoreline,343,392.0,-648.0,
1,shoreline,344,393.0,-649.0,
1,shoreline,345,393.0,-657.0,
1,shoreline,346,398.0,-662.0,
1,shoreline,347,398.0,-663.0,
1,shoreline,348,399.0,-664.0,
1,shoreline,349,399.0,-667.0,
1,shoreline,350,400.0,-668.0,
1,shoreline,351,400.0,-673.0,
1,shoreline,352,401.0,-674.0,
1,shoreline,353,401.0,-678.0,
1,shoreline,354,402.0,-679.0,
1,shoreline,355,402.0,-685.0,
1,shoreline,356,403.0,-686.0,
1,shoreline,357,403.0,-688.0,
1,shoreline,358,406.0,-691.0,
1,shoreline,359,406.0,-693.0,
1,shoreline,360,407.0,-694.0,
1,shoreline,361,407.0,-698.0,
1,shoreline,362,408.0,-699.0,
1,shoreline,363,408.0,-703.0,
1,shoreline,364,410.0,-705.0,
1,shoreline,365,410.0,-706.0,
1,shoreline,366,411.0,-707.0,
1,shoreline,367,411.0,-713.0,
1,shoreline,368,412.0,-714.0,
1,shoreline,369,412.0,-727.0,
1,shoreline,370,413.0,-728.0,
1,shoreline,371,413.0,-734.0,
1,shoreline,372,414.0,-735.0,
1,shoreline,373,414.0,-741.0,
1,shoreline,374,415.0,-742.0,
1,shoreline,375,415.0,-746.0,
1,shoreline,376,416.0,-747.0,
1,shoreline,377,416.0,-751.0,
1,shoreline,378,417.0,-752.0,
1,shoreline,379,417.0,-759.0,
1,shoreline,380,418.0,-760.0,
1,shoreline,381,418.0,-763.0,
1,shoreline,382,419.0,-764.0,
1,shoreline,383,419.0,-767.0,
1,shoreline,384,420.0,-768.0,
1,shoreline,385,420.0,-773.0,
1,shoreline,386,421.0,-774.0,
1,shoreline,387,421.0,-781.0,
1,shoreline,388,422.0,-782.0,
1,shoreline,389,422.0,-788.0,
1,shoreline,390,423.0,-789.0,
1,shoreline,391,423.0,-793.0,
1,shoreline,392,424.0,-794.0,
1,shoreline,393,424.0,-798.0,
1,shoreline,394,425.0,-799.0,
1,shoreline,395,425.0,-803.0,
1,shoreline,396,426.0,-804.0,
1,shoreline,397,426.0,-808.0,
1,shoreline,398,427.0,-809.0,
1,shoreline,399,427.0,-810.0,
1,shoreline,400,428.0,-811.0,
1,shoreline,401,428.0,-815.0,
1,shoreline,402,429.0,-816.0,
1,shoreline,403,429.0,-818.0,
1,shoreline,404,430.0,-819.0,
1,shoreline,405,430.0,-823.0,
1,shoreline,406,432.0,-825.0,
1,shoreline,407,432.0,-826.0,
1,shoreline,408,433.0,-827.0,
1,shoreline,409,433.0,-830.0,
1,shoreline,410,434.0,-831.0,
1,shoreline,411,434.0,-833.0,
1,shoreline,412,435.0,-834.0,
1,shoreline,413,435.0,-838.0,
1,shoreline,414,436.0,-839.0,
1,shoreline,415,436.0,-840.0,
1,shoreline,416,437.0,-841.0,
1,shoreline,417,437.0,-842.0,
1,shoreline,418,438.0,-843.0,
1,shoreline,419,438.0,-849.0,
1,shoreline,420,439.0,-850.0,
1,shoreline,421,439.0,-854.0,
1,shoreline,422,441.0,-856.0,
1,shoreline,423,441.0,-861.0,
1,shoreline,424,442.0,-862.0,
1,shoreline,425,442.0,-869.0,
1,shoreline,426,443.0,-870.0,
1,shoreline,427,443.0,-875.0,
1,shoreline,428,444.0,-876.0,
1,shoreline,429,444.0,-877.0,
1,shoreline,430,445.0,-878.0,
1,shoreline,431,445.0,-882.0,
1,shoreline,432,446.0,-883.0,
1,shoreline,433,446.0,-884.0,
1,shoreline,434,447.0,-885.0,
1,shoreline,435,447.0,-887.0,
1,shoreline,436,448.0,-888.0,
1,shoreline,437,448.0,-890.0,
1,shoreline,438,449.0,-891.0,
1,shoreline,439,449.0,-893.0,
1,shoreline,440,450.0,-894.0,
1,shoreline,441,450.0,-898.0,
