feature_id,label,vertex_index,x,y,group_id
1,shoreline,161,445.0,-311.0,
1,shoreline,162,443.0,-311.0,
1,shoreline,163,442.0,-312.0,
1,shoreline,164,433.0,-312.0,
1,shoreline,165,432.0,-313.0,
1,shoreline,166,431.0,-313.0,
1,shoreline,167,429.0,-315.0,
1,shoreline,168,427.0,-315.0,
1,shoreline,169,425.0,-317.0,
1,shoreline,170,424.0,-317.0,
1,shoreline,171,422.0,-319.0,
1,shoreline,172,421.0,-318.0,
1,shoreline,173,420.0,-318.0,
1,shoreline,174,419.0,-317.0,
1,shoreline,175,418.0,-317.0,
1,shoreline,176,417.0,-316.0,
1,shoreline,177,416.0,-317.0,
1,shoreline,178,416.0,-321.0,
1,shoreline,179,415.0,-322.0,
1,shoreline,180,415.0,-323.0,
1,shoreline,181,414.0,-324.0,
1,shoreline,182,415.0,-325.0,
1,shoreline,183,415.0,-327.0,
1,shoreline,184,418.0,-330.0,
1,shoreline,185,419.0,-330.0,
1,shoreline,186,422.0,-333.0,
1,shoreline,187,422.0,-335.0,
1,shoreline,188,424.0,-335.0,
1,shoreline,189,427.0,-338.0,
1,shoreline,190,427.0,-339.0,
1,shoreline,191,429.0,-339.0,
1,shoreline,192,433.0,-343.0,
1,shoreline,193,434.0,-343.0,
1,shoreline,194,437.0,-346.0,
1,shoreline,195,438.0,-346.0,
1,shoreline,196,439.0,-347.0,
1,shoreline,197,440.0,-347.0,
1,shoreline,198,441.0,-348.0,
1,shoreline,199,442.0,-348.0,
1,shoreline,200,444.0,-350.0,
1,shoreline,201,445.0,-350.0,
1,shoreline,202,450.0,-355.0,
1,shoreline,203,450.0,-357.0,
1,shoreline,204,451.0,-358.0,
1,shoreline,205,451.0,-359.0,
1,shoreline,206,453.0,-361.0,
1,shoreline,207,453.0,-366.0,
1,shoreline,208,452.0,-367.0,
1,shoreline,209,452.0,-369.0,
1,shoreline,210,450.0,-371.0,
1,shoreline,211,450.0,-372.0,
1,shoreline,212,449.0,-373.0,
1,shoreline,213,449.0,-374.0,
1,shoreline,214,448.0,-375.0,
1,shoreline,215,448.0,-376.0,
1,shoreline,216,446.0,-378.0,
1,shoreline,217,446.0,-379.0,
1,shoreline,218,444.0,-381.0,
1,shoreline,219,444.0,-383.0,
1,shoreline,220,438.0,-389.0,
1,shoreline,221,437.0,-389.0,
1,shoreline,222,435.0,-391.0,
1,shoreline,223,435.0,-392.0,
1,shoreline,224,430.0,-397.0,
1,shoreline,225,430.0,-398.0,
1,shoreline,226,423.0,-405.0,
1,shoreline,227,423.0,-406.0,
1,shoreline,228,421.0,-408.0,
1,shoreline,229,421.0,-409.0,
1,shoreline,230,417.0,-413.0,
1,shoreline,231,417.0,-414.0,
1,shoreline,232,416.0,-415.0,
1,shoreline,233,416.0,-417.0,
1,shoreline,234,415.0,-418.0,
1,shoreline,235,415.0,-419.0,
1,shoreline,236,414.0,-420.0,
1,shoreline,237,414.0,-426.0,
1,shoreline,238,415.0,-427.0,
1,shoreline,239,415.0,-429.0,
1,shoreline,240,417.0,-431.0,
1,shoreline,241,417.0,-432.0,
1,shoreline,242,418.0,-433.0,
1,shoreline,243,418.0,-434.0,
1,shoreline,244,421.0,-437.0,
1,shoreline,245,421.0,-438.0,
1,shoreline,246,422.0,-439.0,
1,shoreline,247,422.0,-440.0,
1,shoreline,248,425.0,-443.0,
1,shoreline,249,425.0,-444.0,
1,shoreline,250,427.0,-446.0,
1,shoreline,251,427.0,-447.0,
1,shoreline,252,428.0,-448.0,
1,shoreline,253,428.0,-449.0,
1,shoreline,254,432.0,-453.0,
1,shoreline,255,432.0,-454.0,
1,shoreline,256,437.0,-459.0,
1,shoreline,257,438.0,-459.0,
1,shoreline,258,439.0,-460.0,
1,shoreline,259,440.0,-460.0,
1,shoreline,260,441.0,-461.0,
1,shoreline,261,442.0,-461.0,
1,shoreline,262,443.0,-462.0,
1,shoreline,263,443.0,-463.0,
1,shoreline,264,445.0,-465.0,
1,shoreline,265,446.0,-465.0,
1,shoreline,266,447.0,-466.0,
1,shoreline,267,447.0,-467.0,
1,shoreline,268,448.0,-468.0,
1,shoreline,269,448.0,-469.0,
1,shoreline,270,449.0,-470.0,
1,shoreline,271,449.0,-471.0,
1,shoreline,272,451.0,-473.0,
1,shoreline,273,451.0,-474.0,
1,shoreline,274,452.0,-475.0,
1,shoreline,275,452.0,-476.0,
1,shoreline,276,454.0,-478.0,
1,shoreline,277,454.0,-479.0,
1,shoreline,278,459.0,-484.0,
1,shoreline,279,459.0,-485.0,
1,shoreline,280,463.0,-489.0,
1,shoreline,281,463.0,-490.0,
1,shoreline,282,467.0,-494.0,
1,shoreline,283,467.0,-495.0,
1,shoreline,284,470.0,-498.0,
1,shoreline,285,470.0,-499.0,
1,shoreline,286,471.0,-500.0,
1,shoreline,287,471.0,-501.0,
1,shoreline,288,472.0,-501.0,
1,shoreline,289,479.0,-508.0,
1,shoreline,290,480.0,-508.0,
1,shoreline,291,482.0,-510.0,
1,shoreline,292,483.0,-510.0,
1,shoreline,293,485.0,-512.0,
1,shoreline,294,486.0,-512.0,
1,shoreline,295,487.0,-513.0,
1,shoreline,296,488.0,-513.0,
1,shoreline,297,490.0,-515.0,
1,shoreline,298,491.0,-515.0,
1,shoreline,299,492.0,-516.0,
1,shoreline,300,493.0,-516.0,
1,shoreline,301,494.0,-517.0,
1,shoreline,302,496.0,-517.0,
1,shoreline,303,497.0,-518.0,
1,shoreline,304,500.0,-518.0,
1,shoreline,305,501.0,-519.0,
1,shoreline,306,502.0,-519.0,
1,shoreline,307,504.0,-521.0,
1,shoreline,308,504.0,-522.0,
1,shoreline,309,509.0,-527.0,
1,shoreline,310,509.0,-529.0,
1,shoreline,311,510.0,-530.0,
1,shoreline,312,510.0,-531.0,
1,shoreline,313,513.0,-534.0,
1,shoreline,314,513.0,-535.0,
1,shoreline,315,514.0,-536.0,
1,shoreline,316,514.0,-537.0,
1,shoreline,317,516.0,-539.0,
1,shoreline,318,516.0,-540.0,
1,shoreline,319,518.0,-542.0,
1,shoreline,320,518.0,-543.0,
1,shoreline,321,520.0,-545.0,
1,shoreline,322,520.0,-546.0,
1,shoreline,323,523.0,-549.0,
1,shoreline,324,523.0,-550.0,
1,shoreline,325,524.0,-551.0,
1,shoreline,326,524.0,-552.0,
1,shoreline,327,526.0,-554.0,
1,shoreline,328,526.0,-555.0,
1,shoreline,329,527.0,-556.0,
1,shoreline,330,527.0,-557.0,
1,shoreline,331,528.0,-558.0,
1,shoreline,332,528.0,-559.0,
1,shoreline,333,529.0,-560.0,
1,shoreline,334,529.0,-561.0,
1,shoreline,335,532.0,-564.0,
1,shoreline,336,532.0,-565.0,
1,shoreline,337,533.0,-566.0,
1,shoreline,338,533.0,-567.0,
1,shoreline,339,534.0,-567.0,
1,shoreline,340,536.0,-569.0,
1,shoreline,341,537.0,-569.0,
1,shoreline,342,538.0,-570.0,
1,shoreline,343,539.0,-570.0,
1,shoreline,344,543.0,-574.0,
1,shoreline,345,544.0,-574.0,
1,shoreline,346,545.0,-575.0,
1,shoreline,347,546.0,-575.0,
1,shoreline,348,548.0,-577.0,
1,shoreline,349,549.0,-577.0,
1,shoreline,350,551.0,-579.0,
1,shoreline,351,552.0,-579.0,
1,shoreline,352,557.0,-584.0,
1,shoreline,353,557.0,-585.0,
1,shoreline,354,558.0,-586.0,
1,shoreline,355,558.0,-587.0,
1,shoreline,356,559.0,-588.0,
1,shoreline,357,559.0,-599.0,
1,shoreline,358,560.0,-600.0,
1,shoreline,359,560.0,-604.0,
1,shoreline,360,559.0,-605.0,
1,shoreline,361,559.0,-607.0,
1,shoreline,362,558.0,-608.0,
1,shoreline,363,558.0,-609.0,
1,shoreline,364,557.0,-610.0,
1,shoreline,365,557.0,-611.0,
1,shoreline,366,555.0,-613.0,
1,shoreline,367,555.0,-622.0,
1,shoreline,368,554.0,-623.0,
1,shoreline,369,554.0,-625.0,
1,shoreline,370,553.0,-626.0,
1,shoreline,371,553.0,-627.0,
1,shoreline,372,552.0,-628.0,
1,shoreline,373,552.0,-629.0,
1,shoreline,374,551.0,-630.0,
1,shoreline,375,551.0,-631.0,
1,shoreline,376,549.0,-633.0,
1,shoreline,377,549.0,-634.0,
1,shoreline,378,547.0,-636.0,
1,shoreline,379,547.0,-637.0,
1,shoreline,380,546.0,-638.0,
1,shoreline,381,546.0,-639.0,
1,shoreline,382,545.0,-640.0,
1,shoreline,383,545.0,-641.0,
1,shoreline,384,544.0,-642.0,
1,shoreline,385,544.0,-644.0,
1,shoreline,386,543.0,-645.0,
1,shoreline,387,543.0,-646.0,
1,shoreline,388,542.0,-647.0,
1,shoreline,389,541.0,-647.0,
1,shoreline,390,537.0,-651.0,
1,shoreline,391,536.0,-651.0,
1,shoreline,392,535.0,-652.0,
1,shoreline,393,534.0,-652.0,
1,shoreline,394,533.0,-653.0,
1,shoreline,395,532.0,-653.0,
1,shoreline,396,530.0,-655.0,
1,shoreline,397,529.0,-655.0,
1,shoreline,398,526.0,-658.0,
1,shoreline,399,525.0,-658.0,
1,shoreline,400,524.0,-659.0,
1,shoreline,401,523.0,-659.0,
1,shoreline,402,521.0,-661.0,
1,shoreline,403,520.0,-661.0,
1,shoreline,404,518.0,-663.0,
1,shoreline,405,517.0,-663.0,
1,shoreline,406,513.0,-667.0,
1,shoreline,407,512.0,-667.0,
1,shoreline,408,510.0,-669.0,
1,shoreline,409,509.0,-669.0,
1,shoreline,410,508.0,-670.0,
1,shoreline,411,507.0,-670.0,
1,shoreline,412,498.0,-679.0,
1,shoreline,413,497.0,-679.0,
1,shoreline,414,497.0,-680.0,
1,shoreline,415,495.0,-682.0,
1,shoreline,416,495.0,-683.0,
1,shoreline,417,490.0,-688.0,
1,shoreline,418,490.0,-689.0,
1,shoreline,419,487.0,-692.0,
1,shoreline,420,487.0,-693.0,
1,shoreline,421,486.0,-694.0,
1,shoreline,422,486.0,-695.0,
1,shoreline,423,485.0,-696.0,
1,shoreline,424,485.0,-697.0,
1,shoreline,425,484.0,-698.0,
1,shoreline,426,484.0,-700.0,
1,shoreline,427,483.0,-701.0,
1,shoreline,428,483.0,-703.0,
1,shoreline,429,482.0,-704.0,
1,shoreline,430,482.0,-706.0,
1,shoreline,431,481.0,-707.0,
1,shoreline,432,481.0,-708.0,
1,shoreline,433,480.0,-709.0,
1,shoreline,434,480.0,-710.0,
1,shoreline,435,478.0,-712.0,
1,shoreline,436,477.0,-712.0,
1,shoreline,437,475.0,-714.0,
1,shoreline,438,475.0,-715.0,
1,shoreline,439,472.0,-718.0,
1,shoreline,440,472.0,-719.0,
1,shoreline,441,470.0,-721.0,
1,shoreline,442,470.0,-722.0,
1,shoreline,443,469.0,-723.0,
1,shoreline,444,469.0,-724.0,
1,shoreline,445,461.0,-732.0,
1,shoreline,446,461.0,-733.0,
1,shoreline,447,457.0,-737.0,
1,shoreline,448,457.0,-738.0,
1,shoreline,449,456.0,-739.0,
1,shoreline,450,456.0,-740.0,
1,shoreline,451,451.0,-745.0,
1,shoreline,452,451.0,-746.0,
1,shoreline,453,450.0,-747.0,
1,shoreline,454,450.0,-748.0,
1,shoreline,455,446.0,-752.0,
1,shoreline,456,446.0,-753.0,
1,shoreline,457,444.0,-755.0,
1,shoreline,458,444.0,-756.0,
1,shoreline,459,439.0,-761.0,
1,shoreline,460,439.0,-762.0,
1,shoreline,461,437.0,-764.0,
1,shoreline,462,436.0,-764.0,
1,shoreline,463,433.0,-767.0,
1,shoreline,464,433.0,-768.0,
1,shoreline,465,432.0,-769.0,
1,shoreline,466,432.0,-770.0,
1,shoreline,467,430.0,-772.0,
1,shoreline,468,430.0,-773.0,
1,shoreline,469,427.0,-776.0,
1,shoreline,470,427.0,-777.0,
1,shoreline,471,415.0,-789.0,
1,shoreline,472,415.0,-790.0,
1,shoreline,473,411.0,-794.0,
1,shoreline,474,411.0,-795.0,
1,shoreline,475,402.0,-804.0,
1,shoreline,476,401.0,-804.0,
1,shoreline,477,400.0,-805.0,
1,shoreline,478,400.0,-806.0,
1,shoreline,479,396.0,-810.0,
1,shoreline,480,395.0,-810.0,
1,shoreline,481,391.0,-814.0,
1,shoreline,482,391.0,-815.0,
1,shoreline,483,387.0,-819.0,
1,shoreline,484,387.0,-820.0,
1,shoreline,485,382.0,-825.0,
1,shoreline,486,382.0,-826.0,
1,shoreline,487,380.0,-828.0,
1,shoreline,488,380.0,-829.0,
1,shoreline,489,377.0,-832.0,
1,shoreline,490,377.0,-833.0,
1,shoreline,491,376.0,-834.0,
1,shoreline,492,376.0,-836.0,
1,shoreline,493,375.0,-837.0,
1,shoreline,494,375.0,-842.0,
1,shoreline,495,374.0,-843.0,
1,shoreline,496,374.0,-845.0,
1,shoreline,497,373.0,-846.0,
1,shoreline,498,373.0,-849.0,
1,shoreline,499,372.0,-850.0,
1,shoreline,500,372.0,-857.0,
1,shoreline,501,371.0,-858.0,
1,shoreline,502,371.0,-860.0,
1,shoreline,503,370.0,-861.0,
1,shoreline,504,370.0,-864.0,
1,shoreline,505,369.0,-865.0,
1,shoreline,506,369.0,-872.0,
1,shoreline,507,368.0,-873.0,
1,shoreline,508,368.0,-888.0,
1,shoreline,509,367.0,-889.0,
1,shoreline,510,367.0,-900.0,
1,shoreline,511,366.0,-901.0,
1,shoreline,512,366.0,-904.0,
1,shoreline,513,365.0,-905.0,
1,shoreline,514,365.0,-907.0,
1,shoreline,515,364.0,-908.0,
1,shoreline,516,364.0,-911.0,
1,shoreline,517,363.0,-912.0,
1,shoreline,518,363.0,-913.0,
1,shoreline,519,364.0,-914.0,
1,shoreline,520,364.0,-933.0,
1,shoreline,521,650.0,-126.0,
1,shoreline,522,649.0,-125.0,
1,shoreline,523,642.0,-125.0,
1,shoreline,524,641.0,-124.0,
1,shoreline,525,637.0,-124.0,
1,shoreline,526,636.0,-123.0,
1,shoreline,527,628.0,-123.0,
1,shoreline,528,627.0,-122.0,
1,shoreline,529,626.0,-123.0,
1,shoreline,530,625.0,-123.0,
1,shoreline,531,624.0,-124.0,
1,shoreline,532,623.0,-124.0,
1,shoreline,533,622.0,-125.0,
1,shoreline,534,621.0,-124.0,
1,shoreline,535,619.0,-124.0,
