feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,572.0,-224.0,
1,shoreline,74,572.0,-225.0,
1,shoreline,75,568.0,-229.0,
1,shoreline,76,568.0,-230.0,
1,shoreline,77,563.0,-235.0,
1,shoreline,78,563.0,-236.0,
1,shoreline,79,562.0,-237.0,
1,shoreline,80,561.0,-237.0,
1,shoreline,81,557.0,-241.0,
1,shoreline,82,557.0,-242.0,
1,shoreline,83,553.0,-246.0,
1,shoreline,84,553.0,-247.0,
1,shoreline,85,551.0,-249.0,
1,shoreline,86,551.0,-251.0,
1,shoreline,87,550.0,-252.0,
1,shoreline,88,550.0,-254.0,
1,shoreline,89,549.0,-255.0,
1,shoreline,90,549.0,-261.0,
1,shoreline,91,550.0,-262.0,
1,shoreline,92,550.0,-263.0,
1,shoreline,93,551.0,-264.0,
1,shoreline,94,551.0,-265.0,
1,shoreline,95,552.0,-266.0,
1,shoreline,96,552.0,-267.0,
1,shoreline,97,555.0,-270.0,
1,shoreline,98,556.0,-270.0,
1,shoreline,99,557.0,-271.0,
1,shoreline,100,559.0,-271.0,
1,shoreline,101,560.0,-272.0,
1,shoreline,102,562.0,-272.0,
1,shoreline,103,565.0,-275.0,
1,shoreline,104,565.0,-276.0,
1,shoreline,105,567.0,-278.0,
1,shoreline,106,567.0,-284.0,
1,shoreline,107,568.0,-285.0,
1,shoreline,108,568.0,-293.0,
1,shoreline,109,567.0,-294.0,
1,shoreline,110,567.0,-297.0,
1,shoreline,111,562.0,-302.0,
1,shoreline,112,561.0,-302.0,
1,shoreline,113,557.0,-306.0,
1,shoreline,114,554.0,-306.0,
1,shoreline,115,553.0,-307.0,
1,shoreline,116,550.0,-307.0,
1,shoreline,117,549.0,-308.0,
1,shoreline,118,545.0,-308.0,
1,shoreline,119,544.0,-309.0,
1,shoreline,120,543.0,-309.0,
1,shoreline,121,542.0,-310.0,
1,shoreline,122,541.0,-309.0,
1,shoreline,123,537.0,-309.0,
1,shoreline,124,536.0,-310.0,
1,shoreline,125,535.0,-310.0,
1,shoreline,126,534.0,-311.0,
1,shoreline,127,530.0,-311.0,
1,shoreline,128,529.0,-312.0,
1,shoreline,129,523.0,-312.0,
1,shoreline,130,522.0,-313.0,
1,shoreline,131,515.0,-313.0,
1,shoreline,132,514.0,-314.0,
1,shoreline,133,511.0,-314.0,
1,shoreline,134,510.0,-315.0,
1,shoreline,135,504.0,-315.0,
1,shoreline,136,503.0,-316.0,
1,shoreline,137,501.0,-316.0,
1,shoreline,138,500.0,-315.0,
1,shoreline,139,494.0,-315.0,
1,shoreline,140,493.0,-316.0,
1,shoreline,141,483.0,-316.0,
1,shoreline,142,482.0,-317.0,
1,shoreline,143,481.0,-316.0,
1,shoreline,144,474.0,-316.0,
1,shoreline,145,473.0,-317.0,
1,shoreline,146,466.0,-317.0,
1,shoreline,147,465.0,-318.0,
1,shoreline,148,463.0,-318.0,
1,shoreline,149,460.0,-321.0,
1,shoreline,150,460.0,-324.0,
1,shoreline,151,459.0,-325.0,
1,shoreline,152,459.0,-326.0,
1,shoreline,153,456.0,-329.0,
1,shoreline,154,455.0,-329.0,
1,shoreline,155,454.0,-330.0,
1,shoreline,156,454.0,-331.0,
1,shoreline,157,453.0,-332.0,
1,shoreline,158,452.0,-332.0,
1,shoreline,159,451.0,-333.0,
1,shoreline,160,449.0,-333.0,
1,shoreline,161,448.0,-334.0,
1,shoreline,162,447.0,-334.0,
1,shoreline,163,446.0,-335.0,
1,shoreline,164,443.0,-335.0,
1,shoreline,165,442.0,-336.0,
1,shoreline,166,440.0,-336.0,
1,shoreline,167,439.0,-337.0,
1,shoreline,168,436.0,-337.0,
1,shoreline,169,435.0,-338.0,
1,shoreline,170,433.0,-338.0,
1,shoreline,171,432.0,-339.0,
1,shoreline,172,427.0,-339.0,
1,shoreline,173,426.0,-340.0,
1,shoreline,174,424.0,-340.0,
1,shoreline,175,423.0,-341.0,
1,shoreline,176,417.0,-341.0,
1,shoreline,177,416.0,-342.0,
1,shoreline,178,412.0,-342.0,
1,shoreline,179,411.0,-343.0,
1,shoreline,180,408.0,-343.0,
1,shoreline,181,407.0,-344.0,
1,shoreline,182,397.0,-344.0,
1,shoreline,183,396.0,-345.0,
1,shoreline,184,393.0,-345.0,
1,shoreline,185,392.0,-346.0,
1,shoreline,186,385.0,-346.0,
1,shoreline,187,384.0,-347.0,
1,shoreline,188,381.0,-347.0,
1,shoreline,189,380.0,-348.0,
1,shoreline,190,378.0,-348.0,
1,shoreline,191,377.0,-349.0,
1,shoreline,192,376.0,-349.0,
1,shoreline,193,375.0,-350.0,
1,shoreline,194,374.0,-350.0,
1,shoreline,195,373.0,-351.0,
1,shoreline,196,372.0,-351.0,
1,shoreline,197,369.0,-354.0,
1,shoreline,198,368.0,-354.0,
1,shoreline,199,366.0,-356.0,
1,shoreline,200,365.0,-356.0,
1,shoreline,201,364.0,-357.0,
1,shoreline,202,362.0,-357.0,
1,shoreline,203,361.0,-358.0,
1,shoreline,204,360.0,-358.0,
1,shoreline,205,358.0,-360.0,
1,shoreline,206,357.0,-360.0,
1,shoreline,207,355.0,-362.0,
1,shoreline,208,354.0,-362.0,
1,shoreline,209,353.0,-363.0,
1,shoreline,210,352.0,-363.0,
1,shoreline,211,349.0,-366.0,
1,shoreline,212,348.0,-366.0,
1,shoreline,213,346.0,-368.0,
1,shoreline,214,345.0,-368.0,
1,shoreline,215,344.0,-369.0,
1,shoreline,216,343.0,-369.0,
1,shoreline,217,342.0,-370.0,
1,shoreline,218,341.0,-370.0,
1,shoreline,219,339.0,-372.0,
1,shoreline,220,338.0,-372.0,
1,shoreline,221,336.0,-374.0,
1,shoreline,222,335.0,-374.0,
1,shoreline,223,332.0,-377.0,
1,shoreline,224,331.0,-377.0,
1,shoreline,225,330.0,-378.0,
1,shoreline,226,329.0,-378.0,
1,shoreline,227,323.0,-384.0,
1,shoreline,228,322.0,-384.0,
1,shoreline,229,321.0,-385.0,
1,shoreline,230,321.0,-386.0,
1,shoreline,231,315.0,-392.0,
1,shoreline,232,315.0,-393.0,
1,shoreline,233,313.0,-395.0,
1,shoreline,234,313.0,-396.0,
1,shoreline,235,312.0,-397.0,
1,shoreline,236,312.0,-398.0,
1,shoreline,237,310.0,-400.0,
1,shoreline,238,310.0,-401.0,
1,shoreline,239,308.0,-403.0,
1,shoreline,240,308.0,-404.0,
1,shoreline,241,307.0,-405.0,
1,shoreline,242,307.0,-406.0,
1,shoreline,243,306.0,-407.0,
1,shoreline,244,306.0,-409.0,
1,shoreline,245,305.0,-410.0,
1,shoreline,246,305.0,-411.0,
1,shoreline,247,304.0,-412.0,
1,shoreline,248,304.0,-414.0,
1,shoreline,249,302.0,-416.0,
1,shoreline,250,302.0,-417.0,
1,shoreline,251,301.0,-418.0,
1,shoreline,252,301.0,-419.0,
1,shoreline,253,299.0,-421.0,
1,shoreline,254,299.0,-422.0,
1,shoreline,255,297.0,-424.0,
1,shoreline,256,297.0,-425.0,
1,shoreline,257,295.0,-427.0,
1,shoreline,258,295.0,-428.0,
1,shoreline,259,294.0,-429.0,
1,shoreline,260,294.0,-430.0,
1,shoreline,261,293.0,-431.0,
1,shoreline,262,293.0,-432.0,
1,shoreline,263,292.0,-433.0,
1,shoreline,264,292.0,-435.0,
1,shoreline,265,291.0,-436.0,
1,shoreline,266,291.0,-437.0,
1,shoreline,267,290.0,-438.0,
1,shoreline,268,290.0,-439.0,
1,shoreline,269,289.0,-440.0,
1,shoreline,270,289.0,-441.0,
1,shoreline,271,287.0,-443.0,
1,shoreline,272,287.0,-445.0,
1,shoreline,273,286.0,-446.0,
1,shoreline,274,286.0,-448.0,
1,shoreline,275,285.0,-449.0,
1,shoreline,276,285.0,-451.0,
1,shoreline,277,284.0,-452.0,
1,shoreline,278,284.0,-453.0,
1,shoreline,279,283.0,-454.0,
1,shoreline,280,283.0,-456.0,
1,shoreline,281,282.0,-457.0,
1,shoreline,282,282.0,-461.0,
1,shoreline,283,281.0,-462.0,
1,shoreline,284,281.0,-467.0,
1,shoreline,285,280.0,-468.0,
1,shoreline,286,280.0,-470.0,
1,shoreline,287,279.0,-471.0,
1,shoreline,288,279.0,-477.0,
1,shoreline,289,278.0,-478.0,
1,shoreline,290,278.0,-484.0,
1,shoreline,291,277.0,-485.0,
1,shoreline,292,277.0,-486.0,
1,shoreline,293,276.0,-487.0,
1,shoreline,294,276.0,-505.0,
1,shoreline,295,277.0,-506.0,
1,shoreline,296,277.0,-508.0,
1,shoreline,297,278.0,-509.0,
1,shoreline,298,278.0,-511.0,
1,shoreline,299,279.0,-512.0,
1,shoreline,300,279.0,-515.0,
1,shoreline,301,280.0,-516.0,
1,shoreline,302,280.0,-517.0,
1,shoreline,303,281.0,-518.0,
1,shoreline,304,281.0,-519.0,
1,shoreline,305,282.0,-520.0,
1,shoreline,306,282.0,-522.0,
1,shoreline,307,284.0,-524.0,
1,shoreline,308,284.0,-525.0,
1,shoreline,309,285.0,-526.0,
1,shoreline,310,285.0,-527.0,
1,shoreline,311,286.0,-528.0,
1,shoreline,312,286.0,-529.0,
1,shoreline,313,288.0,-531.0,
1,shoreline,314,288.0,-532.0,
1,shoreline,315,292.0,-536.0,
1,shoreline,316,292.0,-537.0,
1,shoreline,317,294.0,-539.0,
1,shoreline,318,294.0,-540.0,
1,shoreline,319,295.0,-541.0,
1,shoreline,320,295.0,-542.0,
1,shoreline,321,296.0,-543.0,
1,shoreline,322,296.0,-544.0,
1,shoreline,323,297.0,-545.0,
1,shoreline,324,297.0,-546.0,
1,shoreline,325,298.0,-547.0,
1,shoreline,326,298.0,-548.0,
1,shoreline,327,299.0,-549.0,
1,shoreline,328,299.0,-550.0,
1,shoreline,329,300.0,-551.0,
1,shoreline,330,300.0,-553.0,
1,shoreline,331,301.0,-554.0,
1,shoreline,332,301.0,-555.0,
1,shoreline,333,302.0,-556.0,
1,shoreline,334,302.0,-557.0,
1,shoreline,335,303.0,-558.0,
1,shoreline,336,303.0,-561.0,
1,shoreline,337,304.0,-562.0,
1,shoreline,338,304.0,-565.0,
1,shoreline,339,305.0,-566.0,
1,shoreline,340,305.0,-567.0,
1,shoreline,341,306.0,-568.0,
1,shoreline,342,306.0,-569.0,
1,shoreline,343,308.0,-571.0,
1,shoreline,344,308.0,-572.0,
1,shoreline,345,309.0,-573.0,
1,shoreline,346,309.0,-574.0,
1,shoreline,347,310.0,-575.0,
1,shoreline,348,310.0,-576.0,
1,shoreline,349,312.0,-578.0,
1,shoreline,350,312.0,-579.0,
1,shoreline,351,313.0,-580.0,
1,shoreline,352,313.0,-582.0,
1,shoreline,353,315.0,-584.0,
1,shoreline,354,315.0,-593.0,
1,shoreline,355,314.0,-594.0,
1,shoreline,356,314.0,-597.0,
1,shoreline,357,315.0,-598.0,
1,shoreline,358,315.0,-600.0,
1,shoreline,359,316.0,-601.0,
1,shoreline,360,316.0,-602.0,
1,shoreline,361,317.0,-603.0,
1,shoreline,362,317.0,-604.0,
1,shoreline,363,318.0,-605.0,
1,shoreline,364,318.0,-606.0,
1,shoreline,365,319.0,-607.0,
1,shoreline,366,319.0,-608.0,
1,shoreline,367,320.0,-609.0,
1,shoreline,368,320.0,-611.0,
1,shoreline,369,321.0,-612.0,
1,shoreline,370,321.0,-613.0,
1,shoreline,371,322.0,-614.0,
1,shoreline,372,322.0,-615.0,
1,shoreline,373,324.0,-617.0,
1,shoreline,374,324.0,-618.0,
1,shoreline,375,325.0,-619.0,
1,shoreline,376,325.0,-620.0,
1,shoreline,377,326.0,-621.0,
1,shoreline,378,326.0,-622.0,
1,shoreline,379,327.0,-623.0,
1,shoreline,380,327.0,-625.0,
1,shoreline,381,329.0,-627.0,
1,shoreline,382,329.0,-628.0,
1,shoreline,383,335.0,-634.0,
1,shoreline,384,336.0,-634.0,
1,shoreline,385,339.0,-637.0,
1,shoreline,386,340.0,-637.0,
1,shoreline,387,342.0,-639.0,
1,shoreline,388,343.0,-639.0,
1,shoreline,389,344.0,-640.0,
1,shoreline,390,345.0,-640.0,
1,shoreline,391,346.0,-641.0,
1,shoreline,392,347.0,-641.0,
1,shoreline,393,350.0,-644.0,
1,shoreline,394,351.0,-644.0,
1,shoreline,395,352.0,-645.0,
1,shoreline,396,354.0,-645.0,
1,shoreline,397,355.0,-646.0,
1,shoreline,398,356.0,-646.0,
1,shoreline,399,358.0,-648.0,
1,shoreline,400,359.0,-648.0,
1,shoreline,401,360.0,-649.0,
1,shoreline,402,361.0,-649.0,
1,shoreline,403,362.0,-650.0,
1,shoreline,404,363.0,-650.0,
1,shoreline,405,364.0,-651.0,
1,shoreline,406,366.0,-651.0,
1,shoreline,407,367.0,-652.0,
1,shoreline,408,368.0,-652.0,
1,shoreline,409,369.0,-653.0,
1,shoreline,410,370.0,-653.0,
1,shoreline,411,371.0,-654.0,
1,shoreline,412,373.0,-654.0,
1,shoreline,413,374.0,-655.0,
1,shoreline,414,376.0,-655.0,
1,shoreline,415,377.0,-656.0,
1,shoreline,416,380.0,-656.0,
1,shoreline,417,381.0,-657.0,
1,shoreline,418,383.0,-657.0,
1,shoreline,419,384.0,-658.0,
1,shoreline,420,387.0,-658.0,
1,shoreline,421,388.0,-659.0,
1,shoreline,422,390.0,-659.0,
1,shoreline,423,391.0,-660.0,
1,shoreline,424,396.0,-660.0,
1,shoreline,425,397.0,-661.0,
1,shoreline,426,400.0,-661.0,
1,shoreline,427,401.0,-662.0,
1,shoreline,428,405.0,-662.0,
1,shoreline,429,406.0,-663.0,
1,shoreline,430,411.0,-663.0,
1,shoreline,431,412.0,-664.0,
1,shoreline,432,420.0,-664.0,
1,shoreline,433,422.0,-662.0,
1,shoreline,434,423.0,-663.0,
1,shoreline,435,427.0,-663.0,
1,shoreline,436,428.0,-664.0,
1,shoreline,437,428.0,-667.0,
1,shoreline,438,427.0,-668.0,
1,shoreline,439,427.0,-669.0,
1,shoreline,440,428.0,-670.0,
1,shoreline,441,428.0,-672.0,
1,shoreline,442,429.0,-673.0,
1,shoreline,443,429.0,-674.0,
1,shoreline,444,430.0,-675.0,
1,shoreline,445,430.0,-688.0,
1,shoreline,446,431.0,-689.0,
1,shoreline,447,431.0,-690.0,
1,shoreline,448,432.0,-691.0,
1,shoreline,449,432.0,-693.0,
1,shoreline,450,431.0,-694.0,
1,shoreline,451,431.0,-695.0,
1,shoreline,452,432.0,-696.0,
1,shoreline,453,432.0,-705.0,
1,shoreline,454,433.0,-706.0,
1,shoreline,455,432.0,-707.0,
1,shoreline,456,432.0,-712.0,
1,shoreline,457,433.0,-713.0,
1,shoreline,458,433.0,-716.0,
1,shoreline,459,432.0,-717.0,
1,shoreline,460,433.0,-718.0,
1,shoreline,461,433.0,-719.0,
1,shoreline,462,436.0,-722.0,
1,shoreline,463,436.0,-725.0,
1,shoreline,464,437.0,-726.0,
1,shoreline,465,437.0,-727.0,
1,shoreline,466,438.0,-728.0,
1,shoreline,467,438.0,-729.0,
1,shoreline,468,439.0,-730.0,
1,shoreline,469,439.0,-733.0,
1,shoreline,470,442.0,-736.0,
1,shoreline,471,442.0,-740.0,
1,shoreline,472,445.0,-743.0,
1,shoreline,473,445.0,-744.0,
1,shoreline,474,446.0,-745.0,
1,shoreline,475,446.0,-746.0,
1,shoreline,476,448.0,-748.0,
1,shoreline,477,448.0,-751.0,
1,shoreline,478,449.0,-752.0,
1,shoreline,479,449.0,-753.0,
1,shoreline,480,450.0,-754.0,
1,shoreline,481,450.0,-757.0,
1,shoreline,482,452.0,-759.0,
1,shoreline,483,452.0,-765.0,
1,shoreline,484,454.0,-767.0,
1,shoreline,485,454.0,-768.0,
1,shoreline,486,457.0,-771.0,
1,shoreline,487,457.0,-772.0,
1,shoreline,488,458.0,-773.0,
1,shoreline,489,458.0,-774.0,
1,shoreline,490,459.0,-775.0,
1,shoreline,491,459.0,-777.0,
1,shoreline,492,463.0,-781.0,
1,shoreline,493,464.0,-781.0,
1,shoreline,494,465.0,-782.0,
1,shoreline,495,465.0,-783.0,
1,shoreline,496,466.0,-784.0,
1,shoreline,497,467.0,-784.0,
1,shoreline,498,468.0,-785.0,
1,shoreline,499,468.0,-787.0,
1,shoreline,500,467.0,-788.0,
1,shoreline,501,467.0,-789.0,
1,shoreline,502,468.0,-789.0,
1,shoreline,503,469.0,-790.0,
1,shoreline,504,469.0,-791.0,
1,shoreline,505,470.0,-792.0,
1,shoreline,506,470.0,-793.0,
1,shoreline,507,472.0,-795.0,
1,shoreline,508,473.0,-795.0,
1,shoreline,509,474.0,-796.0,
1,shoreline,510,474.0,-797.0,
1,shoreline,511,477.0,-800.0,
1,shoreline,512,477.0,-801.0,
1,shoreline,513,478.0,-802.0,
1,shoreline,514,478.0,-805.0,
1,shoreline,515,479.0,-806.0,
1,shoreline,516,479.0,-808.0,
1,shoreline,517,480.0,-809.0,
1,shoreline,518,480.0,-810.0,
1,shoreline,519,481.0,-811.0,
1,shoreline,520,481.0,-813.0,
1,shoreline,521,482.0,-814.0,
1,shoreline,522,482.0,-816.0,
1,shoreline,523,484.0,-818.0,
1,shoreline,524,484.0,-820.0,
1,shoreline,525,485.0,-821.0,
1,shoreline,526,485.0,-822.0,
1,shoreline,527,489.0,-826.0,
1,shoreline,528,489.0,-827.0,
1,shoreline,529,490.0,-828.0,
1,shoreline,530,490.0,-830.0,
1,shoreline,531,491.0,-831.0,
1,shoreline,532,491.0,-832.0,
1,shoreline,533,492.0,-833.0,
1,shoreline,534,492.0,-838.0,
1,shoreline,535,495.0,-841.0,
1,shoreline,536,495.0,-843.0,
1,shoreline,537,496.0,-844.0,
1,shoreline,538,496.0,-852.0,
1,shoreline,539,497.0,-853.0,
1,shoreline,540,497.0,-858.0,
1,shoreline,541,498.0,-859.0,
1,shoreline,542,498.0,-862.0,
1,shoreline,543,497.0,-863.0,
1,shoreline,544,497.0,-865.0,
1,shoreline,545,498.0,-866.0,
1,shoreline,546,498.0,-868.0,
1,shoreline,547,497.0,-869.0,
1,shoreline,548,496.0,-869.0,
1,shoreline,549,495.0,-870.0,
1,shoreline,550,494.0,-870.0,
1,shoreline,551,493.0,-871.0,
1,shoreline,552,493.0,-876.0,
1,shoreline,553,494.0,-877.0,
1,shoreline,554,494.0,-887.0,
1,shoreline,555,495.0,-888.0,
1,shoreline,556,495.0,-891.0,
1,shoreline,557,496.0,-892.0,
