feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,578.0,-220.0,
1,shoreline,84,577.0,-221.0,
1,shoreline,85,577.0,-224.0,
1,shoreline,86,578.0,-225.0,
1,shoreline,87,578.0,-226.0,
1,shoreline,88,576.0,-228.0,
1,shoreline,89,575.0,-228.0,
1,shoreline,90,573.0,-230.0,
1,shoreline,91,572.0,-230.0,
1,shoreline,92,570.0,-232.0,
1,shoreline,93,569.0,-232.0,
1,shoreline,94,567.0,-234.0,
1,shoreline,95,566.0,-234.0,
1,shoreline,96,565.0,-235.0,
1,shoreline,97,564.0,-235.0,
1,shoreline,98,562.0,-237.0,
1,shoreline,99,561.0,-236.0,
1,shoreline,100,556.0,-236.0,
1,shoreline,101,555.0,-237.0,
1,shoreline,102,553.0,-237.0,
1,shoreline,103,552.0,-238.0,
1,shoreline,104,551.0,-238.0,
1,shoreline,105,550.0,-239.0,
1,shoreline,106,548.0,-239.0,
1,shoreline,107,547.0,-240.0,
1,shoreline,108,545.0,-240.0,
1,shoreline,109,544.0,-241.0,
1,shoreline,110,543.0,-241.0,
1,shoreline,111,542.0,-242.0,
1,shoreline,112,538.0,-242.0,
1,shoreline,113,537.0,-243.0,
1,shoreline,114,536.0,-243.0,
1,shoreline,115,535.0,-244.0,
1,shoreline,116,533.0,-244.0,
1,shoreline,117,532.0,-245.0,
1,shoreline,118,530.0,-245.0,
1,shoreline,119,528.0,-247.0,
1,shoreline,120,526.0,-247.0,
1,shoreline,121,525.0,-248.0,
1,shoreline,122,524.0,-248.0,
1,shoreline,123,520.0,-252.0,
1,shoreline,124,520.0,-256.0,
1,shoreline,125,521.0,-257.0,
1,shoreline,126,521.0,-260.0,
1,shoreline,127,522.0,-261.0,
1,shoreline,128,522.0,-262.0,
1,shoreline,129,524.0,-264.0,
1,shoreline,130,524.0,-265.0,
1,shoreline,131,525.0,-266.0,
1,shoreline,132,525.0,-267.0,
1,shoreline,133,528.0,-270.0,
1,shoreline,134,528.0,-271.0,
1,shoreline,135,529.0,-272.0,
1,shoreline,136,529.0,-275.0,
1,shoreline,137,530.0,-276.0,
1,shoreline,138,530.0,-277.0,
1,shoreline,139,531.0,-278.0,
1,shoreline,140,531.0,-290.0,
1,shoreline,141,530.0,-291.0,
1,shoreline,142,530.0,-295.0,
1,shoreline,143,529.0,-296.0,
1,shoreline,144,529.0,-297.0,
1,shoreline,145,528.0,-298.0,
1,shoreline,146,528.0,-300.0,
1,shoreline,147,521.0,-307.0,
1,shoreline,148,518.0,-307.0,
1,shoreline,149,517.0,-308.0,
1,shoreline,150,516.0,-308.0,
1,shoreline,151,515.0,-309.0,
1,shoreline,152,514.0,-309.0,
1,shoreline,153,513.0,-310.0,
1,shoreline,154,512.0,-310.0,
1,shoreline,155,511.0,-311.0,
1,shoreline,156,510.0,-311.0,
1,shoreline,157,509.0,-312.0,
1,shoreline,158,508.0,-312.0,
1,shoreline,159,507.0,-313.0,
1,shoreline,160,506.0,-313.0,
1,shoreline,161,505.0,-314.0,
1,shoreline,162,502.0,-314.0,
1,shoreline,163,501.0,-315.0,
1,shoreline,164,497.0,-315.0,
1,shoreline,165,496.0,-316.0,
1,shoreline,166,494.0,-316.0,
1,shoreline,167,493.0,-317.0,
1,shoreline,168,491.0,-317.0,
1,shoreline,169,490.0,-318.0,
1,shoreline,170,487.0,-318.0,
1,shoreline,171,486.0,-319.0,
1,shoreline,172,484.0,-319.0,
1,shoreline,173,483.0,-320.0,
1,shoreline,174,478.0,-320.0,
1,shoreline,175,477.0,-321.0,
1,shoreline,176,473.0,-321.0,
1,shoreline,177,472.0,-322.0,
1,shoreline,178,469.0,-322.0,
1,shoreline,179,468.0,-323.0,
1,shoreline,180,464.0,-323.0,
1,shoreline,181,463.0,-324.0,
1,shoreline,182,457.0,-324.0,
1,shoreline,183,456.0,-325.0,
1,shoreline,184,454.0,-325.0,
1,shoreline,185,453.0,-326.0,
1,shoreline,186,452.0,-326.0,
1,shoreline,187,451.0,-327.0,
1,shoreline,188,448.0,-327.0,
1,shoreline,189,446.0,-329.0,
1,shoreline,190,445.0,-329.0,
1,shoreline,191,443.0,-331.0,
1,shoreline,192,442.0,-331.0,
1,shoreline,193,441.0,-332.0,
1,shoreline,194,440.0,-332.0,
1,shoreline,195,439.0,-333.0,
1,shoreline,196,437.0,-333.0,
1,shoreline,197,435.0,-335.0,
1,shoreline,198,434.0,-335.0,
1,shoreline,199,433.0,-336.0,
1,shoreline,200,432.0,-336.0,
1,shoreline,201,429.0,-339.0,
1,shoreline,202,428.0,-339.0,
1,shoreline,203,425.0,-342.0,
1,shoreline,204,424.0,-342.0,
1,shoreline,205,423.0,-343.0,
1,shoreline,206,423.0,-344.0,
1,shoreline,207,420.0,-347.0,
1,shoreline,208,419.0,-347.0,
1,shoreline,209,418.0,-348.0,
1,shoreline,210,417.0,-348.0,
1,shoreline,211,415.0,-350.0,
1,shoreline,212,414.0,-350.0,
1,shoreline,213,407.0,-357.0,
1,shoreline,214,407.0,-358.0,
1,shoreline,215,406.0,-359.0,
1,shoreline,216,406.0,-365.0,
1,shoreline,217,407.0,-366.0,
1,shoreline,218,407.0,-369.0,
1,shoreline,219,408.0,-370.0,
1,shoreline,220,408.0,-375.0,
1,shoreline,221,407.0,-376.0,
1,shoreline,222,407.0,-377.0,
1,shoreline,223,402.0,-382.0,
1,shoreline,224,397.0,-382.0,
1,shoreline,225,396.0,-383.0,
1,shoreline,226,395.0,-383.0,
1,shoreline,227,394.0,-384.0,
1,shoreline,228,393.0,-384.0,
1,shoreline,229,392.0,-385.0,
1,shoreline,230,391.0,-385.0,
1,shoreline,231,390.0,-386.0,
1,shoreline,232,389.0,-386.0,
1,shoreline,233,386.0,-389.0,
1,shoreline,234,386.0,-390.0,
1,shoreline,235,383.0,-393.0,
1,shoreline,236,381.0,-393.0,
1,shoreline,237,380.0,-394.0,
1,shoreline,238,378.0,-394.0,
1,shoreline,239,377.0,-395.0,
1,shoreline,240,374.0,-395.0,
1,shoreline,241,373.0,-396.0,
1,shoreline,242,371.0,-396.0,
1,shoreline,243,370.0,-397.0,
1,shoreline,244,368.0,-397.0,
1,shoreline,245,367.0,-398.0,
1,shoreline,246,366.0,-398.0,
1,shoreline,247,365.0,-399.0,
1,shoreline,248,364.0,-399.0,
1,shoreline,249,363.0,-400.0,
1,shoreline,250,356.0,-400.0,
1,shoreline,251,355.0,-401.0,
1,shoreline,252,354.0,-401.0,
1,shoreline,253,353.0,-402.0,
1,shoreline,254,352.0,-402.0,
1,shoreline,255,351.0,-403.0,
1,shoreline,256,350.0,-403.0,
1,shoreline,257,349.0,-404.0,
1,shoreline,258,348.0,-404.0,
1,shoreline,259,347.0,-405.0,
1,shoreline,260,346.0,-405.0,
1,shoreline,261,345.0,-406.0,
1,shoreline,262,343.0,-406.0,
1,shoreline,263,342.0,-407.0,
1,shoreline,264,337.0,-407.0,
1,shoreline,265,335.0,-409.0,
1,shoreline,266,334.0,-409.0,
1,shoreline,267,333.0,-410.0,
1,shoreline,268,331.0,-410.0,
1,shoreline,269,331.0,-411.0,
1,shoreline,270,330.0,-412.0,
1,shoreline,271,329.0,-412.0,
1,shoreline,272,328.0,-413.0,
1,shoreline,273,327.0,-413.0,
1,shoreline,274,326.0,-414.0,
1,shoreline,275,324.0,-414.0,
1,shoreline,276,319.0,-419.0,
1,shoreline,277,317.0,-419.0,
1,shoreline,278,316.0,-420.0,
1,shoreline,279,315.0,-420.0,
1,shoreline,280,314.0,-421.0,
1,shoreline,281,313.0,-421.0,
1,shoreline,282,312.0,-422.0,
1,shoreline,283,312.0,-424.0,
1,shoreline,284,311.0,-425.0,
1,shoreline,285,311.0,-426.0,
1,shoreline,286,312.0,-427.0,
1,shoreline,287,312.0,-431.0,
1,shoreline,288,311.0,-432.0,
1,shoreline,289,312.0,-433.0,
1,shoreline,290,312.0,-435.0,
1,shoreline,291,314.0,-437.0,
1,shoreline,292,314.0,-438.0,
1,shoreline,293,317.0,-441.0,
1,shoreline,294,317.0,-442.0,
1,shoreline,295,322.0,-447.0,
1,shoreline,296,322.0,-448.0,
1,shoreline,297,323.0,-449.0,
1,shoreline,298,323.0,-458.0,
1,shoreline,299,324.0,-459.0,
1,shoreline,300,323.0,-460.0,
1,shoreline,301,323.0,-463.0,
1,shoreline,302,324.0,-464.0,
1,shoreline,303,324.0,-473.0,
1,shoreline,304,325.0,-474.0,
1,shoreline,305,325.0,-484.0,
1,shoreline,306,326.0,-485.0,
1,shoreline,307,326.0,-486.0,
1,shoreline,308,327.0,-487.0,
1,shoreline,309,327.0,-489.0,
1,shoreline,310,328.0,-490.0,
1,shoreline,311,328.0,-492.0,
1,shoreline,312,330.0,-494.0,
1,shoreline,313,330.0,-495.0,
1,shoreline,314,338.0,-503.0,
1,shoreline,315,338.0,-504.0,
1,shoreline,316,339.0,-505.0,
1,shoreline,317,339.0,-511.0,
1,shoreline,318,338.0,-512.0,
1,shoreline,319,338.0,-516.0,
1,shoreline,320,337.0,-517.0,
1,shoreline,321,337.0,-519.0,
1,shoreline,322,336.0,-520.0,
1,shoreline,323,336.0,-522.0,
1,shoreline,324,334.0,-524.0,
1,shoreline,325,334.0,-525.0,
1,shoreline,326,332.0,-527.0,
1,shoreline,327,332.0,-528.0,
1,shoreline,328,331.0,-529.0,
1,shoreline,329,331.0,-530.0,
1,shoreline,330,330.0,-531.0,
1,shoreline,331,330.0,-532.0,
1,shoreline,332,329.0,-533.0,
1,shoreline,333,329.0,-534.0,
1,shoreline,334,328.0,-535.0,
1,shoreline,335,328.0,-537.0,
1,shoreline,336,326.0,-539.0,
1,shoreline,337,326.0,-540.0,
1,shoreline,338,325.0,-541.0,
1,shoreline,339,325.0,-543.0,
1,shoreline,340,324.0,-544.0,
1,shoreline,341,324.0,-545.0,
1,shoreline,342,321.0,-548.0,
1,shoreline,343,321.0,-549.0,
1,shoreline,344,320.0,-550.0,
1,shoreline,345,320.0,-551.0,
1,shoreline,346,319.0,-552.0,
1,shoreline,347,319.0,-553.0,
1,shoreline,348,315.0,-557.0,
1,shoreline,349,315.0,-558.0,
1,shoreline,350,314.0,-559.0,
1,shoreline,351,313.0,-559.0,
1,shoreline,352,310.0,-562.0,
1,shoreline,353,309.0,-562.0,
1,shoreline,354,305.0,-566.0,
1,shoreline,355,304.0,-566.0,
1,shoreline,356,303.0,-567.0,
1,shoreline,357,302.0,-567.0,
1,shoreline,358,299.0,-570.0,
1,shoreline,359,297.0,-570.0,
1,shoreline,360,296.0,-571.0,
1,shoreline,361,295.0,-571.0,
1,shoreline,362,291.0,-575.0,
1,shoreline,363,291.0,-576.0,
1,shoreline,364,285.0,-582.0,
1,shoreline,365,285.0,-583.0,
1,shoreline,366,284.0,-584.0,
1,shoreline,367,284.0,-586.0,
1,shoreline,368,282.0,-588.0,
1,shoreline,369,282.0,-589.0,
1,shoreline,370,281.0,-590.0,
1,shoreline,371,281.0,-591.0,
1,shoreline,372,280.0,-592.0,
1,shoreline,373,280.0,-593.0,
1,shoreline,374,279.0,-594.0,
1,shoreline,375,279.0,-597.0,
1,shoreline,376,278.0,-598.0,
1,shoreline,377,278.0,-599.0,
1,shoreline,378,276.0,-601.0,
1,shoreline,379,276.0,-602.0,
1,shoreline,380,275.0,-603.0,
1,shoreline,381,275.0,-604.0,
1,shoreline,382,272.0,-607.0,
1,shoreline,383,272.0,-608.0,
1,shoreline,384,271.0,-609.0,
1,shoreline,385,271.0,-610.0,
1,shoreline,386,270.0,-611.0,
1,shoreline,387,270.0,-616.0,
1,shoreline,388,269.0,-617.0,
1,shoreline,389,269.0,-618.0,
1,shoreline,390,268.0,-619.0,
1,shoreline,391,268.0,-620.0,
1,shoreline,392,266.0,-622.0,
1,shoreline,393,266.0,-623.0,
1,shoreline,394,265.0,-624.0,
1,shoreline,395,265.0,-625.0,
1,shoreline,396,264.0,-626.0,
1,shoreline,397,264.0,-627.0,
1,shoreline,398,263.0,-628.0,
1,shoreline,399,262.0,-628.0,
1,shoreline,400,259.0,-631.0,
1,shoreline,401,258.0,-631.0,
1,shoreline,402,257.0,-632.0,
1,shoreline,403,257.0,-634.0,
1,shoreline,404,256.0,-635.0,
1,shoreline,405,256.0,-636.0,
1,shoreline,406,255.0,-637.0,
1,shoreline,407,255.0,-638.0,
1,shoreline,408,254.0,-639.0,
1,shoreline,409,254.0,-640.0,
1,shoreline,410,253.0,-641.0,
1,shoreline,411,253.0,-642.0,
1,shoreline,412,252.0,-643.0,
1,shoreline,413,252.0,-645.0,
1,shoreline,414,251.0,-646.0,
1,shoreline,415,251.0,-647.0,
1,shoreline,416,249.0,-649.0,
1,shoreline,417,249.0,-653.0,
1,shoreline,418,248.0,-654.0,
1,shoreline,419,248.0,-656.0,
1,shoreline,420,247.0,-657.0,
1,shoreline,421,247.0,-658.0,
1,shoreline,422,246.0,-659.0,
1,shoreline,423,246.0,-661.0,
1,shoreline,424,245.0,-662.0,
1,shoreline,425,245.0,-665.0,
1,shoreline,426,244.0,-666.0,
1,shoreline,427,244.0,-668.0,
1,shoreline,428,243.0,-669.0,
1,shoreline,429,243.0,-671.0,
1,shoreline,430,242.0,-672.0,
1,shoreline,431,242.0,-677.0,
1,shoreline,432,241.0,-678.0,
1,shoreline,433,241.0,-683.0,
1,shoreline,434,242.0,-684.0,
1,shoreline,435,242.0,-685.0,
1,shoreline,436,241.0,-686.0,
1,shoreline,437,241.0,-690.0,
1,shoreline,438,242.0,-691.0,
1,shoreline,439,241.0,-692.0,
1,shoreline,440,241.0,-694.0,
1,shoreline,441,240.0,-695.0,
1,shoreline,442,240.0,-701.0,
1,shoreline,443,239.0,-702.0,
1,shoreline,444,239.0,-711.0,
1,shoreline,445,238.0,-712.0,
1,shoreline,446,238.0,-719.0,
1,shoreline,447,237.0,-720.0,
1,shoreline,448,237.0,-726.0,
1,shoreline,449,236.0,-727.0,
1,shoreline,450,236.0,-731.0,
1,shoreline,451,235.0,-732.0,
1,shoreline,452,235.0,-739.0,
1,shoreline,453,234.0,-740.0,
1,shoreline,454,234.0,-753.0,
1,shoreline,455,233.0,-754.0,
1,shoreline,456,233.0,-757.0,
1,shoreline,457,234.0,-758.0,
1,shoreline,458,234.0,-760.0,
1,shoreline,459,233.0,-761.0,
1,shoreline,460,233.0,-767.0,
1,shoreline,461,232.0,-768.0,
1,shoreline,462,232.0,-776.0,
1,shoreline,463,231.0,-777.0,
1,shoreline,464,231.0,-778.0,
1,shoreline,465,232.0,-779.0,
1,shoreline,466,232.0,-788.0,
1,shoreline,467,233.0,-789.0,
1,shoreline,468,233.0,-799.0,
1,shoreline,469,232.0,-800.0,
1,shoreline,470,233.0,-801.0,
1,shoreline,471,233.0,-805.0,
1,shoreline,472,234.0,-806.0,
1,shoreline,473,234.0,-809.0,
1,shoreline,474,235.0,-810.0,
1,shoreline,475,235.0,-823.0,
1,shoreline,476,236.0,-824.0,
1,shoreline,477,236.0,-834.0,
1,shoreline,478,237.0,-835.0,
1,shoreline,479,237.0,-836.0,
1,shoreline,480,238.0,-837.0,
1,shoreline,481,238.0,-839.0,
1,shoreline,482,237.0,-840.0,
1,shoreline,483,237.0,-844.0,
1,shoreline,484,238.0,-845.0,
1,shoreline,485,237.0,-846.0,
1,shoreline,486,237.0,-847.0,
1,shoreline,487,236.0,-848.0,
1,shoreline,488,236.0,-853.0,
1,shoreline,489,235.0,-854.0,
1,shoreline,490,235.0,-858.0,
1,shoreline,491,234.0,-859.0,
1,shoreline,492,234.0,-872.0,
1,shoreline,493,235.0,-873.0,
1,shoreline,494,235.0,-877.0,
1,shoreline,495,236.0,-878.0,
1,shoreline,496,236.0,-912.0,
1,shoreline,497,233.0,-915.0,
1,shoreline,498,233.0,-916.0,
1,shoreline,499,231.0,-918.0,
1,shoreline,500,231.0,-920.0,
1,shoreline,501,230.0,-921.0,
1,shoreline,502,230.0,-924.0,
1,shoreline,503,229.0,-925.0,
1,shoreline,504,229.0,-927.0,
1,shoreline,505,228.0,-928.0,
1,shoreline,506,228.0,-929.0,
1,shoreline,507,226.0,-931.0,
