feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,219.0,-407.0,
1,shoreline,289,219.0,-409.0,
1,shoreline,290,218.0,-410.0,
1,shoreline,291,218.0,-411.0,
1,shoreline,292,217.0,-412.0,
1,shoreline,293,217.0,-413.0,
1,shoreline,294,216.0,-414.0,
1,shoreline,295,216.0,-417.0,
1,shoreline,296,215.0,-418.0,
1,shoreline,297,215.0,-419.0,
1,shoreline,298,214.0,-420.0,
1,shoreline,299,214.0,-421.0,
1,shoreline,300,212.0,-423.0,
1,shoreline,301,212.0,-424.0,
1,shoreline,302,202.0,-434.0,
1,shoreline,303,202.0,-435.0,
1,shoreline,304,199.0,-438.0,
1,shoreline,305,199.0,-439.0,
1,shoreline,306,196.0,-442.0,
1,shoreline,307,196.0,-443.0,
1,shoreline,308,194.0,-445.0,
1,shoreline,309,194.0,-446.0,
1,shoreline,310,192.0,-448.0,
1,shoreline,311,192.0,-449.0,
1,shoreline,312,188.0,-453.0,
1,shoreline,313,188.0,-454.0,
1,shoreline,314,186.0,-456.0,
1,shoreline,315,186.0,-457.0,
1,shoreline,316,184.0,-459.0,
1,shoreline,317,184.0,-460.0,
1,shoreline,318,183.0,-461.0,
1,shoreline,319,183.0,-462.0,
1,shoreline,320,182.0,-463.0,
1,shoreline,321,182.0,-465.0,
1,shoreline,322,181.0,-466.0,
1,shoreline,323,181.0,-469.0,
1,shoreline,324,180.0,-470.0,
1,shoreline,325,180.0,-472.0,
1,shoreline,326,179.0,-473.0,
1,shoreline,327,179.0,-477.0,
1,shoreline,328,178.0,-478.0,
1,shoreline,329,178.0,-480.0,
1,shoreline,330,177.0,-481.0,
1,shoreline,331,177.0,-483.0,
1,shoreline,332,178.0,-484.0,
1,shoreline,333,178.0,-490.0,
1,shoreline,334,179.0,-491.0,
1,shoreline,335,179.0,-493.0,
1,shoreline,336,181.0,-495.0,
1,shoreline,337,181.0,-496.0,
1,shoreline,338,182.0,-497.0,
1,shoreline,339,182.0,-503.0,
1,shoreline,340,183.0,-504.0,
1,shoreline,341,183.0,-506.0,
1,shoreline,342,182.0,-507.0,
1,shoreline,343,183.0,-508.0,
1,shoreline,344,183.0,-509.0,
1,shoreline,345,184.0,-510.0,
1,shoreline,346,184.0,-514.0,
1,shoreline,347,185.0,-515.0,
1,shoreline,348,185.0,-528.0,
1,shoreline,349,184.0,-529.0,
1,shoreline,350,184.0,-530.0,
1,shoreline,351,183.0,-531.0,
1,shoreline,352,183.0,-533.0,
1,shoreline,353,182.0,-534.0,
1,shoreline,354,182.0,-535.0,
1,shoreline,355,181.0,-536.0,
1,shoreline,356,181.0,-538.0,
1,shoreline,357,180.0,-539.0,
1,shoreline,358,180.0,-541.0,
1,shoreline,359,179.0,-542.0,
1,shoreline,360,179.0,-545.0,
1,shoreline,361,180.0,-546.0,
1,shoreline,362,180.0,-547.0,
1,shoreline,363,181.0,-548.0,
1,shoreline,364,181.0,-551.0,
1,shoreline,365,182.0,-552.0,
1,shoreline,366,182.0,-553.0,
1,shoreline,367,183.0,-554.0,
1,shoreline,368,184.0,-554.0,
1,shoreline,369,188.0,-558.0,
1,shoreline,370,188.0,-559.0,
1,shoreline,371,189.0,-560.0,
1,shoreline,372,189.0,-561.0,
1,shoreline,373,190.0,-562.0,
1,shoreline,374,191.0,-562.0,
1,shoreline,375,193.0,-564.0,
1,shoreline,376,193.0,-572.0,
1,shoreline,377,189.0,-576.0,
1,shoreline,378,189.0,-577.0,
1,shoreline,379,183.0,-583.0,
1,shoreline,380,183.0,-584.0,
1,shoreline,381,182.0,-585.0,
1,shoreline,382,182.0,-586.0,
1,shoreline,383,180.0,-588.0,
1,shoreline,384,180.0,-589.0,
1,shoreline,385,174.0,-595.0,
1,shoreline,386,174.0,-596.0,
1,shoreline,387,172.0,-598.0,
1,shoreline,388,172.0,-600.0,
1,shoreline,389,171.0,-601.0,
1,shoreline,390,171.0,-603.0,
1,shoreline,391,170.0,-604.0,
1,shoreline,392,170.0,-607.0,
1,shoreline,393,169.0,-608.0,
1,shoreline,394,169.0,-615.0,
1,shoreline,395,168.0,-616.0,
1,shoreline,396,168.0,-628.0,
1,shoreline,397,169.0,-629.0,
1,shoreline,398,169.0,-632.0,
1,shoreline,399,168.0,-633.0,
1,shoreline,400,168.0,-634.0,
1,shoreline,401,164.0,-638.0,
1,shoreline,402,164.0,-639.0,
1,shoreline,403,160.0,-643.0,
1,shoreline,404,160.0,-644.0,
1,shoreline,405,155.0,-649.0,
1,shoreline,406,155.0,-650.0,
1,shoreline,407,153.0,-652.0,
1,shoreline,408,153.0,-653.0,
1,shoreline,409,152.0,-654.0,
1,shoreline,410,152.0,-655.0,
1,shoreline,411,150.0,-657.0,
1,shoreline,412,150.0,-659.0,
1,shoreline,413,148.0,-661.0,
1,shoreline,414,148.0,-662.0,
1,shoreline,415,147.0,-663.0,
1,shoreline,416,147.0,-665.0,
1,shoreline,417,146.0,-666.0,
1,shoreline,418,146.0,-667.0,
1,shoreline,419,145.0,-668.0,
1,shoreline,420,145.0,-688.0,
1,shoreline,421,146.0,-689.0,
1,shoreline,422,146.0,-691.0,
1,shoreline,423,147.0,-692.0,
1,shoreline,424,147.0,-694.0,
1,shoreline,425,148.0,-695.0,
1,shoreline,426,148.0,-696.0,
1,shoreline,427,149.0,-697.0,
1,shoreline,428,149.0,-698.0,
1,shoreline,429,150.0,-699.0,
1,shoreline,430,150.0,-700.0,
1,shoreline,431,151.0,-701.0,
1,shoreline,432,151.0,-702.0,
1,shoreline,433,152.0,-703.0,
1,shoreline,434,152.0,-704.0,
1,shoreline,435,157.0,-709.0,
1,shoreline,436,157.0,-710.0,
1,shoreline,437,158.0,-711.0,
1,shoreline,438,158.0,-712.0,
1,shoreline,439,160.0,-714.0,
1,shoreline,440,160.0,-716.0,
1,shoreline,441,161.0,-717.0,
1,shoreline,442,161.0,-718.0,
1,shoreline,443,166.0,-723.0,
1,shoreline,444,166.0,-724.0,
1,shoreline,445,167.0,-725.0,
1,shoreline,446,167.0,-726.0,
1,shoreline,447,168.0,-727.0,
1,shoreline,448,168.0,-728.0,
1,shoreline,449,170.0,-730.0,
1,shoreline,450,170.0,-732.0,
1,shoreline,451,177.0,-739.0,
1,shoreline,452,177.0,-740.0,
1,shoreline,453,180.0,-743.0,
1,shoreline,454,180.0,-744.0,
1,shoreline,455,182.0,-746.0,
1,shoreline,456,182.0,-747.0,
1,shoreline,457,185.0,-750.0,
1,shoreline,458,186.0,-750.0,
1,shoreline,459,189.0,-753.0,
1,shoreline,460,189.0,-754.0,
1,shoreline,461,191.0,-756.0,
1,shoreline,462,191.0,-757.0,
1,shoreline,463,193.0,-759.0,
1,shoreline,464,193.0,-761.0,
1,shoreline,465,194.0,-762.0,
1,shoreline,466,194.0,-763.0,
1,shoreline,467,195.0,-764.0,
1,shoreline,468,195.0,-765.0,
1,shoreline,469,196.0,-766.0,
1,shoreline,470,196.0,-768.0,
1,shoreline,471,197.0,-769.0,
1,shoreline,472,197.0,-772.0,
1,shoreline,473,198.0,-773.0,
1,shoreline,474,198.0,-775.0,
1,shoreline,475,199.0,-776.0,
1,shoreline,476,199.0,-778.0,
1,shoreline,477,200.0,-779.0,
1,shoreline,478,200.0,-780.0,
1,shoreline,479,201.0,-781.0,
1,shoreline,480,201.0,-783.0,
1,shoreline,481,202.0,-784.0,
1,shoreline,482,202.0,-786.0,
1,shoreline,483,204.0,-788.0,
1,shoreline,484,204.0,-789.0,
1,shoreline,485,205.0,-790.0,
1,shoreline,486,205.0,-792.0,
1,shoreline,487,206.0,-793.0,
1,shoreline,488,207.0,-793.0,
1,shoreline,489,213.0,-799.0,
1,shoreline,490,213.0,-800.0,
1,shoreline,491,216.0,-803.0,
1,shoreline,492,217.0,-803.0,
1,shoreline,493,218.0,-804.0,
1,shoreline,494,218.0,-805.0,
1,shoreline,495,224.0,-811.0,
1,shoreline,496,225.0,-811.0,
1,shoreline,497,228.0,-814.0,
1,shoreline,498,228.0,-815.0,
1,shoreline,499,230.0,-817.0,
1,shoreline,500,230.0,-818.0,
1,shoreline,501,231.0,-819.0,
1,shoreline,502,231.0,-820.0,
1,shoreline,503,232.0,-821.0,
1,shoreline,504,232.0,-822.0,
1,shoreline,505,233.0,-822.0,
1,shoreline,506,235.0,-824.0,
1,shoreline,507,236.0,-824.0,
1,shoreline,508,237.0,-825.0,
1,shoreline,509,237.0,-826.0,
1,shoreline,510,239.0,-828.0,
1,shoreline,511,239.0,-829.0,
1,shoreline,512,240.0,-830.0,
1,shoreline,513,240.0,-831.0,
1,shoreline,514,241.0,-832.0,
1,shoreline,515,241.0,-833.0,
1,shoreline,516,242.0,-834.0,
1,shoreline,517,242.0,-835.0,
1,shoreline,518,250.0,-843.0,
1,shoreline,519,250.0,-844.0,
1,shoreline,520,251.0,-845.0,
1,shoreline,521,251.0,-846.0,
1,shoreline,522,253.0,-848.0,
1,shoreline,523,253.0,-853.0,
1,shoreline,524,255.0,-855.0,
1,shoreline,525,255.0,-857.0,
1,shoreline,526,256.0,-858.0,
1,shoreline,527,256.0,-862.0,
1,shoreline,528,257.0,-863.0,
1,shoreline,529,257.0,-866.0,
1,shoreline,530,258.0,-867.0,
1,shoreline,531,258.0,-869.0,
1,shoreline,532,259.0,-870.0,
1,shoreline,533,259.0,-871.0,
1,shoreline,534,260.0,-872.0,
1,shoreline,535,260.0,-882.0,
1,shoreline,536,261.0,-883.0,
1,shoreline,537,261.0,-884.0,
1,shoreline,538,263.0,-886.0,
1,shoreline,539,263.0,-888.0,
1,shoreline,540,264.0,-889.0,
1,shoreline,541,264.0,-891.0,
1,shoreline,542,265.0,-892.0,
1,shoreline,543,265.0,-893.0,
1,shoreline,544,266.0,-894.0,
1,shoreline,545,266.0,-895.0,
1,shoreline,546,267.0,-896.0,
1,shoreline,547,267.0,-897.0,
1,shoreline,548,271.0,-901.0,
1,shoreline,549,271.0,-902.0,
1,shoreline,550,274.0,-905.0,
1,shoreline,551,274.0,-906.0,
1,shoreline,552,275.0,-906.0,
1,shoreline,553,282.0,-913.0,
1,shoreline,554,284.0,-913.0,
1,shoreline,555,285.0,-914.0,
1,shoreline,556,287.0,-914.0,
1,shoreline,557,288.0,-915.0,
1,shoreline,558,290.0,-915.0,
1,shoreline,559,291.0,-916.0,
1,shoreline,560,292.0,-916.0,
1,shoreline,561,293.0,-917.0,
1,shoreline,562,294.0,-917.0,
1,shoreline,563,295.0,-918.0,
1,shoreline,564,296.0,-918.0,
1,shoreline,565,299.0,-921.0,
1,shoreline,566,300.0,-921.0,
1,shoreline,567,301.0,-922.0,
1,shoreline,568,302.0,-922.0,
1,shoreline,569,303.0,-923.0,
1,shoreline,570,305.0,-923.0,
1,shoreline,571,306.0,-924.0,
1,shoreline,572,307.0,-924.0,
