feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,365.0,-433.0,
1,shoreline,261,369.0,-433.0,
1,shoreline,262,370.0,-434.0,
1,shoreline,263,373.0,-434.0,
1,shoreline,264,374.0,-435.0,
1,shoreline,265,377.0,-435.0,
1,shoreline,266,380.0,-438.0,
1,shoreline,267,381.0,-438.0,
1,shoreline,268,382.0,-439.0,
1,shoreline,269,383.0,-439.0,
1,shoreline,270,384.0,-440.0,
1,shoreline,271,388.0,-440.0,
1,shoreline,272,389.0,-441.0,
1,shoreline,273,390.0,-441.0,
1,shoreline,274,391.0,-442.0,
1,shoreline,275,393.0,-442.0,
1,shoreline,276,394.0,-443.0,
1,shoreline,277,395.0,-443.0,
1,shoreline,278,396.0,-444.0,
1,shoreline,279,397.0,-444.0,
1,shoreline,280,398.0,-445.0,
1,shoreline,281,399.0,-445.0,
1,shoreline,282,402.0,-448.0,
1,shoreline,283,409.0,-448.0,
1,shoreline,284,410.0,-449.0,
1,shoreline,285,415.0,-449.0,
1,shoreline,286,417.0,-447.0,
1,shoreline,287,418.0,-448.0,
1,shoreline,288,420.0,-448.0,
1,shoreline,289,421.0,-449.0,
1,shoreline,290,424.0,-449.0,
1,shoreline,291,425.0,-448.0,
1,shoreline,292,428.0,-448.0,
1,shoreline,293,431.0,-451.0,
1,shoreline,294,432.0,-451.0,
1,shoreline,295,433.0,-452.0,
1,shoreline,296,437.0,-452.0,
1,shoreline,297,438.0,-453.0,
1,shoreline,298,441.0,-453.0,
1,shoreline,299,442.0,-454.0,
1,shoreline,300,443.0,-453.0,
1,shoreline,301,449.0,-453.0,
1,shoreline,302,450.0,-454.0,
1,shoreline,303,451.0,-454.0,
1,shoreline,304,452.0,-455.0,
1,shoreline,305,453.0,-454.0,
1,shoreline,306,458.0,-454.0,
1,shoreline,307,459.0,-455.0,
1,shoreline,308,459.0,-456.0,
1,shoreline,309,460.0,-457.0,
1,shoreline,310,460.0,-458.0,
1,shoreline,311,461.0,-458.0,
1,shoreline,312,462.0,-459.0,
1,shoreline,313,469.0,-459.0,
1,shoreline,314,470.0,-458.0,
1,shoreline,315,473.0,-458.0,
1,shoreline,316,474.0,-459.0,
1,shoreline,317,476.0,-459.0,
1,shoreline,318,477.0,-460.0,
1,shoreline,319,487.0,-460.0,
1,shoreline,320,491.0,-456.0,
1,shoreline,321,493.0,-456.0,
1,shoreline,322,495.0,-458.0,
1,shoreline,323,495.0,-459.0,
1,shoreline,324,497.0,-461.0,
1,shoreline,325,498.0,-460.0,
1,shoreline,326,502.0,-460.0,
1,shoreline,327,503.0,-461.0,
1,shoreline,328,504.0,-461.0,
1,shoreline,329,505.0,-462.0,
1,shoreline,330,506.0,-462.0,
1,shoreline,331,507.0,-463.0,
1,shoreline,332,508.0,-463.0,
1,shoreline,333,509.0,-464.0,
1,shoreline,334,510.0,-464.0,
1,shoreline,335,511.0,-465.0,
1,shoreline,336,512.0,-465.0,
1,shoreline,337,513.0,-466.0,
1,shoreline,338,514.0,-466.0,
1,shoreline,339,516.0,-468.0,
1,shoreline,340,517.0,-468.0,
1,shoreline,341,518.0,-469.0,
1,shoreline,342,519.0,-469.0,
1,shoreline,343,520.0,-470.0,
1,shoreline,344,521.0,-470.0,
1,shoreline,345,522.0,-471.0,
1,shoreline,346,523.0,-471.0,
1,shoreline,347,524.0,-472.0,
1,shoreline,348,526.0,-472.0,
1,shoreline,349,527.0,-473.0,
1,shoreline,350,528.0,-473.0,
1,shoreline,351,529.0,-474.0,
1,shoreline,352,530.0,-474.0,
1,shoreline,353,531.0,-475.0,
1,shoreline,354,532.0,-475.0,
1,shoreline,355,534.0,-477.0,
1,shoreline,356,535.0,-477.0,
1,shoreline,357,539.0,-481.0,
1,shoreline,358,540.0,-481.0,
1,shoreline,359,541.0,-482.0,
1,shoreline,360,541.0,-483.0,
1,shoreline,361,542.0,-483.0,
1,shoreline,362,543.0,-484.0,
1,shoreline,363,543.0,-485.0,
1,shoreline,364,546.0,-488.0,
1,shoreline,365,547.0,-488.0,
1,shoreline,366,548.0,-489.0,
1,shoreline,367,548.0,-490.0,
1,shoreline,368,555.0,-497.0,
1,shoreline,369,555.0,-498.0,
1,shoreline,370,557.0,-500.0,
1,shoreline,371,557.0,-501.0,
1,shoreline,372,558.0,-502.0,
1,shoreline,373,558.0,-505.0,
1,shoreline,374,559.0,-506.0,
1,shoreline,375,559.0,-508.0,
1,shoreline,376,562.0,-511.0,
1,shoreline,377,562.0,-515.0,
1,shoreline,378,564.0,-517.0,
1,shoreline,379,564.0,-518.0,
1,shoreline,380,565.0,-519.0,
1,shoreline,381,565.0,-520.0,
1,shoreline,382,566.0,-521.0,
1,shoreline,383,566.0,-522.0,
1,shoreline,384,567.0,-523.0,
1,shoreline,385,567.0,-524.0,
1,shoreline,386,569.0,-526.0,
1,shoreline,387,569.0,-527.0,
1,shoreline,388,570.0,-528.0,
1,shoreline,389,570.0,-529.0,
1,shoreline,390,574.0,-533.0,
1,shoreline,391,574.0,-534.0,
1,shoreline,392,577.0,-537.0,
1,shoreline,393,577.0,-538.0,
1,shoreline,394,581.0,-542.0,
1,shoreline,395,581.0,-543.0,
1,shoreline,396,582.0,-544.0,
1,shoreline,397,582.0,-545.0,
1,shoreline,398,583.0,-546.0,
1,shoreline,399,584.0,-546.0,
1,shoreline,400,586.0,-548.0,
1,shoreline,401,586.0,-549.0,
1,shoreline,402,600.0,-563.0,
1,shoreline,403,600.0,-564.0,
1,shoreline,404,602.0,-566.0,
1,shoreline,405,602.0,-567.0,
1,shoreline,406,603.0,-567.0,
1,shoreline,407,608.0,-572.0,
1,shoreline,408,608.0,-573.0,
1,shoreline,409,615.0,-580.0,
1,shoreline,410,615.0,-581.0,
1,shoreline,411,620.0,-586.0,
1,shoreline,412,620.0,-587.0,
1,shoreline,413,622.0,-589.0,
1,shoreline,414,622.0,-590.0,
1,shoreline,415,623.0,-591.0,
1,shoreline,416,624.0,-591.0,
1,shoreline,417,630.0,-597.0,
1,shoreline,418,630.0,-598.0,
1,shoreline,419,631.0,-598.0,
1,shoreline,420,635.0,-602.0,
1,shoreline,421,635.0,-603.0,
1,shoreline,422,642.0,-610.0,
1,shoreline,423,642.0,-611.0,
1,shoreline,424,649.0,-618.0,
1,shoreline,425,649.0,-619.0,
1,shoreline,426,653.0,-623.0,
1,shoreline,427,653.0,-624.0,
1,shoreline,428,654.0,-625.0,
1,shoreline,429,654.0,-626.0,
1,shoreline,430,656.0,-628.0,
1,shoreline,431,656.0,-629.0,
1,shoreline,432,658.0,-631.0,
1,shoreline,433,658.0,-632.0,
1,shoreline,434,661.0,-635.0,
1,shoreline,435,661.0,-636.0,
1,shoreline,436,665.0,-640.0,
1,shoreline,437,665.0,-641.0,
1,shoreline,438,669.0,-645.0,
1,shoreline,439,669.0,-646.0,
1,shoreline,440,671.0,-648.0,
1,shoreline,441,671.0,-649.0,
1,shoreline,442,675.0,-653.0,
1,shoreline,443,675.0,-654.0,
1,shoreline,444,678.0,-657.0,
1,shoreline,445,678.0,-658.0,
1,shoreline,446,684.0,-664.0,
1,shoreline,447,684.0,-665.0,
1,shoreline,448,703.0,-684.0,
1,shoreline,449,703.0,-685.0,
1,shoreline,450,707.0,-689.0,
1,shoreline,451,707.0,-690.0,
1,shoreline,452,709.0,-692.0,
1,shoreline,453,709.0,-693.0,
1,shoreline,454,714.0,-698.0,
1,shoreline,455,714.0,-699.0,
1,shoreline,456,716.0,-701.0,
1,shoreline,457,716.0,-702.0,
1,shoreline,458,718.0,-704.0,
1,shoreline,459,718.0,-705.0,
1,shoreline,460,722.0,-709.0,
1,shoreline,461,722.0,-710.0,
1,shoreline,462,726.0,-714.0,
1,shoreline,463,727.0,-714.0,
1,shoreline,464,742.0,-729.0,
1,shoreline,465,742.0,-730.0,
1,shoreline,466,746.0,-734.0,
1,shoreline,467,746.0,-735.0,
1,shoreline,468,752.0,-741.0,
1,shoreline,469,753.0,-741.0,
1,shoreline,470,762.0,-750.0,
1,shoreline,471,763.0,-750.0,
1,shoreline,472,774.0,-761.0,
1,shoreline,473,774.0,-762.0,
1,shoreline,474,777.0,-765.0,
1,shoreline,475,778.0,-765.0,
1,shoreline,476,780.0,-767.0,
1,shoreline,477,780.0,-768.0,
1,shoreline,478,782.0,-770.0,
1,shoreline,479,783.0,-770.0,
1,shoreline,480,786.0,-773.0,
1,shoreline,481,787.0,-773.0,
1,shoreline,482,788.0,-774.0,
1,shoreline,483,788.0,-775.0,
1,shoreline,484,796.0,-783.0,
1,shoreline,485,796.0,-784.0,
1,shoreline,486,799.0,-787.0,
1,shoreline,487,799.0,-788.0,
1,shoreline,488,801.0,-790.0,
1,shoreline,489,801.0,-791.0,
1,shoreline,490,804.0,-794.0,
1,shoreline,491,804.0,-795.0,
1,shoreline,492,805.0,-796.0,
1,shoreline,493,805.0,-797.0,
1,shoreline,494,806.0,-798.0,
1,shoreline,495,806.0,-799.0,
1,shoreline,496,807.0,-800.0,
1,shoreline,497,807.0,-803.0,
1,shoreline,498,808.0,-804.0,
1,shoreline,499,808.0,-805.0,
1,shoreline,500,809.0,-806.0,
1,shoreline,501,809.0,-807.0,
1,shoreline,502,810.0,-808.0,
1,shoreline,503,810.0,-809.0,
1,shoreline,504,811.0,-810.0,
1,shoreline,505,811.0,-811.0,
1,shoreline,506,812.0,-812.0,
1,shoreline,507,812.0,-813.0,
1,shoreline,508,814.0,-815.0,
1,shoreline,509,814.0,-816.0,
1,shoreline,510,817.0,-819.0,
1,shoreline,511,817.0,-820.0,
1,shoreline,512,821.0,-824.0,
1,shoreline,513,821.0,-825.0,
1,shoreline,514,832.0,-836.0,
1,shoreline,515,832.0,-837.0,
1,shoreline,516,833.0,-838.0,
1,shoreline,517,834.0,-838.0,
1,shoreline,518,835.0,-839.0,
1,shoreline,519,836.0,-839.0,
1,shoreline,520,837.0,-840.0,
1,shoreline,521,838.0,-840.0,
1,shoreline,522,841.0,-843.0,
1,shoreline,523,842.0,-843.0,
1,shoreline,524,849.0,-850.0,
1,shoreline,525,849.0,-851.0,
1,shoreline,526,852.0,-854.0,
1,shoreline,527,852.0,-855.0,
1,shoreline,528,858.0,-861.0,
1,shoreline,529,859.0,-861.0,
1,shoreline,530,865.0,-867.0,
1,shoreline,531,866.0,-867.0,
1,shoreline,532,874.0,-875.0,
1,shoreline,533,875.0,-875.0,
