feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,589.0,-222.0,
1,shoreline,69,589.0,-223.0,
1,shoreline,70,588.0,-224.0,
1,shoreline,71,588.0,-225.0,
1,shoreline,72,587.0,-226.0,
1,shoreline,73,587.0,-227.0,
1,shoreline,74,583.0,-231.0,
1,shoreline,75,583.0,-232.0,
1,shoreline,76,580.0,-235.0,
1,shoreline,77,579.0,-235.0,
1,shoreline,78,578.0,-236.0,
1,shoreline,79,578.0,-237.0,
1,shoreline,80,577.0,-238.0,
1,shoreline,81,576.0,-238.0,
1,shoreline,82,575.0,-239.0,
1,shoreline,83,574.0,-239.0,
1,shoreline,84,573.0,-240.0,
1,shoreline,85,573.0,-241.0,
1,shoreline,86,572.0,-242.0,
1,shoreline,87,571.0,-242.0,
1,shoreline,88,570.0,-243.0,
1,shoreline,89,570.0,-244.0,
1,shoreline,90,568.0,-246.0,
1,shoreline,91,568.0,-247.0,
1,shoreline,92,567.0,-248.0,
1,shoreline,93,567.0,-249.0,
1,shoreline,94,566.0,-250.0,
1,shoreline,95,566.0,-252.0,
1,shoreline,96,565.0,-253.0,
1,shoreline,97,565.0,-258.0,
1,shoreline,98,566.0,-259.0,
1,shoreline,99,566.0,-263.0,
1,shoreline,100,568.0,-265.0,
1,shoreline,101,568.0,-266.0,
1,shoreline,102,569.0,-267.0,
1,shoreline,103,569.0,-268.0,
1,shoreline,104,571.0,-270.0,
1,shoreline,105,572.0,-270.0,
1,shoreline,106,573.0,-271.0,
1,shoreline,107,573.0,-275.0,
1,shoreline,108,574.0,-276.0,
1,shoreline,109,574.0,-280.0,
1,shoreline,110,575.0,-281.0,
1,shoreline,111,575.0,-288.0,
1,shoreline,112,576.0,-289.0,
1,shoreline,113,576.0,-292.0,
1,shoreline,114,577.0,-293.0,
1,shoreline,115,577.0,-298.0,
1,shoreline,116,575.0,-300.0,
1,shoreline,117,575.0,-301.0,
1,shoreline,118,573.0,-303.0,
1,shoreline,119,572.0,-303.0,
1,shoreline,120,571.0,-304.0,
1,shoreline,121,569.0,-304.0,
1,shoreline,122,567.0,-306.0,
1,shoreline,123,565.0,-306.0,
1,shoreline,124,564.0,-307.0,
1,shoreline,125,563.0,-307.0,
1,shoreline,126,562.0,-308.0,
1,shoreline,127,557.0,-308.0,
1,shoreline,128,556.0,-309.0,
1,shoreline,129,554.0,-309.0,
1,shoreline,130,553.0,-310.0,
1,shoreline,131,549.0,-310.0,
1,shoreline,132,548.0,-311.0,
1,shoreline,133,545.0,-311.0,
1,shoreline,134,544.0,-312.0,
1,shoreline,135,539.0,-312.0,
1,shoreline,136,538.0,-313.0,
1,shoreline,137,533.0,-313.0,
1,shoreline,138,532.0,-314.0,
1,shoreline,139,530.0,-314.0,
1,shoreline,140,529.0,-315.0,
1,shoreline,141,525.0,-315.0,
1,shoreline,142,524.0,-316.0,
1,shoreline,143,514.0,-316.0,
1,shoreline,144,513.0,-317.0,
1,shoreline,145,507.0,-317.0,
1,shoreline,146,506.0,-318.0,
1,shoreline,147,503.0,-318.0,
1,shoreline,148,502.0,-319.0,
1,shoreline,149,499.0,-319.0,
1,shoreline,150,498.0,-320.0,
1,shoreline,151,496.0,-320.0,
1,shoreline,152,495.0,-321.0,
1,shoreline,153,494.0,-321.0,
1,shoreline,154,493.0,-322.0,
1,shoreline,155,492.0,-322.0,
1,shoreline,156,490.0,-324.0,
1,shoreline,157,487.0,-324.0,
1,shoreline,158,487.0,-325.0,
1,shoreline,159,484.0,-328.0,
1,shoreline,160,483.0,-328.0,
1,shoreline,161,480.0,-331.0,
1,shoreline,162,479.0,-331.0,
1,shoreline,163,476.0,-334.0,
1,shoreline,164,475.0,-334.0,
1,shoreline,165,474.0,-335.0,
1,shoreline,166,472.0,-335.0,
1,shoreline,167,471.0,-336.0,
1,shoreline,168,469.0,-336.0,
1,shoreline,169,468.0,-337.0,
1,shoreline,170,465.0,-337.0,
1,shoreline,171,464.0,-338.0,
1,shoreline,172,461.0,-338.0,
1,shoreline,173,460.0,-339.0,
1,shoreline,174,456.0,-339.0,
1,shoreline,175,455.0,-340.0,
1,shoreline,176,454.0,-340.0,
1,shoreline,177,453.0,-341.0,
1,shoreline,178,451.0,-341.0,
1,shoreline,179,450.0,-342.0,
1,shoreline,180,448.0,-342.0,
1,shoreline,181,447.0,-343.0,
1,shoreline,182,446.0,-343.0,
1,shoreline,183,445.0,-344.0,
1,shoreline,184,442.0,-344.0,
1,shoreline,185,441.0,-345.0,
1,shoreline,186,435.0,-345.0,
1,shoreline,187,434.0,-346.0,
1,shoreline,188,433.0,-346.0,
1,shoreline,189,432.0,-347.0,
1,shoreline,190,426.0,-347.0,
1,shoreline,191,425.0,-348.0,
1,shoreline,192,417.0,-348.0,
1,shoreline,193,416.0,-349.0,
1,shoreline,194,413.0,-349.0,
1,shoreline,195,412.0,-350.0,
1,shoreline,196,408.0,-350.0,
1,shoreline,197,407.0,-351.0,
1,shoreline,198,397.0,-351.0,
1,shoreline,199,396.0,-352.0,
1,shoreline,200,393.0,-352.0,
1,shoreline,201,392.0,-353.0,
1,shoreline,202,390.0,-353.0,
1,shoreline,203,389.0,-354.0,
1,shoreline,204,387.0,-354.0,
1,shoreline,205,386.0,-355.0,
1,shoreline,206,385.0,-355.0,
1,shoreline,207,384.0,-356.0,
1,shoreline,208,383.0,-356.0,
1,shoreline,209,382.0,-357.0,
1,shoreline,210,381.0,-357.0,
1,shoreline,211,380.0,-358.0,
1,shoreline,212,379.0,-358.0,
1,shoreline,213,378.0,-359.0,
1,shoreline,214,376.0,-359.0,
1,shoreline,215,375.0,-360.0,
1,shoreline,216,374.0,-360.0,
1,shoreline,217,373.0,-361.0,
1,shoreline,218,372.0,-361.0,
1,shoreline,219,371.0,-362.0,
1,shoreline,220,370.0,-362.0,
1,shoreline,221,369.0,-363.0,
1,shoreline,222,368.0,-363.0,
1,shoreline,223,367.0,-364.0,
1,shoreline,224,366.0,-364.0,
1,shoreline,225,365.0,-365.0,
1,shoreline,226,364.0,-365.0,
1,shoreline,227,362.0,-367.0,
1,shoreline,228,361.0,-367.0,
1,shoreline,229,359.0,-369.0,
1,shoreline,230,358.0,-369.0,
1,shoreline,231,357.0,-370.0,
1,shoreline,232,356.0,-370.0,
1,shoreline,233,355.0,-371.0,
1,shoreline,234,354.0,-371.0,
1,shoreline,235,353.0,-372.0,
1,shoreline,236,351.0,-372.0,
1,shoreline,237,348.0,-375.0,
1,shoreline,238,347.0,-375.0,
1,shoreline,239,346.0,-376.0,
1,shoreline,240,345.0,-376.0,
1,shoreline,241,343.0,-378.0,
1,shoreline,242,342.0,-378.0,
1,shoreline,243,340.0,-380.0,
1,shoreline,244,339.0,-380.0,
1,shoreline,245,338.0,-381.0,
1,shoreline,246,337.0,-381.0,
1,shoreline,247,329.0,-389.0,
1,shoreline,248,328.0,-389.0,
1,shoreline,249,322.0,-395.0,
1,shoreline,250,322.0,-396.0,
1,shoreline,251,321.0,-397.0,
1,shoreline,252,321.0,-398.0,
1,shoreline,253,320.0,-399.0,
1,shoreline,254,320.0,-400.0,
1,shoreline,255,318.0,-402.0,
1,shoreline,256,318.0,-403.0,
1,shoreline,257,317.0,-404.0,
1,shoreline,258,317.0,-405.0,
1,shoreline,259,316.0,-406.0,
1,shoreline,260,316.0,-407.0,
1,shoreline,261,315.0,-408.0,
1,shoreline,262,315.0,-409.0,
1,shoreline,263,313.0,-411.0,
1,shoreline,264,313.0,-412.0,
1,shoreline,265,312.0,-413.0,
1,shoreline,266,312.0,-414.0,
1,shoreline,267,311.0,-415.0,
1,shoreline,268,311.0,-416.0,
1,shoreline,269,310.0,-417.0,
1,shoreline,270,310.0,-419.0,
1,shoreline,271,309.0,-420.0,
1,shoreline,272,309.0,-421.0,
1,shoreline,273,308.0,-422.0,
1,shoreline,274,308.0,-425.0,
1,shoreline,275,307.0,-426.0,
1,shoreline,276,307.0,-428.0,
1,shoreline,277,306.0,-429.0,
1,shoreline,278,306.0,-431.0,
1,shoreline,279,305.0,-432.0,
1,shoreline,280,305.0,-434.0,
1,shoreline,281,304.0,-435.0,
1,shoreline,282,304.0,-437.0,
1,shoreline,283,302.0,-439.0,
1,shoreline,284,302.0,-443.0,
1,shoreline,285,301.0,-444.0,
1,shoreline,286,301.0,-446.0,
1,shoreline,287,300.0,-447.0,
1,shoreline,288,300.0,-449.0,
1,shoreline,289,299.0,-450.0,
1,shoreline,290,299.0,-452.0,
1,shoreline,291,298.0,-453.0,
1,shoreline,292,298.0,-456.0,
1,shoreline,293,297.0,-457.0,
1,shoreline,294,297.0,-463.0,
1,shoreline,295,296.0,-464.0,
1,shoreline,296,296.0,-468.0,
1,shoreline,297,295.0,-469.0,
1,shoreline,298,295.0,-478.0,
1,shoreline,299,294.0,-479.0,
1,shoreline,300,294.0,-483.0,
1,shoreline,301,293.0,-484.0,
1,shoreline,302,293.0,-486.0,
1,shoreline,303,294.0,-487.0,
1,shoreline,304,294.0,-497.0,
1,shoreline,305,295.0,-498.0,
1,shoreline,306,295.0,-500.0,
1,shoreline,307,296.0,-501.0,
1,shoreline,308,296.0,-505.0,
1,shoreline,309,297.0,-506.0,
1,shoreline,310,297.0,-508.0,
1,shoreline,311,300.0,-511.0,
1,shoreline,312,300.0,-512.0,
1,shoreline,313,301.0,-513.0,
1,shoreline,314,301.0,-515.0,
1,shoreline,315,304.0,-518.0,
1,shoreline,316,304.0,-519.0,
1,shoreline,317,305.0,-520.0,
1,shoreline,318,305.0,-521.0,
1,shoreline,319,307.0,-523.0,
1,shoreline,320,307.0,-524.0,
1,shoreline,321,315.0,-532.0,
1,shoreline,322,315.0,-533.0,
1,shoreline,323,320.0,-538.0,
1,shoreline,324,320.0,-540.0,
1,shoreline,325,321.0,-541.0,
1,shoreline,326,321.0,-542.0,
1,shoreline,327,322.0,-543.0,
1,shoreline,328,322.0,-545.0,
1,shoreline,329,323.0,-546.0,
1,shoreline,330,323.0,-547.0,
1,shoreline,331,324.0,-548.0,
1,shoreline,332,324.0,-550.0,
1,shoreline,333,325.0,-551.0,
1,shoreline,334,325.0,-553.0,
1,shoreline,335,326.0,-554.0,
1,shoreline,336,326.0,-556.0,
1,shoreline,337,327.0,-557.0,
1,shoreline,338,327.0,-558.0,
1,shoreline,339,328.0,-559.0,
1,shoreline,340,328.0,-560.0,
1,shoreline,341,332.0,-564.0,
1,shoreline,342,332.0,-565.0,
1,shoreline,343,333.0,-566.0,
1,shoreline,344,333.0,-567.0,
1,shoreline,345,334.0,-568.0,
1,shoreline,346,334.0,-569.0,
1,shoreline,347,336.0,-571.0,
1,shoreline,348,336.0,-572.0,
1,shoreline,349,338.0,-574.0,
1,shoreline,350,338.0,-577.0,
1,shoreline,351,339.0,-578.0,
1,shoreline,352,339.0,-580.0,
1,shoreline,353,340.0,-581.0,
1,shoreline,354,340.0,-583.0,
1,shoreline,355,341.0,-584.0,
1,shoreline,356,341.0,-587.0,
1,shoreline,357,342.0,-588.0,
1,shoreline,358,342.0,-591.0,
1,shoreline,359,343.0,-592.0,
1,shoreline,360,343.0,-595.0,
1,shoreline,361,344.0,-596.0,
1,shoreline,362,344.0,-598.0,
1,shoreline,363,345.0,-599.0,
1,shoreline,364,345.0,-600.0,
1,shoreline,365,346.0,-601.0,
1,shoreline,366,346.0,-602.0,
1,shoreline,367,347.0,-603.0,
1,shoreline,368,347.0,-604.0,
1,shoreline,369,350.0,-607.0,
1,shoreline,370,350.0,-608.0,
1,shoreline,371,352.0,-610.0,
1,shoreline,372,352.0,-612.0,
1,shoreline,373,354.0,-614.0,
1,shoreline,374,355.0,-614.0,
1,shoreline,375,360.0,-619.0,
1,shoreline,376,360.0,-620.0,
1,shoreline,377,361.0,-620.0,
1,shoreline,378,363.0,-622.0,
1,shoreline,379,365.0,-622.0,
1,shoreline,380,366.0,-623.0,
1,shoreline,381,367.0,-623.0,
1,shoreline,382,368.0,-624.0,
1,shoreline,383,369.0,-624.0,
1,shoreline,384,370.0,-625.0,
1,shoreline,385,372.0,-625.0,
1,shoreline,386,373.0,-626.0,
1,shoreline,387,374.0,-626.0,
1,shoreline,388,375.0,-627.0,
1,shoreline,389,377.0,-627.0,
1,shoreline,390,378.0,-628.0,
1,shoreline,391,381.0,-628.0,
1,shoreline,392,382.0,-629.0,
1,shoreline,393,385.0,-629.0,
1,shoreline,394,386.0,-630.0,
1,shoreline,395,388.0,-630.0,
1,shoreline,396,389.0,-631.0,
1,shoreline,397,391.0,-631.0,
1,shoreline,398,392.0,-632.0,
1,shoreline,399,393.0,-632.0,
1,shoreline,400,394.0,-633.0,
1,shoreline,401,396.0,-633.0,
1,shoreline,402,397.0,-634.0,
1,shoreline,403,399.0,-634.0,
1,shoreline,404,400.0,-635.0,
1,shoreline,405,402.0,-635.0,
1,shoreline,406,403.0,-636.0,
1,shoreline,407,405.0,-636.0,
1,shoreline,408,406.0,-637.0,
1,shoreline,409,407.0,-637.0,
1,shoreline,410,408.0,-638.0,
1,shoreline,411,409.0,-638.0,
1,shoreline,412,410.0,-639.0,
1,shoreline,413,411.0,-639.0,
1,shoreline,414,412.0,-640.0,
1,shoreline,415,413.0,-640.0,
1,shoreline,416,414.0,-641.0,
1,shoreline,417,415.0,-641.0,
1,shoreline,418,416.0,-642.0,
1,shoreline,419,418.0,-642.0,
1,shoreline,420,419.0,-643.0,
1,shoreline,421,423.0,-643.0,
1,shoreline,422,424.0,-644.0,
1,shoreline,423,428.0,-644.0,
1,shoreline,424,429.0,-645.0,
1,shoreline,425,430.0,-645.0,
1,shoreline,426,432.0,-647.0,
1,shoreline,427,432.0,-651.0,
1,shoreline,428,433.0,-652.0,
1,shoreline,429,433.0,-653.0,
1,shoreline,430,434.0,-654.0,
1,shoreline,431,434.0,-655.0,
1,shoreline,432,435.0,-656.0,
1,shoreline,433,435.0,-657.0,
1,shoreline,434,440.0,-662.0,
1,shoreline,435,440.0,-664.0,
1,shoreline,436,441.0,-665.0,
1,shoreline,437,441.0,-666.0,
1,shoreline,438,444.0,-669.0,
1,shoreline,439,444.0,-670.0,
1,shoreline,440,445.0,-671.0,
1,shoreline,441,445.0,-672.0,
1,shoreline,442,446.0,-673.0,
1,shoreline,443,446.0,-675.0,
1,shoreline,444,447.0,-676.0,
1,shoreline,445,447.0,-678.0,
1,shoreline,446,448.0,-679.0,
1,shoreline,447,448.0,-684.0,
1,shoreline,448,449.0,-685.0,
1,shoreline,449,449.0,-711.0,
1,shoreline,450,448.0,-712.0,
1,shoreline,451,448.0,-716.0,
1,shoreline,452,449.0,-717.0,
1,shoreline,453,449.0,-719.0,
1,shoreline,454,450.0,-720.0,
1,shoreline,455,450.0,-721.0,
1,shoreline,456,451.0,-722.0,
1,shoreline,457,451.0,-726.0,
1,shoreline,458,452.0,-727.0,
1,shoreline,459,452.0,-729.0,
1,shoreline,460,453.0,-730.0,
1,shoreline,461,453.0,-733.0,
1,shoreline,462,455.0,-735.0,
1,shoreline,463,455.0,-737.0,
1,shoreline,464,456.0,-738.0,
1,shoreline,465,456.0,-739.0,
1,shoreline,466,457.0,-740.0,
1,shoreline,467,457.0,-741.0,
1,shoreline,468,458.0,-742.0,
1,shoreline,469,458.0,-745.0,
1,shoreline,470,459.0,-746.0,
1,shoreline,471,459.0,-748.0,
1,shoreline,472,460.0,-749.0,
1,shoreline,473,460.0,-750.0,
1,shoreline,474,461.0,-751.0,
1,shoreline,475,461.0,-752.0,
1,shoreline,476,462.0,-753.0,
1,shoreline,477,462.0,-755.0,
1,shoreline,478,463.0,-756.0,
1,shoreline,479,463.0,-757.0,
1,shoreline,480,464.0,-758.0,
1,shoreline,481,464.0,-759.0,
1,shoreline,482,465.0,-760.0,
1,shoreline,483,465.0,-762.0,
1,shoreline,484,466.0,-763.0,
1,shoreline,485,466.0,-764.0,
1,shoreline,486,467.0,-765.0,
1,shoreline,487,467.0,-766.0,
1,shoreline,488,468.0,-767.0,
1,shoreline,489,468.0,-768.0,
1,shoreline,490,469.0,-769.0,
1,shoreline,491,469.0,-770.0,
1,shoreline,492,470.0,-771.0,
1,shoreline,493,470.0,-772.0,
1,shoreline,494,472.0,-774.0,
1,shoreline,495,472.0,-777.0,
1,shoreline,496,477.0,-782.0,
1,shoreline,497,477.0,-783.0,
1,shoreline,498,478.0,-784.0,
1,shoreline,499,478.0,-787.0,
1,shoreline,500,479.0,-788.0,
1,shoreline,501,479.0,-789.0,
1,shoreline,502,480.0,-790.0,
1,shoreline,503,480.0,-792.0,
1,shoreline,504,481.0,-793.0,
1,shoreline,505,481.0,-794.0,
1,shoreline,506,482.0,-795.0,
1,shoreline,507,483.0,-795.0,
1,shoreline,508,484.0,-796.0,
1,shoreline,509,484.0,-797.0,
1,shoreline,510,485.0,-798.0,
1,shoreline,511,485.0,-800.0,
1,shoreline,512,486.0,-801.0,
1,shoreline,513,486.0,-803.0,
1,shoreline,514,487.0,-804.0,
1,shoreline,515,487.0,-806.0,
1,shoreline,516,488.0,-807.0,
1,shoreline,517,488.0,-811.0,
1,shoreline,518,489.0,-812.0,
1,shoreline,519,489.0,-815.0,
1,shoreline,520,490.0,-816.0,
1,shoreline,521,490.0,-817.0,
1,shoreline,522,492.0,-819.0,
1,shoreline,523,492.0,-821.0,
1,shoreline,524,493.0,-822.0,
1,shoreline,525,493.0,-823.0,
1,shoreline,526,496.0,-826.0,
1,shoreline,527,496.0,-827.0,
1,shoreline,528,497.0,-828.0,
1,shoreline,529,497.0,-829.0,
1,shoreline,530,498.0,-830.0,
1,shoreline,531,498.0,-834.0,
1,shoreline,532,499.0,-835.0,
1,shoreline,533,499.0,-838.0,
1,shoreline,534,500.0,-839.0,
1,shoreline,535,500.0,-862.0,
1,shoreline,536,501.0,-863.0,
1,shoreline,537,501.0,-868.0,
1,shoreline,538,500.0,-869.0,
1,shoreline,539,500.0,-870.0,
1,shoreline,540,499.0,-871.0,
1,shoreline,541,499.0,-887.0,
1,shoreline,542,500.0,-888.0,
1,shoreline,543,500.0,-891.0,
