feature_id,label,vertex_index,x,y,group_id
1,shoreline,129,504.0,-339.0,
1,shoreline,130,503.0,-340.0,
1,shoreline,131,503.0,-342.0,
1,shoreline,132,502.0,-343.0,
1,shoreline,133,502.0,-345.0,
1,shoreline,134,501.0,-346.0,
1,shoreline,135,501.0,-348.0,
1,shoreline,136,500.0,-349.0,
1,shoreline,137,500.0,-352.0,
1,shoreline,138,499.0,-353.0,
1,shoreline,139,499.0,-365.0,
1,shoreline,140,498.0,-366.0,
1,shoreline,141,498.0,-368.0,
1,shoreline,142,497.0,-369.0,
1,shoreline,143,497.0,-371.0,
1,shoreline,144,496.0,-372.0,
1,shoreline,145,496.0,-374.0,
1,shoreline,146,495.0,-375.0,
1,shoreline,147,495.0,-379.0,
1,shoreline,148,494.0,-380.0,
1,shoreline,149,494.0,-384.0,
1,shoreline,150,493.0,-385.0,
1,shoreline,151,493.0,-399.0,
1,shoreline,152,494.0,-400.0,
1,shoreline,153,494.0,-403.0,
1,shoreline,154,495.0,-404.0,
1,shoreline,155,495.0,-405.0,
1,shoreline,156,496.0,-406.0,
1,shoreline,157,496.0,-408.0,
1,shoreline,158,497.0,-409.0,
1,shoreline,159,497.0,-410.0,
1,shoreline,160,498.0,-411.0,
1,shoreline,161,498.0,-412.0,
1,shoreline,162,499.0,-413.0,
1,shoreline,163,499.0,-414.0,
1,shoreline,164,500.0,-415.0,
1,shoreline,165,500.0,-416.0,
1,shoreline,166,501.0,-417.0,
1,shoreline,167,501.0,-418.0,
1,shoreline,168,506.0,-423.0,
1,shoreline,169,506.0,-424.0,
1,shoreline,170,509.0,-427.0,
1,shoreline,171,509.0,-428.0,
1,shoreline,172,511.0,-430.0,
1,shoreline,173,511.0,-431.0,
1,shoreline,174,512.0,-432.0,
1,shoreline,175,512.0,-433.0,
1,shoreline,176,513.0,-433.0,
1,shoreline,177,526.0,-446.0,
1,shoreline,178,527.0,-446.0,
1,shoreline,179,528.0,-447.0,
1,shoreline,180,528.0,-448.0,
1,shoreline,181,544.0,-464.0,
1,shoreline,182,545.0,-464.0,
1,shoreline,183,548.0,-467.0,
1,shoreline,184,548.0,-468.0,
1,shoreline,185,550.0,-470.0,
1,shoreline,186,550.0,-471.0,
1,shoreline,187,554.0,-475.0,
1,shoreline,188,554.0,-476.0,
1,shoreline,189,558.0,-480.0,
1,shoreline,190,559.0,-480.0,
1,shoreline,191,563.0,-484.0,
1,shoreline,192,563.0,-485.0,
1,shoreline,193,565.0,-487.0,
1,shoreline,194,565.0,-488.0,
1,shoreline,195,567.0,-490.0,
1,shoreline,196,567.0,-491.0,
1,shoreline,197,573.0,-497.0,
1,shoreline,198,573.0,-498.0,
1,shoreline,199,574.0,-499.0,
1,shoreline,200,574.0,-500.0,
1,shoreline,201,575.0,-501.0,
1,shoreline,202,575.0,-502.0,
1,shoreline,203,577.0,-504.0,
1,shoreline,204,577.0,-506.0,
1,shoreline,205,578.0,-507.0,
1,shoreline,206,578.0,-508.0,
1,shoreline,207,579.0,-509.0,
1,shoreline,208,579.0,-510.0,
1,shoreline,209,580.0,-511.0,
1,shoreline,210,580.0,-512.0,
1,shoreline,211,582.0,-514.0,
1,shoreline,212,582.0,-515.0,
1,shoreline,213,583.0,-516.0,
1,shoreline,214,583.0,-517.0,
1,shoreline,215,584.0,-518.0,
1,shoreline,216,584.0,-519.0,
1,shoreline,217,585.0,-520.0,
1,shoreline,218,585.0,-521.0,
1,shoreline,219,586.0,-522.0,
1,shoreline,220,586.0,-523.0,
1,shoreline,221,589.0,-526.0,
1,shoreline,222,589.0,-527.0,
1,shoreline,223,591.0,-529.0,
1,shoreline,224,591.0,-530.0,
1,shoreline,225,593.0,-532.0,
1,shoreline,226,593.0,-533.0,
1,shoreline,227,594.0,-534.0,
1,shoreline,228,594.0,-537.0,
1,shoreline,229,595.0,-538.0,
1,shoreline,230,595.0,-539.0,
1,shoreline,231,596.0,-539.0,
1,shoreline,232,599.0,-542.0,
1,shoreline,233,599.0,-543.0,
1,shoreline,234,601.0,-545.0,
1,shoreline,235,601.0,-546.0,
1,shoreline,236,604.0,-549.0,
1,shoreline,237,604.0,-550.0,
1,shoreline,238,605.0,-551.0,
1,shoreline,239,605.0,-552.0,
1,shoreline,240,608.0,-555.0,
1,shoreline,241,608.0,-556.0,
1,shoreline,242,609.0,-557.0,
1,shoreline,243,609.0,-558.0,
1,shoreline,244,610.0,-559.0,
1,shoreline,245,610.0,-560.0,
1,shoreline,246,611.0,-561.0,
1,shoreline,247,611.0,-562.0,
1,shoreline,248,612.0,-563.0,
1,shoreline,249,612.0,-564.0,
1,shoreline,250,613.0,-565.0,
1,shoreline,251,613.0,-567.0,
1,shoreline,252,614.0,-568.0,
1,shoreline,253,614.0,-569.0,
1,shoreline,254,617.0,-572.0,
1,shoreline,255,617.0,-573.0,
1,shoreline,256,618.0,-574.0,
1,shoreline,257,618.0,-576.0,
1,shoreline,258,619.0,-577.0,
1,shoreline,259,619.0,-583.0,
1,shoreline,260,620.0,-584.0,
1,shoreline,261,620.0,-585.0,
1,shoreline,262,621.0,-586.0,
1,shoreline,263,621.0,-587.0,
1,shoreline,264,622.0,-588.0,
1,shoreline,265,622.0,-589.0,
1,shoreline,266,625.0,-592.0,
1,shoreline,267,625.0,-593.0,
1,shoreline,268,627.0,-595.0,
1,shoreline,269,627.0,-596.0,
1,shoreline,270,628.0,-597.0,
1,shoreline,271,628.0,-599.0,
1,shoreline,272,630.0,-601.0,
1,shoreline,273,630.0,-602.0,
1,shoreline,274,632.0,-604.0,
1,shoreline,275,632.0,-605.0,
1,shoreline,276,634.0,-607.0,
1,shoreline,277,634.0,-608.0,
1,shoreline,278,635.0,-609.0,
1,shoreline,279,635.0,-610.0,
1,shoreline,280,636.0,-611.0,
1,shoreline,281,636.0,-612.0,
1,shoreline,282,646.0,-622.0,
1,shoreline,283,646.0,-623.0,
1,shoreline,284,652.0,-629.0,
1,shoreline,285,653.0,-629.0,
1,shoreline,286,654.0,-630.0,
1,shoreline,287,655.0,-630.0,
1,shoreline,288,658.0,-633.0,
1,shoreline,289,659.0,-633.0,
1,shoreline,290,661.0,-635.0,
1,shoreline,291,662.0,-635.0,
1,shoreline,292,665.0,-638.0,
1,shoreline,293,665.0,-639.0,
1,shoreline,294,671.0,-645.0,
1,shoreline,295,672.0,-645.0,
1,shoreline,296,676.0,-649.0,
1,shoreline,297,677.0,-649.0,
1,shoreline,298,678.0,-650.0,
1,shoreline,299,678.0,-651.0,
1,shoreline,300,680.0,-653.0,
1,shoreline,301,681.0,-653.0,
1,shoreline,302,688.0,-660.0,
1,shoreline,303,689.0,-660.0,
1,shoreline,304,699.0,-670.0,
1,shoreline,305,700.0,-670.0,
1,shoreline,306,701.0,-671.0,
1,shoreline,307,702.0,-671.0,
1,shoreline,308,707.0,-676.0,
1,shoreline,309,708.0,-676.0,
1,shoreline,310,721.0,-689.0,
1,shoreline,311,722.0,-689.0,
1,shoreline,312,733.0,-700.0,
1,shoreline,313,733.0,-701.0,
1,shoreline,314,738.0,-706.0,
1,shoreline,315,739.0,-706.0,
1,shoreline,316,740.0,-707.0,
1,shoreline,317,741.0,-707.0,
1,shoreline,318,748.0,-714.0,
1,shoreline,319,748.0,-715.0,
1,shoreline,320,749.0,-716.0,
1,shoreline,321,749.0,-717.0,
1,shoreline,322,750.0,-718.0,
1,shoreline,323,750.0,-719.0,
1,shoreline,324,754.0,-723.0,
1,shoreline,325,754.0,-724.0,
1,shoreline,326,760.0,-730.0,
1,shoreline,327,760.0,-731.0,
1,shoreline,328,761.0,-732.0,
1,shoreline,329,762.0,-732.0,
1,shoreline,330,775.0,-745.0,
1,shoreline,331,775.0,-746.0,
1,shoreline,332,779.0,-750.0,
1,shoreline,333,780.0,-750.0,
1,shoreline,334,781.0,-751.0,
1,shoreline,335,782.0,-751.0,
1,shoreline,336,788.0,-757.0,
1,shoreline,337,788.0,-758.0,
1,shoreline,338,790.0,-760.0,
1,shoreline,339,790.0,-761.0,
1,shoreline,340,793.0,-764.0,
1,shoreline,341,793.0,-765.0,
1,shoreline,342,795.0,-767.0,
1,shoreline,343,795.0,-769.0,
1,shoreline,344,796.0,-770.0,
1,shoreline,345,796.0,-771.0,
1,shoreline,346,797.0,-772.0,
1,shoreline,347,797.0,-773.0,
1,shoreline,348,798.0,-774.0,
1,shoreline,349,798.0,-775.0,
1,shoreline,350,802.0,-779.0,
1,shoreline,351,803.0,-779.0,
1,shoreline,352,808.0,-784.0,
1,shoreline,353,808.0,-785.0,
1,shoreline,354,811.0,-788.0,
1,shoreline,355,811.0,-789.0,
1,shoreline,356,813.0,-791.0,
1,shoreline,357,813.0,-793.0,
1,shoreline,358,818.0,-798.0,
1,shoreline,359,818.0,-799.0,
1,shoreline,360,825.0,-806.0,
1,shoreline,361,826.0,-806.0,
1,shoreline,362,833.0,-813.0,
1,shoreline,363,833.0,-814.0,
1,shoreline,364,839.0,-820.0,
1,shoreline,365,840.0,-820.0,
1,shoreline,366,843.0,-823.0,
1,shoreline,367,843.0,-824.0,
1,shoreline,368,844.0,-825.0,
1,shoreline,369,844.0,-826.0,
1,shoreline,370,845.0,-827.0,
1,shoreline,371,845.0,-828.0,
1,shoreline,372,846.0,-829.0,
1,shoreline,373,846.0,-830.0,
1,shoreline,374,853.0,-837.0,
1,shoreline,375,854.0,-837.0,
1,shoreline,376,856.0,-839.0,
1,shoreline,377,857.0,-839.0,
1,shoreline,378,860.0,-842.0,
1,shoreline,379,861.0,-842.0,
1,shoreline,380,863.0,-844.0,
1,shoreline,381,864.0,-844.0,
1,shoreline,382,866.0,-846.0,
1,shoreline,383,866.0,-847.0,
1,shoreline,384,869.0,-850.0,
1,shoreline,385,869.0,-851.0,
1,shoreline,386,873.0,-855.0,
1,shoreline,387,874.0,-855.0,
1,shoreline,388,875.0,-856.0,
1,shoreline,389,876.0,-856.0,
1,shoreline,390,877.0,-857.0,
1,shoreline,391,877.0,-858.0,
1,shoreline,392,880.0,-861.0,
1,shoreline,393,881.0,-861.0,
1,shoreline,394,885.0,-865.0,
1,shoreline,395,885.0,-866.0,
1,shoreline,396,886.0,-866.0,
1,shoreline,397,888.0,-868.0,
1,shoreline,398,888.0,-869.0,
1,shoreline,399,890.0,-871.0,
1,shoreline,400,890.0,-873.0,
1,shoreline,401,891.0,-874.0,
1,shoreline,402,891.0,-875.0,
1,shoreline,403,897.0,-881.0,
1,shoreline,404,898.0,-881.0,
1,shoreline,405,901.0,-884.0,
1,shoreline,406,902.0,-884.0,
1,shoreline,407,904.0,-886.0,
1,shoreline,408,904.0,-887.0,
1,shoreline,409,906.0,-889.0,
1,shoreline,410,906.0,-890.0,
1,shoreline,411,908.0,-892.0,
1,shoreline,412,908.0,-893.0,
1,shoreline,413,910.0,-895.0,
1,shoreline,414,910.0,-896.0,
1,shoreline,415,913.0,-899.0,
1,shoreline,416,914.0,-899.0,
1,shoreline,417,915.0,-900.0,
1,shoreline,418,916.0,-900.0,
1,shoreline,419,918.0,-902.0,
1,shoreline,420,918.0,-903.0,
1,shoreline,421,920.0,-905.0,
1,shoreline,422,920.0,-906.0,
1,shoreline,423,921.0,-906.0,
1,shoreline,424,930.0,-915.0,
1,shoreline,425,931.0,-915.0,
1,shoreline,426,932.0,-916.0,
1,shoreline,427,933.0,-916.0,
1,shoreline,428,936.0,-919.0,
1,shoreline,429,937.0,-919.0,
1,shoreline,430,938.0,-920.0,
1,shoreline,431,938.0,-921.0,
1,shoreline,432,939.0,-921.0,
1,shoreline,433,941.0,-923.0,
1,shoreline,434,942.0,-923.0,
1,shoreline,435,943.0,-924.0,
1,shoreline,436,943.0,-925.0,
1,shoreline,437,945.0,-927.0,
1,shoreline,438,946.0,-927.0,
1,shoreline,439,948.0,-929.0,
1,shoreline,440,948.0,-930.0,
1,shoreline,441,949.0,-930.0,
1,shoreline,442,952.0,-933.0,
1,shoreline,443,952.0,-934.0,
1,shoreline,444,954.0,-936.0,
1,shoreline,445,955.0,-936.0,
1,shoreline,446,638.0,-119.0,
1,shoreline,447,635.0,-119.0,
1,shoreline,448,634.0,-118.0,
1,shoreline,449,629.0,-118.0,
1,shoreline,450,628.0,-117.0,
1,shoreline,451,625.0,-117.0,
1,shoreline,452,624.0,-116.0,
