feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,531.0,-207.0,
1,shoreline,69,530.0,-208.0,
1,shoreline,70,528.0,-208.0,
1,shoreline,71,527.0,-209.0,
1,shoreline,72,524.0,-209.0,
1,shoreline,73,523.0,-210.0,
1,shoreline,74,522.0,-210.0,
1,shoreline,75,521.0,-211.0,
1,shoreline,76,519.0,-211.0,
1,shoreline,77,518.0,-212.0,
1,shoreline,78,517.0,-212.0,
1,shoreline,79,515.0,-214.0,
1,shoreline,80,514.0,-214.0,
1,shoreline,81,512.0,-216.0,
1,shoreline,82,511.0,-216.0,
1,shoreline,83,509.0,-218.0,
1,shoreline,84,508.0,-218.0,
1,shoreline,85,504.0,-222.0,
1,shoreline,86,503.0,-222.0,
1,shoreline,87,501.0,-224.0,
1,shoreline,88,499.0,-224.0,
1,shoreline,89,498.0,-225.0,
1,shoreline,90,497.0,-225.0,
1,shoreline,91,493.0,-229.0,
1,shoreline,92,492.0,-229.0,
1,shoreline,93,486.0,-235.0,
1,shoreline,94,486.0,-236.0,
1,shoreline,95,482.0,-240.0,
1,shoreline,96,481.0,-240.0,
1,shoreline,97,480.0,-241.0,
1,shoreline,98,479.0,-241.0,
1,shoreline,99,478.0,-242.0,
1,shoreline,100,477.0,-242.0,
1,shoreline,101,475.0,-244.0,
1,shoreline,102,474.0,-244.0,
1,shoreline,103,472.0,-246.0,
1,shoreline,104,471.0,-246.0,
1,shoreline,105,465.0,-252.0,
1,shoreline,106,464.0,-252.0,
1,shoreline,107,463.0,-253.0,
1,shoreline,108,463.0,-255.0,
1,shoreline,109,462.0,-256.0,
1,shoreline,110,462.0,-257.0,
1,shoreline,111,459.0,-260.0,
1,shoreline,112,459.0,-261.0,
1,shoreline,113,458.0,-262.0,
1,shoreline,114,458.0,-263.0,
1,shoreline,115,457.0,-264.0,
1,shoreline,116,457.0,-265.0,
1,shoreline,117,456.0,-266.0,
1,shoreline,118,456.0,-268.0,
1,shoreline,119,455.0,-269.0,
1,shoreline,120,455.0,-272.0,
1,shoreline,121,454.0,-273.0,
1,shoreline,122,454.0,-274.0,
1,shoreline,123,450.0,-278.0,
1,shoreline,124,449.0,-278.0,
1,shoreline,125,447.0,-280.0,
1,shoreline,126,446.0,-280.0,
1,shoreline,127,445.0,-281.0,
1,shoreline,128,444.0,-281.0,
1,shoreline,129,443.0,-282.0,
1,shoreline,130,441.0,-282.0,
1,shoreline,131,440.0,-283.0,
1,shoreline,132,439.0,-283.0,
1,shoreline,133,437.0,-285.0,
1,shoreline,134,437.0,-289.0,
1,shoreline,135,438.0,-290.0,
1,shoreline,136,436.0,-292.0,
1,shoreline,137,436.0,-294.0,
1,shoreline,138,435.0,-295.0,
1,shoreline,139,435.0,-297.0,
1,shoreline,140,434.0,-298.0,
1,shoreline,141,433.0,-298.0,
1,shoreline,142,432.0,-299.0,
1,shoreline,143,427.0,-299.0,
1,shoreline,144,426.0,-300.0,
1,shoreline,145,424.0,-300.0,
1,shoreline,146,423.0,-301.0,
1,shoreline,147,422.0,-301.0,
1,shoreline,148,421.0,-302.0,
1,shoreline,149,421.0,-303.0,
1,shoreline,150,420.0,-304.0,
1,shoreline,151,420.0,-305.0,
1,shoreline,152,418.0,-307.0,
1,shoreline,153,418.0,-308.0,
1,shoreline,154,414.0,-312.0,
1,shoreline,155,413.0,-312.0,
1,shoreline,156,412.0,-313.0,
1,shoreline,157,412.0,-314.0,
1,shoreline,158,409.0,-317.0,
1,shoreline,159,409.0,-318.0,
1,shoreline,160,408.0,-319.0,
1,shoreline,161,408.0,-321.0,
1,shoreline,162,407.0,-322.0,
1,shoreline,163,407.0,-323.0,
1,shoreline,164,406.0,-324.0,
1,shoreline,165,406.0,-325.0,
1,shoreline,166,407.0,-326.0,
1,shoreline,167,407.0,-328.0,
1,shoreline,168,404.0,-331.0,
1,shoreline,169,404.0,-334.0,
1,shoreline,170,405.0,-335.0,
1,shoreline,171,405.0,-337.0,
1,shoreline,172,404.0,-338.0,
1,shoreline,173,404.0,-339.0,
1,shoreline,174,405.0,-340.0,
1,shoreline,175,405.0,-341.0,
1,shoreline,176,406.0,-342.0,
1,shoreline,177,405.0,-343.0,
1,shoreline,178,403.0,-343.0,
1,shoreline,179,402.0,-344.0,
1,shoreline,180,401.0,-344.0,
1,shoreline,181,400.0,-345.0,
1,shoreline,182,400.0,-346.0,
1,shoreline,183,399.0,-347.0,
1,shoreline,184,399.0,-359.0,
1,shoreline,185,397.0,-361.0,
1,shoreline,186,396.0,-361.0,
1,shoreline,187,396.0,-362.0,
1,shoreline,188,398.0,-364.0,
1,shoreline,189,398.0,-366.0,
1,shoreline,190,397.0,-367.0,
1,shoreline,191,396.0,-367.0,
1,shoreline,192,396.0,-373.0,
1,shoreline,193,394.0,-375.0,
1,shoreline,194,394.0,-376.0,
1,shoreline,195,393.0,-377.0,
1,shoreline,196,393.0,-378.0,
1,shoreline,197,392.0,-379.0,
1,shoreline,198,392.0,-381.0,
1,shoreline,199,394.0,-383.0,
1,shoreline,200,394.0,-386.0,
1,shoreline,201,392.0,-388.0,
1,shoreline,202,392.0,-391.0,
1,shoreline,203,391.0,-392.0,
1,shoreline,204,391.0,-393.0,
1,shoreline,205,390.0,-394.0,
1,shoreline,206,390.0,-395.0,
1,shoreline,207,391.0,-396.0,
1,shoreline,208,391.0,-397.0,
1,shoreline,209,392.0,-397.0,
1,shoreline,210,393.0,-398.0,
1,shoreline,211,393.0,-400.0,
1,shoreline,212,391.0,-402.0,
1,shoreline,213,391.0,-404.0,
1,shoreline,214,393.0,-406.0,
1,shoreline,215,393.0,-407.0,
1,shoreline,216,392.0,-408.0,
1,shoreline,217,392.0,-411.0,
1,shoreline,218,393.0,-411.0,
1,shoreline,219,394.0,-412.0,
1,shoreline,220,394.0,-413.0,
1,shoreline,221,395.0,-414.0,
1,shoreline,222,395.0,-416.0,
1,shoreline,223,397.0,-418.0,
1,shoreline,224,396.0,-419.0,
1,shoreline,225,395.0,-419.0,
1,shoreline,226,395.0,-424.0,
1,shoreline,227,397.0,-424.0,
1,shoreline,228,398.0,-425.0,
1,shoreline,229,396.0,-427.0,
1,shoreline,230,396.0,-429.0,
1,shoreline,231,398.0,-431.0,
1,shoreline,232,398.0,-432.0,
1,shoreline,233,399.0,-433.0,
1,shoreline,234,399.0,-434.0,
1,shoreline,235,398.0,-435.0,
1,shoreline,236,398.0,-436.0,
1,shoreline,237,399.0,-437.0,
1,shoreline,238,399.0,-441.0,
1,shoreline,239,400.0,-442.0,
1,shoreline,240,400.0,-444.0,
1,shoreline,241,401.0,-445.0,
1,shoreline,242,401.0,-448.0,
1,shoreline,243,402.0,-449.0,
1,shoreline,244,402.0,-450.0,
1,shoreline,245,403.0,-451.0,
1,shoreline,246,403.0,-454.0,
1,shoreline,247,406.0,-457.0,
1,shoreline,248,406.0,-459.0,
1,shoreline,249,408.0,-461.0,
1,shoreline,250,408.0,-462.0,
1,shoreline,251,409.0,-463.0,
1,shoreline,252,409.0,-464.0,
1,shoreline,253,410.0,-465.0,
1,shoreline,254,410.0,-466.0,
1,shoreline,255,411.0,-467.0,
1,shoreline,256,411.0,-471.0,
1,shoreline,257,412.0,-472.0,
1,shoreline,258,412.0,-473.0,
1,shoreline,259,413.0,-474.0,
1,shoreline,260,413.0,-479.0,
1,shoreline,261,414.0,-480.0,
1,shoreline,262,414.0,-482.0,
1,shoreline,263,415.0,-483.0,
1,shoreline,264,415.0,-484.0,
1,shoreline,265,416.0,-485.0,
1,shoreline,266,416.0,-486.0,
1,shoreline,267,417.0,-487.0,
1,shoreline,268,417.0,-490.0,
1,shoreline,269,418.0,-491.0,
1,shoreline,270,418.0,-493.0,
1,shoreline,271,421.0,-496.0,
1,shoreline,272,421.0,-498.0,
1,shoreline,273,422.0,-499.0,
1,shoreline,274,422.0,-501.0,
1,shoreline,275,428.0,-507.0,
1,shoreline,276,428.0,-508.0,
1,shoreline,277,429.0,-508.0,
1,shoreline,278,433.0,-512.0,
1,shoreline,279,433.0,-514.0,
1,shoreline,280,434.0,-515.0,
1,shoreline,281,434.0,-520.0,
1,shoreline,282,433.0,-521.0,
1,shoreline,283,433.0,-527.0,
1,shoreline,284,432.0,-528.0,
1,shoreline,285,432.0,-530.0,
1,shoreline,286,431.0,-531.0,
1,shoreline,287,431.0,-532.0,
1,shoreline,288,430.0,-533.0,
1,shoreline,289,430.0,-534.0,
1,shoreline,290,429.0,-535.0,
1,shoreline,291,429.0,-537.0,
1,shoreline,292,428.0,-538.0,
1,shoreline,293,428.0,-539.0,
1,shoreline,294,425.0,-542.0,
1,shoreline,295,425.0,-543.0,
1,shoreline,296,424.0,-544.0,
1,shoreline,297,424.0,-545.0,
1,shoreline,298,422.0,-547.0,
1,shoreline,299,422.0,-548.0,
1,shoreline,300,421.0,-549.0,
1,shoreline,301,421.0,-550.0,
1,shoreline,302,420.0,-551.0,
1,shoreline,303,420.0,-552.0,
1,shoreline,304,419.0,-553.0,
1,shoreline,305,419.0,-554.0,
1,shoreline,306,415.0,-558.0,
1,shoreline,307,415.0,-559.0,
1,shoreline,308,413.0,-561.0,
1,shoreline,309,412.0,-561.0,
1,shoreline,310,412.0,-562.0,
1,shoreline,311,410.0,-564.0,
1,shoreline,312,410.0,-565.0,
1,shoreline,313,409.0,-566.0,
1,shoreline,314,409.0,-568.0,
1,shoreline,315,408.0,-569.0,
1,shoreline,316,408.0,-570.0,
1,shoreline,317,407.0,-571.0,
1,shoreline,318,407.0,-574.0,
1,shoreline,319,405.0,-576.0,
1,shoreline,320,405.0,-577.0,
1,shoreline,321,404.0,-578.0,
1,shoreline,322,404.0,-579.0,
1,shoreline,323,403.0,-580.0,
1,shoreline,324,403.0,-581.0,
1,shoreline,325,402.0,-582.0,
1,shoreline,326,402.0,-584.0,
1,shoreline,327,401.0,-585.0,
1,shoreline,328,401.0,-587.0,
1,shoreline,329,400.0,-588.0,
1,shoreline,330,400.0,-592.0,
1,shoreline,331,399.0,-593.0,
1,shoreline,332,399.0,-598.0,
1,shoreline,333,396.0,-601.0,
1,shoreline,334,396.0,-604.0,
1,shoreline,335,395.0,-605.0,
1,shoreline,336,395.0,-606.0,
1,shoreline,337,394.0,-607.0,
1,shoreline,338,394.0,-608.0,
1,shoreline,339,393.0,-609.0,
1,shoreline,340,393.0,-617.0,
1,shoreline,341,392.0,-618.0,
1,shoreline,342,392.0,-621.0,
1,shoreline,343,391.0,-622.0,
1,shoreline,344,391.0,-629.0,
1,shoreline,345,392.0,-630.0,
1,shoreline,346,392.0,-635.0,
1,shoreline,347,393.0,-636.0,
1,shoreline,348,393.0,-637.0,
1,shoreline,349,394.0,-638.0,
1,shoreline,350,394.0,-640.0,
1,shoreline,351,393.0,-641.0,
1,shoreline,352,393.0,-650.0,
1,shoreline,353,392.0,-651.0,
1,shoreline,354,392.0,-655.0,
1,shoreline,355,391.0,-656.0,
1,shoreline,356,391.0,-665.0,
1,shoreline,357,390.0,-666.0,
1,shoreline,358,390.0,-668.0,
1,shoreline,359,389.0,-669.0,
1,shoreline,360,389.0,-675.0,
1,shoreline,361,390.0,-676.0,
1,shoreline,362,390.0,-703.0,
1,shoreline,363,391.0,-704.0,
1,shoreline,364,391.0,-711.0,
1,shoreline,365,390.0,-712.0,
1,shoreline,366,390.0,-716.0,
1,shoreline,367,391.0,-717.0,
1,shoreline,368,391.0,-718.0,
1,shoreline,369,390.0,-719.0,
1,shoreline,370,390.0,-735.0,
1,shoreline,371,389.0,-736.0,
1,shoreline,372,389.0,-738.0,
1,shoreline,373,388.0,-739.0,
1,shoreline,374,388.0,-741.0,
1,shoreline,375,387.0,-742.0,
1,shoreline,376,387.0,-753.0,
1,shoreline,377,388.0,-754.0,
1,shoreline,378,388.0,-756.0,
1,shoreline,379,387.0,-757.0,
1,shoreline,380,387.0,-759.0,
1,shoreline,381,388.0,-760.0,
1,shoreline,382,388.0,-761.0,
1,shoreline,383,389.0,-762.0,
1,shoreline,384,389.0,-763.0,
1,shoreline,385,391.0,-765.0,
1,shoreline,386,391.0,-766.0,
1,shoreline,387,392.0,-767.0,
1,shoreline,388,392.0,-770.0,
1,shoreline,389,395.0,-773.0,
1,shoreline,390,395.0,-775.0,
1,shoreline,391,398.0,-778.0,
1,shoreline,392,398.0,-780.0,
1,shoreline,393,399.0,-781.0,
1,shoreline,394,399.0,-783.0,
1,shoreline,395,400.0,-784.0,
1,shoreline,396,400.0,-788.0,
1,shoreline,397,401.0,-789.0,
1,shoreline,398,401.0,-794.0,
1,shoreline,399,402.0,-795.0,
1,shoreline,400,402.0,-796.0,
1,shoreline,401,403.0,-797.0,
1,shoreline,402,403.0,-800.0,
1,shoreline,403,404.0,-801.0,
1,shoreline,404,404.0,-802.0,
1,shoreline,405,405.0,-803.0,
1,shoreline,406,405.0,-805.0,
1,shoreline,407,407.0,-807.0,
1,shoreline,408,407.0,-811.0,
1,shoreline,409,408.0,-812.0,
1,shoreline,410,408.0,-813.0,
1,shoreline,411,409.0,-814.0,
1,shoreline,412,409.0,-819.0,
1,shoreline,413,410.0,-820.0,
1,shoreline,414,410.0,-824.0,
1,shoreline,415,411.0,-825.0,
1,shoreline,416,411.0,-830.0,
1,shoreline,417,412.0,-831.0,
1,shoreline,418,412.0,-832.0,
1,shoreline,419,413.0,-833.0,
1,shoreline,420,413.0,-836.0,
1,shoreline,421,412.0,-837.0,
1,shoreline,422,416.0,-841.0,
1,shoreline,423,416.0,-842.0,
1,shoreline,424,417.0,-843.0,
1,shoreline,425,417.0,-844.0,
1,shoreline,426,418.0,-845.0,
1,shoreline,427,417.0,-846.0,
1,shoreline,428,417.0,-848.0,
1,shoreline,429,416.0,-849.0,
1,shoreline,430,417.0,-850.0,
1,shoreline,431,417.0,-851.0,
1,shoreline,432,418.0,-852.0,
1,shoreline,433,418.0,-854.0,
1,shoreline,434,417.0,-855.0,
1,shoreline,435,417.0,-857.0,
1,shoreline,436,418.0,-858.0,
1,shoreline,437,418.0,-859.0,
1,shoreline,438,419.0,-860.0,
1,shoreline,439,419.0,-861.0,
1,shoreline,440,418.0,-862.0,
1,shoreline,441,418.0,-863.0,
1,shoreline,442,417.0,-864.0,
1,shoreline,443,418.0,-865.0,
1,shoreline,444,418.0,-866.0,
1,shoreline,445,419.0,-867.0,
1,shoreline,446,419.0,-869.0,
1,shoreline,447,418.0,-870.0,
1,shoreline,448,418.0,-878.0,
1,shoreline,449,417.0,-879.0,
1,shoreline,450,418.0,-880.0,
1,shoreline,451,418.0,-881.0,
1,shoreline,452,419.0,-882.0,
1,shoreline,453,419.0,-885.0,
1,shoreline,454,420.0,-886.0,
1,shoreline,455,420.0,-888.0,
1,shoreline,456,421.0,-889.0,
1,shoreline,457,421.0,-892.0,
1,shoreline,458,420.0,-893.0,
1,shoreline,459,420.0,-894.0,
1,shoreline,460,423.0,-897.0,
1,shoreline,461,423.0,-898.0,
1,shoreline,462,420.0,-901.0,
