feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,348.0,-456.0,
1,shoreline,289,347.0,-457.0,
1,shoreline,290,347.0,-460.0,
1,shoreline,291,348.0,-461.0,
1,shoreline,292,348.0,-475.0,
1,shoreline,293,349.0,-476.0,
1,shoreline,294,349.0,-479.0,
1,shoreline,295,350.0,-480.0,
1,shoreline,296,350.0,-483.0,
1,shoreline,297,351.0,-484.0,
1,shoreline,298,351.0,-486.0,
1,shoreline,299,353.0,-488.0,
1,shoreline,300,353.0,-489.0,
1,shoreline,301,354.0,-490.0,
1,shoreline,302,354.0,-492.0,
1,shoreline,303,356.0,-494.0,
1,shoreline,304,356.0,-495.0,
1,shoreline,305,358.0,-497.0,
1,shoreline,306,358.0,-498.0,
1,shoreline,307,359.0,-499.0,
1,shoreline,308,359.0,-500.0,
1,shoreline,309,360.0,-501.0,
1,shoreline,310,360.0,-502.0,
1,shoreline,311,364.0,-506.0,
1,shoreline,312,364.0,-507.0,
1,shoreline,313,367.0,-510.0,
1,shoreline,314,367.0,-511.0,
1,shoreline,315,369.0,-513.0,
1,shoreline,316,369.0,-514.0,
1,shoreline,317,371.0,-516.0,
1,shoreline,318,372.0,-516.0,
1,shoreline,319,376.0,-520.0,
1,shoreline,320,376.0,-521.0,
1,shoreline,321,382.0,-527.0,
1,shoreline,322,382.0,-528.0,
1,shoreline,323,387.0,-533.0,
1,shoreline,324,387.0,-534.0,
1,shoreline,325,388.0,-534.0,
1,shoreline,326,397.0,-543.0,
1,shoreline,327,397.0,-544.0,
1,shoreline,328,398.0,-545.0,
1,shoreline,329,398.0,-546.0,
1,shoreline,330,399.0,-547.0,
1,shoreline,331,399.0,-549.0,
1,shoreline,332,401.0,-551.0,
1,shoreline,333,401.0,-552.0,
1,shoreline,334,404.0,-555.0,
1,shoreline,335,404.0,-556.0,
1,shoreline,336,405.0,-557.0,
1,shoreline,337,405.0,-558.0,
1,shoreline,338,406.0,-559.0,
1,shoreline,339,406.0,-560.0,
1,shoreline,340,411.0,-565.0,
1,shoreline,341,411.0,-566.0,
1,shoreline,342,417.0,-572.0,
1,shoreline,343,418.0,-572.0,
1,shoreline,344,420.0,-574.0,
1,shoreline,345,420.0,-575.0,
1,shoreline,346,422.0,-577.0,
1,shoreline,347,423.0,-577.0,
1,shoreline,348,426.0,-580.0,
1,shoreline,349,427.0,-580.0,
1,shoreline,350,429.0,-582.0,
1,shoreline,351,430.0,-582.0,
1,shoreline,352,431.0,-583.0,
1,shoreline,353,432.0,-583.0,
1,shoreline,354,433.0,-584.0,
1,shoreline,355,434.0,-584.0,
1,shoreline,356,435.0,-585.0,
1,shoreline,357,436.0,-585.0,
1,shoreline,358,437.0,-586.0,
1,shoreline,359,438.0,-586.0,
1,shoreline,360,439.0,-587.0,
1,shoreline,361,440.0,-587.0,
1,shoreline,362,441.0,-588.0,
1,shoreline,363,442.0,-588.0,
1,shoreline,364,443.0,-589.0,
1,shoreline,365,445.0,-589.0,
1,shoreline,366,446.0,-590.0,
1,shoreline,367,448.0,-590.0,
1,shoreline,368,449.0,-591.0,
1,shoreline,369,451.0,-591.0,
1,shoreline,370,452.0,-592.0,
1,shoreline,371,453.0,-592.0,
1,shoreline,372,454.0,-593.0,
1,shoreline,373,455.0,-593.0,
1,shoreline,374,456.0,-594.0,
1,shoreline,375,462.0,-594.0,
1,shoreline,376,463.0,-595.0,
1,shoreline,377,465.0,-595.0,
1,shoreline,378,466.0,-596.0,
1,shoreline,379,468.0,-596.0,
1,shoreline,380,469.0,-597.0,
1,shoreline,381,471.0,-597.0,
1,shoreline,382,472.0,-598.0,
1,shoreline,383,473.0,-598.0,
1,shoreline,384,474.0,-599.0,
1,shoreline,385,476.0,-599.0,
1,shoreline,386,482.0,-605.0,
1,shoreline,387,482.0,-606.0,
1,shoreline,388,485.0,-609.0,
1,shoreline,389,485.0,-614.0,
1,shoreline,390,486.0,-615.0,
1,shoreline,391,486.0,-623.0,
1,shoreline,392,487.0,-624.0,
1,shoreline,393,487.0,-629.0,
1,shoreline,394,488.0,-630.0,
1,shoreline,395,488.0,-633.0,
1,shoreline,396,489.0,-634.0,
1,shoreline,397,489.0,-636.0,
1,shoreline,398,490.0,-637.0,
1,shoreline,399,490.0,-638.0,
1,shoreline,400,491.0,-639.0,
1,shoreline,401,491.0,-641.0,
1,shoreline,402,492.0,-642.0,
1,shoreline,403,492.0,-645.0,
1,shoreline,404,493.0,-646.0,
1,shoreline,405,493.0,-650.0,
1,shoreline,406,494.0,-651.0,
1,shoreline,407,494.0,-652.0,
1,shoreline,408,495.0,-653.0,
1,shoreline,409,495.0,-654.0,
1,shoreline,410,496.0,-655.0,
1,shoreline,411,496.0,-659.0,
1,shoreline,412,497.0,-660.0,
1,shoreline,413,497.0,-663.0,
1,shoreline,414,498.0,-664.0,
1,shoreline,415,498.0,-666.0,
1,shoreline,416,499.0,-667.0,
1,shoreline,417,499.0,-669.0,
1,shoreline,418,500.0,-670.0,
1,shoreline,419,500.0,-672.0,
1,shoreline,420,501.0,-673.0,
1,shoreline,421,501.0,-674.0,
1,shoreline,422,502.0,-675.0,
1,shoreline,423,502.0,-676.0,
1,shoreline,424,503.0,-677.0,
1,shoreline,425,503.0,-680.0,
1,shoreline,426,504.0,-681.0,
1,shoreline,427,504.0,-683.0,
1,shoreline,428,505.0,-684.0,
1,shoreline,429,505.0,-689.0,
1,shoreline,430,506.0,-690.0,
1,shoreline,431,506.0,-694.0,
1,shoreline,432,507.0,-695.0,
1,shoreline,433,507.0,-702.0,
1,shoreline,434,508.0,-703.0,
1,shoreline,435,508.0,-705.0,
1,shoreline,436,509.0,-706.0,
1,shoreline,437,509.0,-715.0,
1,shoreline,438,510.0,-716.0,
1,shoreline,439,510.0,-720.0,
1,shoreline,440,511.0,-721.0,
1,shoreline,441,511.0,-724.0,
1,shoreline,442,512.0,-725.0,
1,shoreline,443,512.0,-727.0,
1,shoreline,444,513.0,-728.0,
1,shoreline,445,513.0,-731.0,
1,shoreline,446,514.0,-732.0,
1,shoreline,447,514.0,-733.0,
1,shoreline,448,515.0,-734.0,
1,shoreline,449,515.0,-735.0,
1,shoreline,450,516.0,-736.0,
1,shoreline,451,516.0,-737.0,
1,shoreline,452,517.0,-738.0,
1,shoreline,453,517.0,-739.0,
1,shoreline,454,518.0,-740.0,
1,shoreline,455,518.0,-743.0,
1,shoreline,456,519.0,-744.0,
1,shoreline,457,519.0,-748.0,
1,shoreline,458,520.0,-749.0,
1,shoreline,459,520.0,-750.0,
1,shoreline,460,521.0,-751.0,
1,shoreline,461,521.0,-753.0,
1,shoreline,462,522.0,-754.0,
1,shoreline,463,522.0,-757.0,
1,shoreline,464,523.0,-758.0,
1,shoreline,465,523.0,-763.0,
1,shoreline,466,524.0,-764.0,
1,shoreline,467,524.0,-777.0,
1,shoreline,468,525.0,-778.0,
1,shoreline,469,525.0,-784.0,
1,shoreline,470,526.0,-785.0,
1,shoreline,471,526.0,-790.0,
1,shoreline,472,527.0,-791.0,
1,shoreline,473,527.0,-793.0,
1,shoreline,474,528.0,-794.0,
1,shoreline,475,528.0,-800.0,
1,shoreline,476,529.0,-801.0,
1,shoreline,477,529.0,-802.0,
1,shoreline,478,530.0,-803.0,
1,shoreline,479,530.0,-805.0,
1,shoreline,480,531.0,-806.0,
1,shoreline,481,531.0,-808.0,
1,shoreline,482,532.0,-809.0,
1,shoreline,483,532.0,-810.0,
1,shoreline,484,533.0,-811.0,
1,shoreline,485,533.0,-814.0,
1,shoreline,486,534.0,-815.0,
1,shoreline,487,534.0,-820.0,
1,shoreline,488,535.0,-821.0,
1,shoreline,489,535.0,-824.0,
1,shoreline,490,536.0,-825.0,
1,shoreline,491,536.0,-829.0,
1,shoreline,492,537.0,-830.0,
1,shoreline,493,537.0,-840.0,
1,shoreline,494,538.0,-841.0,
1,shoreline,495,538.0,-847.0,
1,shoreline,496,539.0,-848.0,
1,shoreline,497,539.0,-852.0,
1,shoreline,498,540.0,-853.0,
1,shoreline,499,540.0,-854.0,
1,shoreline,500,542.0,-856.0,
1,shoreline,501,542.0,-862.0,
1,shoreline,502,543.0,-863.0,
1,shoreline,503,543.0,-868.0,
1,shoreline,504,544.0,-869.0,
1,shoreline,505,544.0,-870.0,
1,shoreline,506,545.0,-871.0,
1,shoreline,507,545.0,-874.0,
1,shoreline,508,546.0,-875.0,
1,shoreline,509,546.0,-877.0,
1,shoreline,510,547.0,-878.0,
1,shoreline,511,547.0,-880.0,
1,shoreline,512,548.0,-881.0,
1,shoreline,513,548.0,-883.0,
