feature_id,label,vertex_index,x,y,group_id
1,shoreline,355,285.0,-533.0,
1,shoreline,356,282.0,-536.0,
1,shoreline,357,282.0,-537.0,
1,shoreline,358,278.0,-541.0,
1,shoreline,359,278.0,-542.0,
1,shoreline,360,277.0,-543.0,
1,shoreline,361,277.0,-544.0,
1,shoreline,362,275.0,-546.0,
1,shoreline,363,275.0,-547.0,
1,shoreline,364,274.0,-548.0,
1,shoreline,365,274.0,-549.0,
1,shoreline,366,273.0,-550.0,
1,shoreline,367,273.0,-551.0,
1,shoreline,368,272.0,-552.0,
1,shoreline,369,272.0,-553.0,
1,shoreline,370,271.0,-554.0,
1,shoreline,371,271.0,-555.0,
1,shoreline,372,270.0,-556.0,
1,shoreline,373,270.0,-557.0,
1,shoreline,374,269.0,-558.0,
1,shoreline,375,269.0,-561.0,
1,shoreline,376,268.0,-562.0,
1,shoreline,377,268.0,-563.0,
1,shoreline,378,267.0,-564.0,
1,shoreline,379,267.0,-567.0,
1,shoreline,380,266.0,-568.0,
1,shoreline,381,266.0,-569.0,
1,shoreline,382,264.0,-571.0,
1,shoreline,383,264.0,-572.0,
1,shoreline,384,263.0,-573.0,
1,shoreline,385,263.0,-574.0,
1,shoreline,386,262.0,-575.0,
1,shoreline,387,262.0,-576.0,
1,shoreline,388,261.0,-577.0,
1,shoreline,389,261.0,-578.0,
1,shoreline,390,260.0,-579.0,
1,shoreline,391,260.0,-582.0,
1,shoreline,392,259.0,-583.0,
1,shoreline,393,259.0,-584.0,
1,shoreline,394,258.0,-585.0,
1,shoreline,395,258.0,-588.0,
1,shoreline,396,257.0,-589.0,
1,shoreline,397,257.0,-592.0,
1,shoreline,398,256.0,-593.0,
1,shoreline,399,256.0,-607.0,
1,shoreline,400,255.0,-608.0,
1,shoreline,401,255.0,-611.0,
1,shoreline,402,254.0,-612.0,
1,shoreline,403,254.0,-615.0,
1,shoreline,404,253.0,-616.0,
1,shoreline,405,253.0,-618.0,
1,shoreline,406,252.0,-619.0,
1,shoreline,407,252.0,-623.0,
1,shoreline,408,251.0,-624.0,
1,shoreline,409,251.0,-626.0,
1,shoreline,410,250.0,-627.0,
1,shoreline,411,250.0,-629.0,
1,shoreline,412,249.0,-630.0,
1,shoreline,413,249.0,-632.0,
1,shoreline,414,248.0,-633.0,
1,shoreline,415,248.0,-637.0,
1,shoreline,416,247.0,-638.0,
1,shoreline,417,247.0,-640.0,
1,shoreline,418,246.0,-641.0,
1,shoreline,419,246.0,-643.0,
1,shoreline,420,245.0,-644.0,
1,shoreline,421,245.0,-646.0,
1,shoreline,422,244.0,-647.0,
1,shoreline,423,244.0,-649.0,
1,shoreline,424,243.0,-650.0,
1,shoreline,425,243.0,-651.0,
1,shoreline,426,242.0,-652.0,
1,shoreline,427,242.0,-654.0,
1,shoreline,428,241.0,-655.0,
1,shoreline,429,241.0,-658.0,
1,shoreline,430,239.0,-660.0,
1,shoreline,431,239.0,-661.0,
1,shoreline,432,238.0,-662.0,
1,shoreline,433,238.0,-664.0,
1,shoreline,434,237.0,-665.0,
1,shoreline,435,237.0,-666.0,
1,shoreline,436,235.0,-668.0,
1,shoreline,437,235.0,-671.0,
1,shoreline,438,234.0,-672.0,
1,shoreline,439,234.0,-675.0,
1,shoreline,440,233.0,-676.0,
1,shoreline,441,233.0,-683.0,
1,shoreline,442,232.0,-684.0,
1,shoreline,443,232.0,-689.0,
1,shoreline,444,231.0,-690.0,
1,shoreline,445,231.0,-692.0,
1,shoreline,446,230.0,-693.0,
1,shoreline,447,230.0,-696.0,
1,shoreline,448,229.0,-697.0,
1,shoreline,449,229.0,-699.0,
1,shoreline,450,228.0,-700.0,
1,shoreline,451,228.0,-703.0,
1,shoreline,452,227.0,-704.0,
1,shoreline,453,227.0,-717.0,
1,shoreline,454,226.0,-718.0,
1,shoreline,455,226.0,-721.0,
1,shoreline,456,224.0,-723.0,
1,shoreline,457,224.0,-724.0,
1,shoreline,458,221.0,-727.0,
1,shoreline,459,221.0,-728.0,
1,shoreline,460,219.0,-730.0,
1,shoreline,461,219.0,-731.0,
1,shoreline,462,218.0,-732.0,
1,shoreline,463,218.0,-733.0,
1,shoreline,464,217.0,-734.0,
1,shoreline,465,216.0,-734.0,
1,shoreline,466,211.0,-739.0,
1,shoreline,467,211.0,-740.0,
1,shoreline,468,206.0,-745.0,
1,shoreline,469,206.0,-746.0,
1,shoreline,470,201.0,-751.0,
1,shoreline,471,200.0,-751.0,
1,shoreline,472,199.0,-752.0,
1,shoreline,473,199.0,-753.0,
1,shoreline,474,198.0,-754.0,
1,shoreline,475,198.0,-755.0,
1,shoreline,476,194.0,-759.0,
1,shoreline,477,194.0,-760.0,
1,shoreline,478,191.0,-763.0,
1,shoreline,479,191.0,-764.0,
1,shoreline,480,190.0,-765.0,
1,shoreline,481,190.0,-766.0,
1,shoreline,482,189.0,-767.0,
1,shoreline,483,189.0,-768.0,
1,shoreline,484,188.0,-769.0,
1,shoreline,485,188.0,-771.0,
1,shoreline,486,187.0,-772.0,
1,shoreline,487,187.0,-775.0,
1,shoreline,488,186.0,-776.0,
1,shoreline,489,186.0,-777.0,
1,shoreline,490,185.0,-778.0,
1,shoreline,491,185.0,-781.0,
1,shoreline,492,184.0,-782.0,
1,shoreline,493,184.0,-787.0,
1,shoreline,494,183.0,-788.0,
1,shoreline,495,183.0,-796.0,
1,shoreline,496,182.0,-797.0,
1,shoreline,497,182.0,-800.0,
1,shoreline,498,181.0,-801.0,
1,shoreline,499,181.0,-805.0,
1,shoreline,500,180.0,-806.0,
1,shoreline,501,180.0,-809.0,
1,shoreline,502,179.0,-810.0,
1,shoreline,503,179.0,-811.0,
1,shoreline,504,178.0,-812.0,
1,shoreline,505,178.0,-817.0,
1,shoreline,506,177.0,-818.0,
1,shoreline,507,177.0,-821.0,
1,shoreline,508,176.0,-822.0,
1,shoreline,509,176.0,-823.0,
1,shoreline,510,175.0,-824.0,
1,shoreline,511,175.0,-826.0,
1,shoreline,512,172.0,-829.0,
1,shoreline,513,172.0,-830.0,
1,shoreline,514,170.0,-832.0,
1,shoreline,515,170.0,-833.0,
1,shoreline,516,168.0,-835.0,
1,shoreline,517,168.0,-836.0,
1,shoreline,518,167.0,-837.0,
1,shoreline,519,167.0,-838.0,
1,shoreline,520,166.0,-839.0,
1,shoreline,521,165.0,-839.0,
1,shoreline,522,163.0,-841.0,
1,shoreline,523,162.0,-841.0,
1,shoreline,524,161.0,-842.0,
1,shoreline,525,161.0,-843.0,
1,shoreline,526,155.0,-849.0,
1,shoreline,527,155.0,-850.0,
1,shoreline,528,147.0,-858.0,
1,shoreline,529,147.0,-859.0,
1,shoreline,530,146.0,-860.0,
1,shoreline,531,146.0,-861.0,
1,shoreline,532,142.0,-865.0,
1,shoreline,533,142.0,-866.0,
1,shoreline,534,141.0,-867.0,
1,shoreline,535,141.0,-868.0,
1,shoreline,536,140.0,-869.0,
1,shoreline,537,140.0,-870.0,
1,shoreline,538,139.0,-871.0,
1,shoreline,539,139.0,-873.0,
1,shoreline,540,138.0,-874.0,
1,shoreline,541,138.0,-876.0,
1,shoreline,542,137.0,-877.0,
1,shoreline,543,137.0,-878.0,
1,shoreline,544,136.0,-879.0,
1,shoreline,545,136.0,-881.0,
1,shoreline,546,135.0,-882.0,
1,shoreline,547,135.0,-884.0,
1,shoreline,548,134.0,-885.0,
1,shoreline,549,134.0,-887.0,
1,shoreline,550,133.0,-888.0,
1,shoreline,551,133.0,-889.0,
1,shoreline,552,132.0,-890.0,
1,shoreline,553,132.0,-894.0,
1,shoreline,554,131.0,-895.0,
1,shoreline,555,131.0,-900.0,
1,shoreline,556,130.0,-901.0,
1,shoreline,557,130.0,-905.0,
1,shoreline,558,129.0,-906.0,
1,shoreline,559,129.0,-913.0,
1,shoreline,560,128.0,-914.0,
1,shoreline,561,128.0,-915.0,
1,shoreline,562,127.0,-916.0,
1,shoreline,563,127.0,-918.0,
1,shoreline,564,126.0,-919.0,
1,shoreline,565,126.0,-921.0,
1,shoreline,566,125.0,-922.0,
1,shoreline,567,125.0,-924.0,
1,shoreline,568,124.0,-925.0,
1,shoreline,569,124.0,-926.0,
1,shoreline,570,123.0,-927.0,
1,shoreline,571,123.0,-928.0,
1,shoreline,572,121.0,-930.0,
1,shoreline,573,121.0,-931.0,
1,shoreline,574,120.0,-932.0,
1,shoreline,575,715.0,-935.0,
1,shoreline,576,716.0,-934.0,
1,shoreline,577,716.0,-928.0,
1,shoreline,578,717.0,-927.0,
1,shoreline,579,717.0,-911.0,
1,shoreline,580,718.0,-910.0,
1,shoreline,581,718.0,-907.0,
1,shoreline,582,719.0,-906.0,
1,shoreline,583,719.0,-897.0,
1,shoreline,584,720.0,-896.0,
1,shoreline,585,720.0,-892.0,
1,shoreline,586,721.0,-891.0,
1,shoreline,587,721.0,-885.0,
1,shoreline,588,722.0,-884.0,
1,shoreline,589,723.0,-884.0,
1,shoreline,590,724.0,-883.0,
1,shoreline,591,725.0,-883.0,
1,shoreline,592,726.0,-882.0,
1,shoreline,593,727.0,-882.0,
1,shoreline,594,732.0,-877.0,
1,shoreline,595,734.0,-877.0,
1,shoreline,596,735.0,-876.0,
1,shoreline,597,736.0,-876.0,
1,shoreline,598,737.0,-875.0,
1,shoreline,599,738.0,-875.0,
1,shoreline,600,739.0,-874.0,
1,shoreline,601,741.0,-874.0,
1,shoreline,602,742.0,-873.0,
1,shoreline,603,743.0,-874.0,
1,shoreline,604,744.0,-874.0,
1,shoreline,605,749.0,-879.0,
1,shoreline,606,749.0,-880.0,
1,shoreline,607,751.0,-882.0,
1,shoreline,608,751.0,-884.0,
1,shoreline,609,749.0,-886.0,
1,shoreline,610,749.0,-889.0,
1,shoreline,611,750.0,-890.0,
1,shoreline,612,749.0,-891.0,
1,shoreline,613,749.0,-893.0,
1,shoreline,614,748.0,-894.0,
1,shoreline,615,749.0,-895.0,
1,shoreline,616,749.0,-896.0,
1,shoreline,617,750.0,-897.0,
1,shoreline,618,750.0,-899.0,
1,shoreline,619,749.0,-900.0,
1,shoreline,620,749.0,-907.0,
1,shoreline,621,748.0,-908.0,
1,shoreline,622,748.0,-909.0,
1,shoreline,623,749.0,-910.0,
1,shoreline,624,749.0,-911.0,
1,shoreline,625,750.0,-912.0,
1,shoreline,626,750.0,-913.0,
1,shoreline,627,749.0,-914.0,
1,shoreline,628,749.0,-915.0,
1,shoreline,629,748.0,-916.0,
1,shoreline,630,748.0,-926.0,
1,shoreline,631,749.0,-927.0,
1,shoreline,632,749.0,-928.0,
1,shoreline,633,748.0,-929.0,
1,shoreline,634,748.0,-930.0,
1,shoreline,635,747.0,-931.0,
1,shoreline,636,747.0,-934.0,
1,shoreline,637,748.0,-935.0,
1,shoreline,638,941.0,-937.0,
1,shoreline,639,942.0,-937.0,
1,shoreline,640,644.0,-122.0,
1,shoreline,641,643.0,-121.0,
1,shoreline,642,638.0,-121.0,
1,shoreline,643,637.0,-122.0,
1,shoreline,644,634.0,-119.0,
1,shoreline,645,633.0,-119.0,
1,shoreline,646,632.0,-118.0,
1,shoreline,647,629.0,-118.0,
1,shoreline,648,628.0,-117.0,
1,shoreline,649,624.0,-117.0,
1,shoreline,650,623.0,-116.0,
